1.4972,1.5323,1.4732,1.5468,1.5316,1.5784,1.5369,1.6144,1.4514,1.4418,1.4692,1.461,1.5622,1.5049,1.4443
1.4841,1.5186,1.5302,1.5391,1.5198,1.6181,1.5298,1.5604,1.4433,1.4448,1.4514,1.4861,1.4605,1.4865,1.4494
1.4731,1.5388,1.493,1.5945,1.5156,1.6925,1.5244,1.5426,1.4167,1.4218,1.4556,1.4265,1.4226,1.4533,1.4412
1.5104,1.4588,1.4634,1.5327,1.5811,1.6468,1.5512,1.4991,1.4262,1.4093,1.4452,1.4561,1.4823,1.4763,1.451
4.5639,4.5522,4.5773,4.5984,4.7332,4.8936,4.6514,4.653,4.3431,4.3341,4.507,1.4311,1.4723,4.4092,4.4294
2.0402,2.0766,2.0523,2.0623,2.1106,2.1503,2.0882,2.0752,1.9838,2.0074,1.9948,2.0063,1.9729,1.9985,2.0238
2.0129,2.0331,2.019,2.0539,2.0783,2.1171,2.0536,2.0714,1.9654,1.9417,1.9867,1.9708,1.9664,2.0207,2.0188
1.9826,2.0269,2.0101,2.0502,2.1699,2.1007,2.0699,2.0446,1.9499,1.9307,2.007,1.9377,1.9504,1.9612,1.9565
1.9947,2.0458,2.0306,2.0428,2.3077,2.1156,2.043,2.0483,1.9334,1.9193,2.0122,1.9159,1.9956,1.9744,1.9966
1.986,2.039,2.0331,2.0977,2.1181,2.1254,2.0531,2.0552,1.9424,1.9403,1.9864,1.9279,1.9546,1.9779,1.9715
2.0126,2.0327,2.041,2.0431,2.1238,2.1291,2.0539,2.0771,1.9213,1.9192,2.0059,1.9495,1.9537,1.995,2.0064
2.0135,2.0529,2.0111,2.0518,2.1068,2.1153,2.0575,2.0603,1.9457,1.9327,2.0138,1.962,1.9491,1.9851,1.9676
1.9677,2.0651,2.0239,2.0143,2.1438,2.1495,2.1133,2.0619,1.9678,1.9415,1.9982,1.9483,1.9409,1.9831,1.975
1.9744,2.0255,2.0217,2.0541,2.1423,2.1253,2.0351,2.0634,1.9402,1.9424,1.9879,1.9648,1.9559,1.9677,1.9531
1.9851,2.0444,2.0085,2.0204,2.1401,2.1288,2.0498,2.0405,1.9327,1.9221,1.9934,1.9338,1.9496,1.9843,1.9808
2.0197,2.0488,2.0159,2.0406,2.1768,2.0928,2.0486,2.0702,1.9118,1.9243,1.9958,1.9362,1.9738,1.9883,2.0086
1.9921,2.0237,2.0241,2.029,2.1496,2.0984,2.0679,2.0331,1.944,1.9399,1.964,1.9273,1.9457,1.9639,1.9577
1.9819,2.05,2.0084,2.064,2.1121,2.1224,2.0386,2.0331,1.9314,1.9514,1.9947,1.9364,1.9521,1.9819,1.9705
2.0039,2.0306,2.028,2.0292,2.1215,2.1303,2.0437,2.0419,1.933,1.9308,1.9506,1.9501,1.9495,1.9878,1.946
1.9838,2.035,2.0319,2.0372,2.1622,2.1031,2.0352,2.0386,1.9514,1.9515,1.9794,1.9338,1.9395,1.9679,1.9622
1.9865,2.0186,2.0146,2.0438,2.13,2.1358,2.0649,2.0536,1.938,1.9437,1.9851,1.9398,1.9544,1.9804,1.9759
1.9536,2.0088,2.0021,2.0691,2.072,2.1168,2.0414,2.0568,1.9355,1.9384,1.9733,1.9418,NaN,1.9749,1.9769
1.9883,2.0048,2.0287,2.0269,2.0978,2.1127,2.0487,2.0439,1.9282,1.929,1.9886,2.0099,NaN,1.9543,1.9895
1.983,2.0158,2.0297,2.061,2.0753,2.0787,2.0253,2.0328,1.9471,1.9174,1.9782,NaN,NaN,1.9983,1.958
2.0174,1.9952,1.9999,2.0168,2.0948,2.1145,2.0332,2.0136,1.9419,1.9336,1.9747,NaN,NaN,1.973,1.9724
1.9738,2.0563,2.0273,2.0481,2.0916,NaN,2.1023,2.0569,1.9342,1.9278,1.9719,NaN,43.59,1.9596,1.9535
1.9732,2.0269,2.0604,2.0526,2.1355,NaN,2.0314,2.0746,1.9289,1.9207,1.9625,NaN,1.7952,1.9596,1.958
1.9805,2.033,2.0552,2.0497,2.0688,NaN,2.0267,2.0486,1.9324,1.9454,1.9685,42.956,1.8694,1.9747,1.9657
2.0154,2.0112,2.0091,2.0601,2.0767,NaN,2.0533,2.0273,1.9218,1.9503,1.9983,1.7782,1.5074,1.97,1.9675
1.9654,2.004,2.0404,2.0164,2.1365,47.642,2.0401,2.0424,1.9243,1.922,2.0298,1.4692,1.4723,1.9912,1.9448
1.9936,2.0185,2.0328,2.0406,2.1874,2.1098,2.0065,2.0405,1.9282,1.9447,2.0116,1.4716,1.4641,1.9748,1.9704
1.9627,2.011,2.0186,2.0108,2.1866,1.6075,2.0445,2.0319,1.9327,1.9401,2.0033,1.4885,1.4465,1.9548,1.9644
1.9949,2.0273,2.0122,2.018,2.1756,1.6687,2.055,2.0462,1.9214,NaN,1.9878,1.5596,1.4478,1.9608,1.9843
1.9658,1.9999,2.0215,2.0393,2.1699,1.6668,2.053,2.0477,1.9439,NaN,2.0169,1.4962,1.4287,1.9505,1.9539
1.9762,2.0293,2.0229,2.0509,2.1154,1.6097,2.0534,2.0391,1.9467,NaN,1.9968,1.4864,4.4251,1.9724,1.9641
1.9517,2.0437,2.0297,2.0259,2.1312,1.6155,2.0545,2.0337,1.931,NaN,2.0139,1.459,1.4664,1.9708,1.9692
1.9776,2.0043,2.0629,2.0198,2.1841,1.5802,2.0657,2.0415,1.9139,42.555,2.0063,4.4327,1.4125,1.9793,1.9709
1.9798,2.0279,2.0248,2.029,2.1972,2.1361,2.0654,2.02,1.9281,1.7482,2.0757,1.4945,1.4029,1.9558,1.9847
1.9772,1.9993,2.0102,2.0472,2.1648,2.0931,2.0668,2.0285,1.9565,1.6964,2.0544,1.473,2.0076,1.9888,1.9635
2.0284,2.011,2.0131,2.0497,2.1385,2.0939,2.042,2.0346,1.954,1.681,2.0317,2.0524,2.0329,1.9591,1.9528
1.9954,2.0158,2.0264,2.047,2.1669,2.1484,2.0678,2.0378,1.9449,1.7047,2.0169,1.4354,2.0212,1.9855,1.9598
2.0015,2.0162,2.0075,2.0399,1.5895,2.1012,2.0774,2.0416,1.9705,1.6648,2.0228,1.4692,1.9668,1.9565,1.9592
1.9753,2.089,2.0237,2.0421,1.621,2.0653,2.1203,2.0356,1.9263,1.6585,2.0682,1.4807,1.4318,1.9788,1.9632
1.9892,2.0373,2.0143,2.0221,1.5644,2.0562,2.1223,2.0335,1.9363,1.6634,1.9901,1.4266,1.4118,1.9718,1.9805
2.0115,2.0268,2.0234,2.0063,2.176,2.135,2.1096,2.0136,1.92,1.6702,2.0172,1.4402,4.4032,1.9517,1.9792
1.981,2.0516,2.0518,2.0156,1.6067,2.1137,2.1374,2.0373,1.9306,1.6633,2.0232,1.4285,1.4246,1.9547,1.9624
1.9806,2.0466,2.0171,2.0461,1.7415,2.1466,2.0712,2.0587,1.9333,1.6644,1.9796,4.5334,1.445,1.9532,1.9597
1.9726,2.0087,2.0106,2.0291,2.3171,1.624,2.1453,2.0284,1.399,1.6611,2.0065,1.4191,1.4631,1.9653,1.9607
1.9541,1.4757,1.4671,1.5329,2.2557,4.793,1.6716,1.4863,1.4107,1.6728,1.549,1.4296,1.4435,NaN,1.4325
1.4586,1.482,1.4737,1.5208,1.6089,1.5617,1.6493,1.4859,1.4199,1.6736,1.5245,1.4216,1.415,NaN,1.4286
1.4496,1.4743,1.4622,1.5077,1.5956,1.6115,1.6462,1.4902,1.3989,1.6709,1.539,1.4237,1.402,NaN,1.421
1.4689,1.4765,1.4853,1.4897,1.6047,1.6098,1.5062,1.4735,1.4132,1.6731,1.4698,1.4386,1.3937,NaN,1.4269
2.0496,1.4517,2.1027,1.5092,1.499,1.6203,1.5389,2.151,2.0439,1.6418,2.1963,1.431,1.4173,42.997,2.0651
1.466,2.1234,1.4822,2.1497,1.5784,1.5548,1.5672,2.1555,1.407,1.6973,2.1531,1.477,1.4042,1.7879,2.0799
2.0596,2.1667,2.1212,2.1598,4.998,1.5707,2.2231,2.1363,2.0658,1.7806,2.1431,1.4415,4.5512,1.835,2.0752
1.4406,1.4894,1.4678,2.1723,1.568,1.5587,1.5861,1.4794,1.4011,1.7347,1.4884,1.4181,1.4182,1.7818,1.4864
2.1125,2.1401,NaN,NaN,1.5563,1.5596,1.5605,2.1513,2.0746,NaN,2.0891,4.5978,1.4026,1.7904,2.0841
NaN,NaN,NaN,NaN,NaN,1.6145,NaN,NaN,NaN,NaN,NaN,1.4277,1.4113,1.7947,NaN
NaN,NaN,NaN,NaN,NaN,2.3679,NaN,NaN,NaN,NaN,NaN,2.1846,2.1547,1.7825,NaN
NaN,NaN,NaN,NaN,NaN,2.3544,NaN,NaN,NaN,NaN,NaN,2.1633,2.1633,1.8021,NaN
NaN,NaN,45.344,45.603,NaN,2.3954,NaN,NaN,NaN,42.108,NaN,2.1731,NaN,1.7724,NaN
44.031,44.595,1.8518,1.9525,45.029,NaN,46.558,44.802,41.971,1.7745,45.107,NaN,NaN,NaN,43.706
1.8023,1.8896,1.5911,1.5524,1.9147,NaN,1.9753,1.855,1.7623,1.443,1.7667,NaN,NaN,NaN,1.7931
1.4491,1.4873,1.5214,1.5634,1.51,NaN,1.5682,1.5361,1.4464,1.4382,1.5283,NaN,NaN,NaN,1.4883
1.4542,1.5375,1.5563,1.5842,1.5679,NaN,1.497,1.5445,1.4623,1.4645,1.5227,NaN,43.275,NaN,1.4881
1.4686,1.541,1.5386,1.5674,1.5598,49.642,1.5973,1.5742,1.4505,1.4093,1.5251,42.683,1.7847,42.92,1.4946
1.8932,1.9729,1.9656,2.0693,1.9952,2.0243,2.0313,2.0038,1.8732,1.8995,1.9105,1.7772,1.8653,1.747,1.9146
1.8743,1.9267,1.9649,2.0203,2.032,1.923,1.9123,1.9653,1.8292,1.8528,1.8434,1.7206,1.7807,1.7374,1.8646
1.8679,1.9221,1.9546,1.9974,2.0495,1.9182,1.9674,1.9501,1.8322,1.8394,NaN,1.7728,1.8168,1.7047,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.529,NaN,NaN,NaN,43.343
44.128,44.779,45.621,45.629,49.103,47.74,44.491,45.091,42.198,42.004,1.7972,43.368,43.518,43.224,1.8095
1.8846,1.9352,1.9492,1.9464,2.1872,2.0957,1.8937,1.9282,1.8449,1.7482,1.5276,1.8,1.8563,1.8002,1.8543
1.5558,1.5577,1.5686,1.5985,1.8018,1.6672,1.5702,1.5435,1.4738,1.5221,1.8994,1.8342,1.5372,1.4598,1.867
1.5284,1.5452,1.5491,1.5401,1.832,1.5783,1.5657,1.5778,1.4494,1.4463,1.5188,1.4735,1.4768,1.4593,1.8314
1.5051,1.5567,1.583,1.5985,1.705,1.5878,1.5506,1.5822,1.4226,1.4332,1.553,1.4832,1.4448,1.492,1.4786
1.5165,1.4999,1.5483,1.5681,1.8325,1.5862,1.5603,1.5453,1.4499,1.4376,1.4769,1.4822,1.4608,1.4614,1.5072
1.4968,1.515,1.55,1.5416,1.7181,1.5327,1.5158,1.5272,1.4075,1.4406,1.5303,1.4348,1.4635,1.493,1.5017
1.9777,2.017,2.0551,2.0578,2.2404,2.0966,2.0107,2.0121,1.9233,1.9511,1.9461,1.9066,1.9381,1.937,1.8517
1.9794,1.9662,2.0102,2.0229,2.1858,2.0708,1.9956,2.0078,1.8866,1.8589,1.9547,1.9151,1.8966,1.9246,1.8761
1.9321,1.9734,1.986,1.9723,2.1954,2.0504,2.0171,1.9831,1.8813,1.8546,1.9356,1.8656,1.8989,1.9158,NaN
1.9176,1.9844,2.0074,1.9869,2.1779,2.0914,1.9824,1.9617,1.8777,1.8475,NaN,1.8858,1.8973,1.9088,NaN
1.9427,1.9275,NaN,1.9585,2.1532,2.0526,1.9582,2.0027,1.863,1.8605,NaN,1.8754,1.8699,1.9185,NaN
1.9585,1.9438,NaN,1.9743,2.1712,NaN,2.0214,2.0576,1.8547,1.8674,NaN,1.8939,1.9097,1.9095,NaN
1.902,1.9522,NaN,1.9677,2.0954,NaN,1.9642,1.9742,1.8701,1.871,NaN,1.9067,1.896,1.9267,43.183
1.9645,1.9508,NaN,1.9976,2.0823,NaN,1.947,2.0011,1.8478,1.861,43.407,NaN,1.9149,NaN,1.7847
1.9419,NaN,45.118,1.9752,2.2235,NaN,1.9574,1.9674,NaN,1.8806,1.8322,NaN,NaN,NaN,1.4471
1.9399,NaN,1.9131,1.9856,2.3136,47.487,1.9611,1.9976,NaN,1.8478,1.5009,NaN,NaN,NaN,1.4941
1.922,NaN,1.5526,NaN,2.0949,2.0675,1.9705,1.9903,NaN,1.8545,1.5316,NaN,NaN,NaN,1.5329
1.917,NaN,1.5455,NaN,2.1048,1.6233,1.9817,1.9912,NaN,1.8645,1.5462,43.177,NaN,44.235,1.5108
1.9217,44.973,1.5573,NaN,2.0942,1.6313,1.9668,2.001,42.255,1.8526,1.5058,1.788,43.799,1.7868,1.4413
1.9326,1.8417,1.9828,NaN,2.1605,2.0833,2.0114,2.0565,1.7339,NaN,1.9774,1.8676,1.7816,1.8402,1.9601
1.9086,1.7959,1.9569,45.511,NaN,2.1264,1.984,2.0437,1.6846,NaN,1.9016,1.7965,1.7479,1.8088,1.9296
NaN,NaN,NaN,1.8253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,1.8116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,1.793,NaN,NaN,NaN,NaN,NaN,41.716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,1.7991,46.97,NaN,NaN,NaN,NaN,1.7563,NaN,NaN,NaN,NaN,NaN
43.609,44.603,45.241,1.7872,1.9104,53.86,44.169,44.49,42.044,1.741,44.004,42.891,43.187,43.191,43.295
1.8692,1.95,1.8839,1.8151,1.9654,2.0269,1.8718,1.9084,1.7982,1.8236,1.7854,1.7469,1.8201,1.7984,1.7869
1.8115,1.8365,1.8855,1.7844,1.8878,1.9578,1.5044,1.8598,1.8113,1.7749,1.8302,1.8063,1.4909,1.8073,1.7581
1.819,1.8669,1.8867,1.7628,1.9196,1.5814,1.5027,1.8757,1.4343,1.8144,1.5075,1.7539,1.4636,1.7648,1.4717
1.9048,1.5271,1.5087,1.7557,2.0179,1.6502,1.8368,1.9073,1.7221,1.748,1.5044,1.5038,1.7906,1.8977,1.751
1.6603,1.524,1.5326,1.8418,1.5393,1.5825,1.488,1.5509,1.7495,1.7201,1.7885,1.4542,1.4699,1.4676,1.4424
1.8098,1.7782,1.81,1.5511,1.5402,1.9677,1.5245,1.8118,1.7142,1.7922,1.9612,1.7199,1.7634,1.452,1.4647
1.816,1.5496,1.5108,1.5075,1.538,1.6048,1.5034,1.5145,1.5635,4.3234,1.6382,1.7338,1.9349,1.4449,1.8371
1.7856,1.4764,1.5249,1.4958,5.2306,2.0594,1.4648,1.5161,1.7091,1.6973,1.6423,1.732,1.7801,1.4271,1.4386
4.8579,4.914,5.0012,1.5004,1.5335,5.0025,4.5071,4.6689,4.3082,1.7136,4.5856,4.7311,4.8469,4.6305,4.4886
1.826,1.8524,1.8736,1.5192,1.5296,1.6348,1.8348,1.8059,1.4093,1.6838,1.5025,1.4941,1.7808,1.4553,1.4721
1.5064,1.5243,1.4999,1.4875,1.9432,1.9953,1.4447,1.8269,1.4054,1.7252,1.4529,1.7532,1.4263,1.7416,1.46
2.3296,1.7683,1.8005,1.4836,1.5641,2.2162,1.4739,2.1022,1.3839,2.0222,1.4238,1.7525,1.4524,1.4327,1.5009
2.0897,2.1199,2.1279,2.0718,2.2318,2.2025,2.0846,2.0845,1.9993,1.9668,2.0565,2.003,2.0613,2.0492,2.0406
2.0429,2.1007,2.1258,2.011,2.1888,2.2166,2.1409,2.0761,1.973,1.9973,2.0545,1.9863,2.0453,2.0749,2.0618
2.0721,2.1229,2.1084,2.0282,2.1932,2.2676,2.0657,2.1015,2.0161,NaN,2.0637,2.0134,2.051,2.0329,2.0627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.044,NaN,NaN,NaN,NaN,NaN
44.16,45.014,45.141,46.06,45.485,47.911,44.382,45.598,42.203,1.7053,42.872,43.018,43.278,43.63,43.714
1.9279,1.9427,1.9692,1.9632,1.971,2.1232,1.8642,1.8834,1.7672,1.7067,1.8033,1.8317,1.7751,1.7997,1.9058
1.8544,1.9218,1.9358,1.9489,1.9284,2.0483,1.8955,1.8342,1.7855,1.7031,1.8335,1.8388,1.8551,1.8596,1.8605
1.4977,1.8656,1.5367,1.9408,1.9012,2.088,1.5236,1.5515,1.4652,1.6933,1.5247,1.5237,1.4569,1.4639,1.4787
1.5071,1.8655,1.9212,1.9551,1.9289,1.9942,1.8739,1.9453,1.8114,1.7086,1.8331,1.8535,1.8462,1.8029,1.4891
1.4972,1.5479,1.5504,1.5609,1.5534,1.6774,1.5364,1.548,1.4282,1.4264,1.4805,1.489,1.4756,1.4891,1.4958
1.492,1.8667,1.5599,1.9411,1.8802,2.2598,1.5117,1.5202,1.4368,1.4367,1.4428,1.4452,1.4997,1.4644,1.4505
1.5137,1.5012,1.9849,1.5869,1.5494,1.8819,1.5255,1.5034,1.4593,1.4371,1.4741,1.4279,1.4358,1.456,1.5244
1.4601,1.5187,1.5595,1.5718,1.5651,1.7323,1.5202,1.5449,1.4232,4.2058,1.4562,1.4532,1.4892,1.4091,1.4292
1.9695,1.8905,1.9399,1.9698,1.9517,2.269,1.9563,1.9919,1.8901,1.8243,1.8981,1.9074,1.9116,1.9152,1.9197
1.9903,1.919,1.9629,2.0375,1.9791,2.182,1.9423,2.0065,1.8721,1.3914,1.9197,1.926,2.0191,1.9477,1.9159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8657,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8709,NaN,NaN,NaN,NaN,NaN
44.135,44.921,45.162,48.339,45.067,47.284,44.747,44.862,42.197,1.4038,43.128,43.23,43.172,43.658,43.73
1.9856,1.8607,1.9642,1.899,1.9275,2.0509,1.9519,1.8461,1.7929,1.3903,1.857,1.7942,1.805,1.8043,1.7996
1.5752,1.5955,1.5558,1.5525,1.5562,1.66,1.5839,1.5072,1.4644,1.3904,1.4968,1.4851,1.4789,1.4782,1.4653
2.0214,1.9703,1.9528,1.9583,1.9524,2.0795,1.9227,1.9124,1.8194,4.2308,1.9045,1.8491,1.8864,1.8855,1.8555
1.8511,1.8909,1.9497,2.0265,1.9171,2.0059,1.8994,1.9413,1.8054,1.9931,1.8836,1.8786,1.8552,1.8298,1.823
1.8404,1.8581,1.9362,2.0682,1.8922,1.9554,1.8995,1.8814,1.7732,1.9764,1.8233,1.8043,1.8395,1.8375,1.8316
1.8386,1.9089,1.8876,2.0456,1.8791,1.972,1.8857,1.9096,1.7895,NaN,1.8822,1.4797,1.8385,1.8132,1.8298
1.5541,1.5124,1.8753,1.6341,1.5405,1.5799,1.5341,1.5234,1.4378,NaN,1.4772,1.4895,1.4486,1.8173,1.4805
1.5281,1.5289,1.5512,1.6765,1.5635,1.5274,1.5335,1.507,1.4655,NaN,1.456,1.5151,1.4605,1.4748,1.5273
4.4703,4.468,4.4845,4.9081,4.5536,4.6598,4.4318,4.4979,4.2342,NaN,4.3443,4.3615,4.2955,4.2837,4.3298
1.5498,1.5498,1.5778,1.748,1.5436,1.5546,1.4805,1.5503,1.4405,42.332,1.4959,1.5144,1.5165,1.4573,1.4895
1.5333,1.4916,1.5115,1.5696,1.494,1.5507,1.51,1.5037,1.3992,1.7778,1.4516,1.4634,1.4576,1.4395,1.4986
1.5302,1.5271,1.5189,1.5551,1.48,1.5994,1.4623,1.4966,1.4235,1.4529,1.4783,1.4254,1.4047,1.4219,1.4571
1.4817,1.4926,1.4863,1.6054,1.4891,1.5279,1.4816,1.5051,1.4169,1.437,1.468,1.4361,1.5304,1.4573,1.4577
1.5294,1.4989,1.5349,1.6463,2.0389,1.573,1.4648,1.5019,1.3913,1.4676,1.4828,1.4606,1.4622,1.4404,1.4488
2.024,1.5065,1.5722,1.6889,1.4897,2.1118,2.0408,1.5376,1.439,1.4573,1.4212,1.4477,1.4622,1.9565,1.4433
2.042,1.5299,1.5636,1.576,1.5213,2.1856,2.0815,1.5055,1.432,1.467,1.4637,1.4629,1.4478,1.4439,1.4732
2.0368,1.5422,1.4968,1.5962,1.4861,1.5747,2.0393,1.5352,1.3873,1.4275,1.4681,1.4465,1.4507,1.451,1.4537
NaN,1.5214,1.5336,1.6368,1.5047,1.5309,1.4655,1.5007,1.4167,1.4238,1.3989,1.4465,1.4464,1.4397,1.474
NaN,4.5565,4.5797,4.9008,4.6143,4.7809,4.5101,4.6014,4.3805,4.3446,4.4863,4.4781,4.4694,4.3711,4.4569
NaN,1.4906,1.493,1.5172,1.5024,1.5726,1.5383,1.5364,1.4472,1.4299,1.4276,1.4721,1.4529,1.4563,1.459
NaN,1.5524,1.5254,1.563,1.4565,1.5576,1.5164,1.5231,1.4134,1.4139,1.4568,1.4622,1.4237,1.4416,1.4379
44.538,2.222,2.1763,2.318,2.2488,2.2787,2.1658,2.2246,2.132,2.0023,2.1782,2.187,2.1477,2.1209,2.1498
1.8021,2.2358,2.2114,2.2883,2.2247,2.2952,2.1238,2.2188,2.1218,1.9673,2.1414,2.1772,2.1765,2.1259,2.1421
1.7531,2.2199,2.2095,2.2819,NaN,NaN,NaN,NaN,NaN,2.0059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,45.665,48.785,44.675,44.406,42.296,NaN,45.562,43.46,43.672,43.181,43.44
44.161,44.324,46.037,47.6,1.827,1.8612,1.8336,1.8251,1.7441,42.199,1.8026,1.7489,1.7767,1.7825,1.7552
1.7986,1.8476,1.8428,1.9281,1.8109,1.8931,1.7936,1.7782,1.7349,1.7431,1.8329,1.7817,1.7292,1.7162,1.7457
1.7486,1.8005,1.8146,1.7983,1.8822,1.9105,1.7815,1.7714,1.6631,1.7092,1.7769,1.7028,1.823,1.7418,1.7019
1.8237,1.7441,1.7875,1.8566,1.7887,1.9095,1.8674,1.7844,1.7145,1.6896,1.7594,1.7265,1.7009,1.7173,1.7024
1.7288,1.799,1.8273,1.8285,NaN,NaN,1.8137,NaN,NaN,1.719,NaN,NaN,NaN,NaN,NaN
1.7971,1.782,1.7672,1.8175,NaN,NaN,NaN,NaN,NaN,1.6751,NaN,NaN,NaN,NaN,NaN
1.7037,1.7831,1.7534,1.7965,NaN,NaN,NaN,NaN,NaN,1.6728,NaN,NaN,NaN,NaN,NaN
1.7281,1.7415,1.7696,1.8375,NaN,NaN,NaN,NaN,NaN,1.6748,NaN,NaN,NaN,NaN,NaN
1.7511,1.7688,1.7767,1.831,45.342,49.951,NaN,44.256,42.881,1.6559,46.755,43.364,43.977,43.352,43.653
NaN,NaN,NaN,NaN,1.8758,2.0752,44.499,1.8687,1.8204,NaN,1.9279,1.8489,1.7938,1.8223,1.7767
NaN,NaN,NaN,NaN,1.5261,1.7559,1.8968,1.5502,1.4421,NaN,1.5859,1.5363,1.4673,1.4703,1.4609
NaN,NaN,NaN,NaN,1.5536,1.6462,1.5184,1.543,1.4507,NaN,1.5275,1.484,1.4559,1.4688,1.4885
NaN,NaN,NaN,NaN,1.5459,1.7527,1.5146,1.5349,1.446,NaN,1.551,1.4716,1.4979,1.4703,1.5001
44.923,44.564,45.534,48.366,1.5367,1.6478,1.5156,1.5253,1.4216,42.599,1.5317,1.5017,1.4687,1.45,1.4527
1.7924,1.9074,1.866,1.9953,2.0239,2.1367,1.9412,1.9851,1.8903,1.7062,2.0628,1.935,1.915,1.9166,1.922
1.8019,1.7524,1.8005,1.8931,1.963,2.1552,1.9044,1.9592,1.8661,1.6965,1.9423,1.8933,1.8989,1.8886,1.878
1.7495,1.8038,1.7824,1.8853,1.98,2.0679,1.928,1.9376,1.8342,1.6729,1.9448,1.8838,1.8998,1.8651,1.9515
1.7722,1.8266,1.7805,1.8284,1.9558,2.0466,1.9039,1.9353,1.8455,1.7003,1.8902,1.8819,1.9206,1.8714,1.911
1.748,1.7709,1.7896,NaN,1.9596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8968,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,47.197,NaN,48.639,44.517,44.696,42.591,42.682,43.578,43.141,44.097,NaN,43.484
44.587,44.517,45.147,2.1397,45.819,2.1118,1.9105,1.9446,1.7926,1.7942,1.7759,1.8136,1.7962,42.961,1.7351
1.8434,1.8993,1.9823,1.8093,1.9022,1.6321,1.5761,1.5446,1.4459,1.5136,1.4491,1.488,1.4179,1.7833,1.4654
1.5271,1.59,1.539,1.8912,1.5164,1.602,1.5254,1.5326,1.4484,1.4258,1.5383,1.4567,1.5087,1.4302,1.4341
1.5619,1.5056,1.5385,1.8882,1.559,1.601,1.5222,1.5413,1.4743,1.462,1.7195,1.4718,1.4568,1.4695,1.4563
1.5181,1.5501,1.534,1.7896,1.5455,1.5864,1.5013,1.5319,1.4735,1.452,1.5712,1.4468,1.4666,1.4864,1.4769
1.5042,1.4796,1.5151,1.7158,1.532,1.5894,1.5216,1.5423,1.4341,1.4208,1.4587,1.4463,1.4416,1.5005,1.4414
1.4935,1.5573,1.5429,1.7877,1.5413,1.5933,1.5379,1.541,1.4444,1.4295,1.4797,1.4628,1.4246,1.4425,1.4221
1.972,2.0213,2.0576,2.5485,2.0541,2.0999,2.0401,1.9902,1.93,1.9347,1.9836,1.9767,1.9741,1.9544,1.9965
1.9142,1.9866,2.0104,2.147,2.0034,2.0719,2.0058,2.0039,1.8885,1.892,1.9359,1.9342,1.9378,1.8953,1.9327
1.9275,2.0029,1.9815,2.2136,1.9992,2.0905,1.9848,1.9615,1.8978,1.9028,1.9594,1.9545,1.9421,1.9114,1.9179
1.9151,1.4898,1.9546,1.6616,2.0301,2.0658,1.9674,2.0056,1.8907,1.8741,1.4456,1.9312,1.92,1.9042,1.9498
1.9387,1.9759,1.9701,2.1456,2.123,2.0802,1.9683,1.968,1.883,1.8855,1.9696,1.9351,1.9029,1.8971,1.964
