1
14.3333,99.5754,80.3512,103.1322
9.4314,110.1618,77.8984,99.9841
10.2708,110.6393,75.5206,96.9320
11.0846,111.1023,73.2153,93.9732
9.5862,110.5861,75.5552,96.9765
8.7178,82.2574,77.9700,100.0759
7.1220,81.0080,80.4619,103.2743
27.8565,85.4945,83.0335,106.5750
29.1373,87.8892,85.6872,109.9811
37.7493,89.1833,83.0716,106.6239
47.5892,90.4380,80.5358,103.3692
61.4646,93.0997,78.0774,100.2138
78.4193,94.9795,75.6941,97.1547
96.2149,98.1603,73.3835,94.1891
111.1745,100.2767,75.7288,97.1994
131.3688,102.4607,78.1491,100.3058
156.0526,105.7447,75.7636,97.2440
177.9434,106.8890,73.4509,94.2756
202.4613,107.9984,71.2088,91.3978
225.2840,111.9689,73.4846,94.3189
248.1767,113.4289,75.8332,97.3333
270.4401,111.5333,78.2568,100.4441
293.0513,111.3108,75.8680,97.3780
312.6020,112.1374,78.2927,100.4902
334.5210,109.1048,75.9028,97.4227
343.1836,108.5696,78.3287,100.5363
351.4202,101.6917,80.8321,103.7495
353.3923,94.5941,83.4155,107.0653
351.2973,90.6146,80.8692,103.7971
339.8330,83.8541,78.4006,100.6286
330.1257,78.7069,76.0074,97.5569
319.0220,74.0789,78.4366,100.6748
301.2292,70.0068,80.9434,103.8924
291.5833,67.9835,83.5304,107.2128
278.6311,66.6450,86.2000,110.6393
269.1323,63.7167,88.9550,114.1754
266.8982,67.4548,86.2396,110.6901
258.1688,65.2991,88.9958,114.2278
261.5235,65.8447,86.2792,110.7409
260.1307,88.8247,83.6455,107.3605
256.1671,89.7359,86.3188,110.7918
244.7049,78.6472,83.6839,107.4098
244.4939,55.5305,86.3584,110.8427
249.2990,63.0339,83.7223,107.4591
241.9376,61.2935,81.1667,104.1789
231.8878,63.2477,78.6890,100.9988
220.0266,65.8483,76.2870,97.9158
229.0628,71.7921,73.9583,94.9269
226.8855,71.2706,76.3220,97.9608
218.4752,64.5689,78.7613,101.0916
220.0307,89.0801,76.3571,98.0057
231.4856,94.7080,78.7975,101.1380
246.1349,99.8087,81.3158,104.3704
252.4966,101.4243,83.9147,107.7060
253.7910,100.0796,86.5966,111.1483
252.7957,100.2460,89.3642,114.7006
248.9476,102.3976,86.6363,111.1994
245.2169,104.4835,83.9917,107.8050
242.3538,107.2593,81.4279,104.5142
241.7700,109.2198,78.9423,101.3239
234.8290,104.0370,76.5325,98.2309
223.9795,93.5187,74.1963,95.2324
222.7818,89.9791,71.9315,92.3254
230.0113,85.9020,69.7357,89.5071
245.7803,86.9553,67.6070,86.7749
261.6746,87.3697,65.5433,84.1261
280.6124,88.3597,63.5426,81.5581
294.9810,87.6089,61.6029,79.0685
303.9362,83.5645,59.7225,76.6549
312.0822,77.5000,57.8994,74.3150
313.4948,65.1427,59.7499,76.6901
311.7358,59.3601,61.6595,79.1411
308.5274,58.0783,59.7773,76.7253
303.5493,64.0933,61.6878,79.1775
298.6789,75.5418,59.8048,76.7605
290.4789,86.9258,61.7161,79.2138
280.9092,103.1038,63.6886,81.7455
273.8910,111.2268,65.7241,84.3581
275.4945,112.5325,67.8246,87.0541
271.3568,108.6883,65.7542,84.3968
260.5709,98.1945,67.8557,87.0941
246.0806,89.4776,65.7844,84.4355
229.0812,83.9781,63.7763,81.8581
222.3291,82.6523,61.8295,79.3594
224.9472,78.8876,63.8056,81.8957
225.9314,77.8652,65.8448,84.5131
229.3103,76.2192,67.9492,87.2141
225.4809,75.1304,70.1209,90.0015
190.0696,73.3776,72.3620,92.8779
171.0576,76.1138,74.6747,95.8463
164.8390,92.3385,77.0613,98.9096
160.4960,96.6353,79.5241,102.0707
165.2905,97.5017,82.0657,105.3329
173.5385,95.7957,79.5606,102.1176
175.8236,93.4279,77.1320,99.0004
178.0390,94.5929,74.7775,95.9784
188.9094,99.0771,72.4949,93.0486
198.4840,97.2650,74.8119,96.0224
206.3508,91.3672,77.2029,99.0913
206.8489,87.3592,79.6703,102.2583
211.2818,82.1286,77.2383,99.1368
222.5099,78.4438,74.8806,96.1106
223.3168,72.8558,72.5948,93.1768
219.5394,70.6953,70.3789,90.3326
212.4155,64.5155,72.6282,93.2196
212.8841,67.2618,74.9494,96.1989
223.7795,69.0663,72.6615,93.2624
225.2145,70.8158,70.4435,90.4155
225.9736,75.0401,68.2932,87.6556
227.3223,77.9099,66.2085,84.9799
229.2240,83.0685,64.1875,82.3858
231.3660,80.8880,66.2389,85.0189
231.7933,79.8266,68.3559,87.7361
244.7970,79.6323,66.2693,85.0579
257.7117,80.3543,68.3873,87.7764
272.2665,82.9402,70.5729,90.5817
277.1545,81.1761,72.8285,93.4767
272.3966,74.1278,75.1561,96.4642
258.3704,74.5885,72.8619,93.5196
246.4187,76.0361,75.1906,96.5085
244.5303,78.5211,72.8953,93.5625
246.9628,83.8938,75.2251,96.5528
246.7732,88.0883,77.6293,99.6386
238.9154,95.2031,80.1103,102.8231
225.7747,87.4500,82.6706,106.1093
207.7632,89.0924,85.3128,109.5005
188.4106,87.7253,88.0394,113.0002
165.6603,96.1647,85.3520,109.5508
156.6240,102.8148,82.7466,106.2067
151.5759,110.0044,80.2207,102.9648
152.4404,113.3755,77.7719,99.8217
156.0698,113.8522,75.3979,96.7746
161.9686,107.9083,77.8076,99.8675
170.4868,99.3092,75.4325,96.8191
179.0957,92.0088,77.8434,99.9134
188.6782,83.7767,80.3312,103.1066
193.8687,74.1779,77.8791,99.9593
216.3707,66.9685,75.5018,96.9080
227.3464,62.0116,73.1971,93.9498
236.0167,59.8332,70.9627,91.0820
239.6582,62.5165,73.2307,93.9930
238.8166,63.9715,75.5712,96.9970
233.2013,64.1167,77.9864,100.0970
222.1458,68.0936,75.6059,97.0415
211.1007,72.3093,78.0222,100.1430
203.9032,78.0599,80.5158,103.3435
209.4799,68.8226,83.0891,106.6464
207.7794,69.7279,85.7446,110.0548
214.8584,71.0229,83.1272,106.6954
215.7542,73.7702,80.5897,103.4384
217.3458,74.9874,78.1297,100.2810
217.1488,67.4260,80.6267,103.4859
208.9876,71.9216,83.2036,106.7933
217.3500,76.9112,80.6638,103.5334
224.7333,70.1678,78.2015,100.3730
223.8345,69.6164,80.7008,103.5810
230.4971,80.9729,78.2374,100.4191
236.2543,93.3868,75.8492,97.3538
241.5078,98.9773,78.2733,100.4652
243.4175,100.5323,80.7749,103.6761
243.5632,99.5780,78.3092,100.5114
228.9486,93.7341,75.9188,97.4432
232.1633,67.9940,78.3452,100.5575
225.2747,71.9892,75.9537,97.4880
220.6410,77.2255,73.6352,94.5121
217.8125,80.0099,75.9885,97.5327
217.9495,85.9304,73.6690,94.5555
219.4044,86.3820,71.4202,91.6692
217.9427,80.7517,73.7028,94.5989
226.6729,79.2195,71.4530,91.7112
219.1081,111.7146,69.2719,88.9117
224.5276,109.9830,71.4858,91.7533
225.2979,77.0667,69.3037,88.9525
222.0139,75.3343,71.5186,91.7955
216.6998,70.9796,73.8044,94.7293
211.2159,67.8102,76.1631,97.7568
225.3754,57.0221,78.5973,100.8811
224.4720,57.1732,81.1093,104.1053
224.2676,56.6012,83.7015,107.4325
199.8586,73.4997,83.7015,107.4325
186.8799,66.1501,86.3766,110.8660
187.4372,57.7906,89.1372,114.4093
188.0123,50.7635,91.9861,118.0658
191.9074,44.3372,94.9259,121.8392
189.9646,39.4091,97.9598,125.7332
185.3228,37.8393,101.0906,129.7516
179.6255,37.1265,104.3214,133.8985
169.0658,37.3270,107.6555,138.1779
170.7264,43.3297,111.0962,142.5940
158.4841,43.5432,114.6468,147.1513
136.0592,47.3322,111.1472,142.6595
127.8005,47.5458,114.6995,147.2189
113.5988,46.1906,111.1982,142.7250
115.7948,33.9013,107.8039,138.3683
127.1308,30.2392,111.2493,142.7905
160.7902,32.4494,114.8048,147.3541
175.4190,34.1834,111.3004,142.8561
192.5974,36.8631,107.9029,138.4953
204.9120,43.8479,111.3514,142.9217
235.0871,65.5125,107.9524,138.5589
251.7488,72.9549,104.6571,134.3294
257.5720,74.5355,101.4624,130.2289
258.6653,73.3367,98.3653,126.2537
252.6644,58.9352,95.3626,122.3997
249.0013,68.5309,98.4104,126.3116
243.8806,77.0815,95.4064,122.4559
244.9087,61.4010,92.4941,118.7179
245.9055,68.6076,89.6707,115.0940
242.0441,72.3757,86.9335,111.5807
235.9606,75.2488,84.2798,108.1747
230.0627,71.9843,81.7071,104.8726
222.8785,75.4178,79.2130,101.6714
216.6245,77.3250,76.7950,98.5678
215.3848,83.9975,74.4508,95.5590
220.8634,65.0807,72.1782,92.6420
237.5202,56.8000,74.4850,95.6029
236.6641,97.0439,76.8655,98.6583
243.3674,106.1578,79.3222,101.8115
252.4202,103.4632,81.8573,105.0653
248.5414,97.0100,84.4734,108.4232
242.2647,93.3825,87.1732,111.8884
239.6984,90.4212,89.9593,115.4644
239.8606,90.9727,87.2132,111.9398
235.7280,86.4450,90.0006,115.5174
225.0028,75.3120,92.8770,119.2093
191.4337,59.6564,95.8453,123.0193
168.3863,68.8441,92.9196,119.2641
168.5538,71.0812,90.0832,115.6235
160.6332,75.6750,87.3334,112.0941
171.3839,68.7901,90.1246,115.6766
178.8246,62.0646,87.3735,112.1455
243.2695,67.3042,84.7064,108.7222
260.5374,58.3462,87.4136,112.1970
268.9450,52.2394,90.2074,115.7828
275.1930,46.7468,93.0904,119.4832
262.8315,48.9880,90.2488,115.8360
218.0654,45.1125,93.1331,119.5381
201.5199,47.3548,90.2902,115.8892
176.5676,75.4539,87.5341,112.3516
178.2964,94.0555,84.8621,108.9220
214.9994,67.1633,82.2716,105.5972
215.8860,73.5734,79.7603,102.3738
221.7552,62.6115,77.3255,99.2488
227.4453,87.3697,74.9652,96.2192
243.7242,78.4121,72.6768,93.2821
243.8553,74.9449,70.4583,90.4346
229.4414,74.7447,68.3076,87.6740
220.6884,67.5209,70.4907,90.4761
219.8782,70.8189,72.7436,93.3677
217.7367,75.5277,75.0685,96.3518
225.9550,61.1692,72.7770,93.4106
243.7178,129.5294,70.5554,90.5592
267.5972,120.8018,72.8104,93.4535
293.2080,104.2618,70.5878,90.6008
330.0711,92.6604,68.4331,87.8352
333.2648,75.8867,66.3442,85.1540
318.2151,70.0612,68.4645,87.8755
286.0976,73.2644,70.6526,90.6840
256.1234,76.5700,72.9107,93.5823
223.5439,72.4374,70.6851,90.7256
188.7877,75.4078,68.5274,87.9562
172.0130,87.2223,70.7175,90.7673
152.7985,98.1454,72.9777,93.6682
145.0722,105.7958,70.7500,90.8090
151.8770,110.3756,73.0112,93.7112
171.0072,109.5130,70.7825,90.8506
187.0130,104.2308,68.6218,88.0774
193.9098,99.7256,66.5271,85.3888
211.0534,121.3433,68.6533,88.1178
193.0158,104.2267,70.8475,90.9341
168.3510,95.7611,68.6849,88.1583
154.0029,95.8931,70.8800,90.9758
137.2883,97.3013,73.1453,93.8834
122.3247,101.6877,70.9126,91.0176
136.7806,103.7328,73.1789,93.9265
150.0451,100.2417,70.9451,91.0594
161.3248,89.5561,73.2125,93.9696
