1
18.0000,454.0000,1034.0000,267.0000
2.0000,439.0000,1072.0000,282.0000
2.0000,426.0000,1064.0000,295.0000
2.0000,406.0000,1062.0000,315.0000
2.0000,399.0000,1043.0000,322.0000
2.0000,383.0000,1029.0000,338.0000
2.0000,372.0000,1016.0000,349.0000
2.0000,364.0000,997.0000,357.0000
2.0000,356.0000,973.0000,365.0000
2.0000,353.0000,960.0000,368.0000
2.0000,347.0000,950.0000,374.0000
2.0000,346.0000,945.0000,375.0000
2.0000,343.0000,936.0000,378.0000
2.0000,342.0000,930.0000,379.0000
2.0000,339.0000,923.0000,382.0000
2.0000,341.0000,900.0000,380.0000
2.0000,336.0000,895.0000,385.0000
2.0000,335.0000,880.0000,386.0000
2.0000,329.0000,871.0000,392.0000
2.0000,328.0000,854.0000,393.0000
2.0000,327.0000,845.0000,394.0000
2.0000,326.0000,831.0000,395.0000
2.0000,319.0000,825.0000,402.0000
2.0000,313.0000,813.0000,408.0000
2.0000,308.0000,794.0000,413.0000
2.0000,303.0000,782.0000,418.0000
2.0000,296.0000,727.0000,425.0000
2.0000,309.0000,623.0000,412.0000
2.0000,328.0000,340.0000,393.0000
2.0000,389.0000,186.0000,332.0000
2.0000,406.0000,128.0000,315.0000
2.0000,426.0000,125.0000,295.0000
2.0000,432.0000,141.0000,289.0000
2.0000,432.0000,155.0000,289.0000
2.0000,432.0000,167.0000,289.0000
2.0000,437.0000,180.0000,284.0000
2.0000,442.0000,191.0000,279.0000
2.0000,446.0000,206.0000,275.0000
2.0000,455.0000,226.0000,266.0000
2.0000,464.0000,241.0000,257.0000
2.0000,474.0000,243.0000,247.0000
2.0000,470.0000,261.0000,251.0000
2.0000,471.0000,263.0000,250.0000
2.0000,471.0000,283.0000,250.0000
2.0000,478.0000,288.0000,243.0000
2.0000,479.0000,297.0000,242.0000
2.0000,479.0000,324.0000,242.0000
2.0000,483.0000,333.0000,238.0000
2.0000,483.0000,359.0000,238.0000
2.0000,485.0000,370.0000,236.0000
2.0000,488.0000,373.0000,233.0000
2.0000,490.0000,384.0000,231.0000
2.0000,490.0000,405.0000,231.0000
2.0000,495.0000,418.0000,226.0000
2.0000,497.0000,428.0000,224.0000
2.0000,498.0000,454.0000,223.0000
2.0000,497.0000,462.0000,224.0000
2.0000,489.0000,472.0000,232.0000
2.0000,479.0000,489.0000,242.0000
2.0000,483.0000,487.0000,238.0000
2.0000,484.0000,493.0000,237.0000
2.0000,483.0000,496.0000,238.0000
2.0000,476.0000,502.0000,245.0000
2.0000,475.0000,513.0000,246.0000
2.0000,463.0000,511.0000,258.0000
2.0000,458.0000,508.0000,263.0000
2.0000,450.0000,512.0000,271.0000
2.0000,438.0000,526.0000,283.0000
2.0000,427.0000,515.0000,294.0000
2.0000,414.0000,514.0000,307.0000
2.0000,403.0000,509.0000,318.0000
2.0000,396.0000,526.0000,325.0000
2.0000,387.0000,537.0000,334.0000
2.0000,389.0000,555.0000,332.0000
2.0000,387.0000,572.0000,334.0000
2.0000,396.0000,583.0000,325.0000
2.0000,405.0000,589.0000,316.0000
2.0000,405.0000,592.0000,316.0000
2.0000,402.0000,596.0000,319.0000
2.0000,405.0000,583.0000,316.0000
2.0000,397.0000,595.0000,324.0000
2.0000,392.0000,628.0000,329.0000
2.0000,386.0000,642.0000,335.0000
2.0000,394.0000,634.0000,327.0000
2.0000,404.0000,640.0000,317.0000
2.0000,417.0000,628.0000,304.0000
2.0000,428.0000,622.0000,293.0000
2.0000,437.0000,638.0000,284.0000
2.0000,453.0000,638.0000,268.0000
2.0000,464.0000,669.0000,257.0000
2.0000,484.0000,652.0000,237.0000
2.0000,485.0000,648.0000,236.0000
2.0000,491.0000,635.0000,230.0000
2.0000,488.0000,645.0000,233.0000
2.0000,489.0000,651.0000,232.0000
2.0000,481.0000,653.0000,240.0000
2.0000,473.0000,681.0000,248.0000
2.0000,468.0000,692.0000,253.0000
2.0000,461.0000,760.0000,260.0000
2.0000,458.0000,764.0000,263.0000
2.0000,451.0000,812.0000,270.0000
2.0000,439.0000,815.0000,282.0000
2.0000,443.0000,814.0000,278.0000
2.0000,439.0000,815.0000,282.0000
2.0000,437.0000,817.0000,284.0000
2.0000,436.0000,817.0000,285.0000
2.0000,436.0000,812.0000,285.0000
2.0000,426.0000,811.0000,295.0000
2.0000,423.0000,810.0000,298.0000
2.0000,416.0000,810.0000,305.0000
2.0000,412.0000,810.0000,309.0000
2.0000,402.0000,812.0000,319.0000
2.0000,392.0000,814.0000,329.0000
2.0000,385.0000,813.0000,336.0000
2.0000,375.0000,816.0000,346.0000
2.0000,368.0000,816.0000,353.0000
2.0000,353.0000,816.0000,368.0000
2.0000,343.0000,816.0000,378.0000
2.0000,334.0000,819.0000,387.0000
2.0000,324.0000,821.0000,397.0000
2.0000,330.0000,803.0000,391.0000
2.0000,334.0000,785.0000,387.0000
2.0000,332.0000,781.0000,389.0000
2.0000,329.0000,785.0000,392.0000
2.0000,322.0000,804.0000,399.0000
2.0000,318.0000,810.0000,403.0000
2.0000,315.0000,824.0000,406.0000
2.0000,317.0000,822.0000,404.0000
2.0000,310.0000,841.0000,411.0000
2.0000,308.0000,846.0000,413.0000
2.0000,301.0000,855.0000,420.0000
2.0000,303.0000,857.0000,418.0000
2.0000,303.0000,865.0000,418.0000
2.0000,300.0000,881.0000,421.0000
2.0000,298.0000,891.0000,423.0000
2.0000,299.0000,904.0000,422.0000
2.0000,300.0000,907.0000,421.0000
2.0000,295.0000,920.0000,426.0000
2.0000,293.0000,930.0000,428.0000
2.0000,292.0000,939.0000,429.0000
2.0000,289.0000,947.0000,432.0000
2.0000,285.0000,955.0000,436.0000
2.0000,280.0000,964.0000,441.0000
2.0000,274.0000,981.0000,447.0000
2.0000,268.0000,1002.0000,453.0000
2.0000,262.0000,1031.0000,459.0000
2.0000,262.0000,1062.0000,459.0000
2.0000,257.0000,1126.0000,464.0000
2.0000,230.0000,1223.0000,491.0000
16.0000,171.0000,1265.0000,550.0000
63.0000,140.0000,1218.0000,581.0000
82.0000,124.0000,1199.0000,597.0000
84.0000,121.0000,1197.0000,600.0000
109.0000,111.0000,1172.0000,610.0000
147.0000,92.0000,1134.0000,629.0000
184.0000,75.0000,1097.0000,646.0000
251.0000,33.0000,1030.0000,688.0000
345.0000,2.0000,936.0000,719.0000
391.0000,2.0000,890.0000,719.0000
430.0000,2.0000,851.0000,719.0000
461.0000,2.0000,820.0000,719.0000
435.0000,2.0000,846.0000,719.0000
467.0000,2.0000,814.0000,719.0000
454.0000,2.0000,827.0000,719.0000
503.0000,2.0000,778.0000,708.0000
476.0000,2.0000,805.0000,704.0000
532.0000,5.0000,749.0000,674.0000
525.0000,9.0000,756.0000,654.0000
669.0000,60.0000,564.0000,543.0000
424.0000,46.0000,501.0000,610.0000
411.0000,52.0000,440.0000,669.0000
389.0000,39.0000,490.0000,682.0000
377.0000,56.0000,489.0000,665.0000
376.0000,67.0000,489.0000,654.0000
378.0000,61.0000,487.0000,659.0000
381.0000,61.0000,478.0000,655.0000
380.0000,65.0000,472.0000,652.0000
385.0000,62.0000,469.0000,653.0000
390.0000,59.0000,466.0000,653.0000
393.0000,55.0000,464.0000,657.0000
389.0000,53.0000,470.0000,662.0000
388.0000,56.0000,469.0000,657.0000
387.0000,57.0000,467.0000,655.0000
386.0000,59.0000,467.0000,652.0000
388.0000,61.0000,462.0000,647.0000
388.0000,64.0000,460.0000,643.0000
389.0000,64.0000,461.0000,641.0000
399.0000,57.0000,467.0000,639.0000
402.0000,60.0000,463.0000,628.0000
411.0000,58.0000,459.0000,622.0000
408.0000,64.0000,454.0000,612.0000
413.0000,67.0000,447.0000,603.0000
423.0000,63.0000,440.0000,598.0000
428.0000,60.0000,438.0000,594.0000
433.0000,60.0000,434.0000,586.0000
448.0000,63.0000,419.0000,573.0000
443.0000,71.0000,406.0000,565.0000
449.0000,63.0000,405.0000,566.0000
443.0000,54.0000,416.0000,572.0000
437.0000,46.0000,421.0000,583.0000
448.0000,12.0000,434.0000,603.0000
449.0000,2.0000,445.0000,619.0000
474.0000,2.0000,439.0000,587.0000
494.0000,2.0000,412.0000,564.0000
512.0000,2.0000,394.0000,546.0000
520.0000,2.0000,381.0000,530.0000
506.0000,2.0000,379.0000,545.0000
504.0000,2.0000,385.0000,543.0000
496.0000,2.0000,393.0000,540.0000
488.0000,2.0000,403.0000,549.0000
475.0000,2.0000,419.0000,564.0000
466.0000,2.0000,441.0000,575.0000
460.0000,2.0000,459.0000,587.0000
459.0000,2.0000,481.0000,597.0000
449.0000,2.0000,504.0000,607.0000
458.0000,9.0000,514.0000,589.0000
491.0000,44.0000,461.0000,512.0000
440.0000,33.0000,460.0000,525.0000
487.0000,62.0000,421.0000,454.0000
454.0000,47.0000,432.0000,485.0000
466.0000,43.0000,449.0000,482.0000
468.0000,51.0000,485.0000,451.0000
452.0000,31.0000,548.0000,471.0000
430.0000,13.0000,568.0000,500.0000
399.0000,2.0000,653.0000,523.0000
399.0000,2.0000,729.0000,505.0000
377.0000,2.0000,838.0000,484.0000
347.0000,2.0000,934.0000,474.0000
347.0000,2.0000,934.0000,464.0000
347.0000,2.0000,934.0000,452.0000
343.0000,2.0000,938.0000,443.0000
345.0000,2.0000,936.0000,436.0000
347.0000,2.0000,934.0000,428.0000
346.0000,2.0000,935.0000,421.0000
347.0000,2.0000,934.0000,421.0000
344.0000,2.0000,937.0000,417.0000
341.0000,2.0000,940.0000,415.0000
340.0000,2.0000,941.0000,411.0000
339.0000,2.0000,942.0000,407.0000
336.0000,2.0000,945.0000,404.0000
336.0000,2.0000,945.0000,396.0000
338.0000,2.0000,943.0000,389.0000
341.0000,2.0000,940.0000,379.0000
347.0000,2.0000,934.0000,362.0000
353.0000,2.0000,928.0000,348.0000
359.0000,2.0000,922.0000,336.0000
365.0000,2.0000,916.0000,322.0000
372.0000,2.0000,909.0000,309.0000
