1
252.9910,203.3892,121.1865,116.2199
278.1991,210.2389,120.7878,115.8375
294.2199,216.3239,120.4278,115.4922
290.4220,230.4324,120.2913,115.3613
283.7422,239.0432,119.8789,114.9658
273.1742,245.3043,119.6980,114.7924
256.8174,220.7304,119.4423,114.5471
230.8817,221.8730,119.3980,114.5047
195.8882,222.8873,119.2653,114.3774
200.4888,227.4887,119.1458,114.2628
216.2489,220.7489,119.0382,114.1596
231.3249,201.1749,119.0281,114.1500
248.1325,176.7175,119.1117,114.2301
252.5132,150.8717,119.3262,114.4358
286.2513,139.2872,119.4734,114.5770
304.9251,143.5287,119.4199,114.5257
326.5925,156.5529,119.0060,114.1287
314.3593,165.9553,118.9124,114.0390
305.9359,184.8955,118.6368,113.7747
285.2936,180.4895,118.5731,113.7136
266.1294,207.0490,118.4615,113.6066
240.8129,216.9049,118.4071,113.5544
228.3813,213.3905,118.3664,113.5153
210.0381,217.5390,118.3297,113.4802
204.6038,203.5539,118.1502,113.3080
203.1604,198.5554,118.1728,113.3297
208.4160,198.9555,118.1555,113.3131
238.6416,178.2955,118.6378,113.7757
245.2642,159.1295,118.3897,113.5377
254.0264,154.5130,118.2585,113.4119
268.4026,182.8513,118.2327,113.3871
282.4403,200.0851,118.2933,113.4453
302.7440,223.4085,118.2640,113.4171
284.9744,196.0408,118.2293,113.3839
259.7974,184.3041,118.8897,114.0172
215.8797,189.4304,119.0260,114.1479
179.9880,210.6430,119.1564,114.2730
152.9988,222.6643,118.8619,113.9905
144.8999,225.6664,118.6835,113.8194
160.2900,219.6666,118.6991,113.8344
196.9290,197.4667,120.1862,115.2606
222.1929,169.1467,120.5850,115.6431
230.1193,165.4147,120.4328,115.4971
225.5119,182.1415,120.2958,115.3656
219.6512,193.7141,120.1724,115.2474
217.2651,194.8714,120.0614,115.1409
222.4265,184.1871,119.9615,115.0451
230.1427,185.8187,119.8167,114.9062
219.2143,205.7819,119.5491,114.6496
226.2214,218.5782,119.4415,114.5464
197.2221,209.9578,119.3911,114.4981
189.8222,202.7958,119.4386,114.5436
194.4822,196.6796,119.3948,114.5016
191.3482,189.7680,119.3025,114.4131
198.2348,198.0768,119.2595,114.3718
206.1235,220.5077,119.2335,114.3469
192.5123,245.2508,119.2102,114.3246
200.1512,243.2251,119.1891,114.3044
195.5151,217.8225,119.2102,114.3246
195.0515,194.5822,119.2755,114.3873
177.0052,172.4582,119.7990,114.8892
177.9005,172.9458,119.6664,114.7621
161.7901,182.8946,119.5068,114.6091
160.1790,192.8895,119.4498,114.5544
169.0179,191.1889,119.5381,114.6390
189.7018,195.5189,119.7107,114.8046
213.3702,206.7519,120.0053,115.0871
250.8370,217.7752,120.1883,115.2626
265.3837,216.1775,120.1655,115.2407
288.4384,230.4178,120.0552,115.1349
270.9438,226.4418,119.9518,115.0358
252.0944,219.7442,120.6443,115.6999
202.5094,206.4744,120.7165,115.7692
162.4509,206.9474,120.9689,116.0112
142.2451,219.5947,121.1059,116.1426
113.2245,208.2595,120.9515,115.9945
122.0225,196.3259,121.0866,116.1241
167.9023,184.3326,122.0213,117.0205
203.0902,179.5333,121.8762,116.8813
212.9090,170.9533,121.5502,116.5687
212.9909,172.7953,121.4006,116.4253
229.1991,191.8795,121.0750,116.1130
232.6199,196.4879,120.9729,116.0151
224.8620,215.8488,120.6861,115.7401
190.7862,211.4849,120.9416,115.9851
165.7786,219.1485,120.8475,115.8948
165.0779,210.0148,120.7586,115.8096
205.5078,211.8015,121.1008,116.1377
252.7508,202.9801,121.0888,116.1262
272.7751,204.7980,120.8908,115.9364
261.2775,198.6798,120.7080,115.7610
249.3277,207.9680,120.5435,115.6032
245.4328,192.6968,120.4891,115.5511
240.5433,182.1697,120.4402,115.5042
235.5543,178.4170,120.3962,115.4620
259.3554,181.6417,120.3566,115.4240
267.1356,199.0642,120.2272,115.2999
257.1136,198.1064,120.1066,115.1843
240.8114,192.6106,120.0959,115.1740
199.5811,215.4611,120.0863,115.1648
182.8581,235.7461,119.7964,114.8868
171.2858,237.7746,119.7040,114.7982
170.1286,234.3775,119.5344,114.6355
188.0129,222.3377,119.4748,114.5784
197.9013,235.5338,119.3217,114.4315
195.2901,229.6534,119.1965,114.3115
175.2290,219.1653,119.1769,114.2927
166.9229,215.4165,119.0662,114.1865
177.7923,207.8417,119.3325,114.4419
223.8792,206.1842,119.2467,114.3597
275.2879,188.9184,119.3088,114.4192
270.5288,184.4918,119.3180,114.4280
242.1529,184.9492,119.7913,114.8819
220.4153,174.1949,119.8453,114.9337
201.1415,168.6195,119.7545,114.8466
178.5142,177.0620,119.4931,114.5959
167.2514,178.8062,119.2579,114.3703
166.1251,186.1806,119.1329,114.2505
201.1125,179.7181,120.5082,115.5694
257.7112,187.1718,120.2660,115.3371
286.7711,188.8172,120.0519,115.1318
289.6771,176.3817,119.8083,114.8982
267.4677,190.4382,119.6345,114.7315
251.7468,187.3438,119.5711,114.6707
232.1747,199.6344,119.5139,114.6159
201.4175,198.1634,119.4099,114.5161
171.3418,194.4164,119.3628,114.4710
149.4342,181.4416,119.2336,114.3470
136.4434,179.2442,119.0243,114.1463
155.8443,177.2244,119.0157,114.1381
169.4844,173.4224,118.9151,114.0416
186.1484,182.9422,118.6801,113.8162
187.8148,190.1942,118.4277,113.5742
194.2815,163.9194,118.2384,113.3926
192.2281,164.8919,118.3443,113.4942
203.7228,155.9892,118.3015,113.4531
213.8723,173.9989,118.1791,113.3358
204.0872,186.5999,118.0690,113.2302
205.8087,209.4600,117.8778,113.0468
209.5809,227.0460,117.6007,112.7810
213.5581,234.2046,117.4492,112.6358
202.2558,236.7205,117.3026,112.4952
190.3256,237.8720,117.0895,112.2908
170.2326,211.8872,117.3436,112.5345
177.2233,172.3887,118.1657,113.3229
177.9223,159.4389,118.4630,113.6080
198.6922,159.0439,118.5926,113.7323
206.1692,160.8044,118.3490,113.4987
233.0169,163.6804,118.2137,113.3689
237.5017,179.2680,118.1001,113.2600
224.4502,184.4268,117.9979,113.1620
219.5450,179.5427,117.8067,112.9787
199.2545,196.1543,117.7260,112.9013
180.1255,205.0154,117.5620,112.7440
185.4126,219.4016,117.5058,112.6901
191.3412,204.6402,117.5817,112.7629
177.5341,185.1640,117.9691,113.1344
205.8534,160.7164,119.4319,114.5372
222.1853,151.9716,119.5221,114.6238
259.8185,158.2972,119.4174,114.5234
284.2819,184.1297,118.6320,113.7701
289.4282,202.0130,118.4766,113.6211
278.2428,211.0013,118.2445,113.3985
281.6243,220.0001,118.1279,113.2867
290.0624,213.7000,117.9307,113.0976
289.1062,213.9700,117.6548,112.8330
260.2106,220.2970,117.7159,112.8915
242.9211,214.6297,117.2787,112.4722
238.4921,217.6630,116.7024,111.9195
220.0492,226.0663,116.5415,111.7653
212.8049,228.7066,116.3061,111.5395
196.7805,211.8707,116.3080,111.5413
214.9780,202.0871,116.2194,111.4564
218.5978,192.1087,116.0163,111.2616
224.3598,193.8109,115.8213,111.0745
242.0360,188.5811,115.7751,111.0303
259.1036,169.1581,115.9156,111.1651
250.9104,166.3158,115.8984,111.1486
268.0910,175.0316,115.8086,111.0624
273.4091,202.9032,115.9446,111.1928
279.3409,242.5903,115.7960,111.0503
256.5341,248.3590,115.6266,110.8878
241.6534,229.1359,116.2215,111.4584
239.2653,187.6136,116.5479,111.7714
235.4265,162.7614,116.5710,111.7936
230.5426,160.2761,116.5139,111.7388
227.3543,158.2276,116.1656,111.4048
206.3354,176.0228,116.1490,111.3889
209.6335,163.4023,116.1341,111.3746
239.6634,156.7402,115.7916,111.0461
264.2663,146.1740,115.9293,111.1782
270.3266,132.5174,115.7465,111.0029
274.5327,155.4517,115.6719,110.9313
256.9533,172.1452,115.2453,110.5222
233.5953,178.3145,115.1013,110.3841
226.7595,187.0314,115.0612,110.3457
229.6759,178.9031,114.9652,110.2536
238.0676,184.3903,114.6906,109.9902
231.7068,184.9390,114.6491,109.9504
210.3707,202.9939,114.5842,109.8882
194.7371,199.3994,114.4028,109.7142
213.8737,196.3399,114.4790,109.7873
214.8874,178.9340,114.4136,109.7246
231.1887,175.3934,114.2832,109.5995
235.5189,184.9393,114.1658,109.4869
234.1519,201.1939,113.7598,109.0976
228.6152,201.9194,113.5956,108.9401
219.0615,201.9919,113.4477,108.7983
210.9062,216.3992,113.3147,108.6707
200.1906,223.2399,113.1949,108.5559
207.2191,223.9240,113.0872,108.4525
213.3219,229.3924,112.9902,108.3595
214.8322,224.5392,112.8647,108.2392
214.0832,226.7539,112.7782,108.1563
218.5083,210.7754,112.8622,108.2368
248.6508,174.9775,114.2570,109.5744
273.2651,167.7978,115.4128,110.6828
275.7265,161.6798,115.1918,110.4709
283.1726,157.4680,115.0531,110.3379
265.9173,185.8468,114.8681,110.1605
265.9917,212.9847,114.4250,109.7356
256.0992,223.7985,114.2935,109.6094
244.3099,211.3799,114.1750,109.4958
222.4310,215.5380,114.0685,109.3936
203.1431,232.1538,113.9726,109.3017
215.6143,241.0154,113.7870,109.1237
233.0614,235.6015,113.3552,108.7096
239.3061,218.8602,113.2812,108.6386
234.5306,209.0860,113.1648,108.5270
259.2531,200.9086,113.0416,108.4088
278.8253,206.3909,113.2838,108.6411
295.1825,197.9391,113.2554,108.6139
288.7183,199.7939,112.8767,108.2507
288.9718,194.5794,112.4391,107.8310
268.2972,200.3579,112.3524,107.7479
264.4297,219.8358,112.2297,107.6302
253.2430,226.2836,111.8567,107.2725
253.9243,235.0284,111.5109,106.9408
253.9924,232.3028,111.4598,106.8918
261.1992,225.7303,111.3271,106.7646
260.1199,215.1730,111.2944,106.7332
243.8120,211.4173,110.7446,106.2060
245.7812,204.7417,110.5842,106.0522
253.1781,200.4742,110.5258,105.9961
274.6178,199.1474,110.4732,105.9457
268.6618,192.7147,110.3400,105.8179
274.3662,193.8715,110.2200,105.7029
283.0366,209.2871,110.4286,105.9029
281.2037,220.7287,110.3344,105.8126
282.8204,225.4729,110.3010,105.7805
282.0820,222.3473,110.2709,105.7517
241.5082,229.2347,110.0049,105.4966
222.1508,232.6235,109.7466,105.2489
204.0151,220.3624,110.2527,105.7342
196.8015,186.7362,110.2443,105.7262
191.5802,157.2736,110.4505,105.9239
209.9580,154.3274,110.2336,105.7158
218.0958,158.5327,110.2102,105.6934
237.8096,172.4533,109.7595,105.2612
235.2810,178.3453,109.5984,105.1067
253.9281,183.4345,109.3682,104.8860
262.9928,196.5435,110.0236,105.5145
279.1993,232.0544,110.0212,105.5122
284.4199,241.0054,109.9331,105.4277
273.2420,237.4005,109.8398,105.3382
272.1242,213.6401,110.1225,105.6094
253.1124,195.9640,110.5979,106.0652
244.9112,190.5964,110.3047,105.7841
221.5911,199.0596,110.1883,105.6724
222.8591,208.9060,110.4420,105.9157
228.3859,217.0906,109.8822,105.3789
237.0386,220.6091,112.3829,107.7771
262.2039,218.2609,111.6446,107.0691
274.6204,225.2261,111.2016,106.6442
271.3620,239.4226,111.1344,106.5798
264.7362,246.2423,110.7741,106.2342
273.9736,257.7242,110.3529,105.8303
263.1974,257.0724,109.8020,105.3020
261.2197,259.7072,109.6367,105.1434
269.1220,228.4707,109.4878,105.0007
267.2122,234.3471,109.2687,104.7906
263.4212,227.7347,109.1567,104.6831
256.7421,228.8735,108.6619,104.2086
249.7742,246.0873,108.4269,103.9832
251.7774,220.8087,108.7736,104.3157
251.0777,220.9809,108.6119,104.1606
242.0078,209.2981,108.2976,103.8592
242.0008,215.3298,108.1834,103.7497
248.3001,223.1330,107.9963,103.5703
257.9300,220.3133,107.8131,103.3946
271.4930,216.4313,107.6881,103.2747
278.2493,199.8431,108.8144,104.3548
291.5249,191.8843,108.5232,104.0756
283.8525,182.0884,108.1334,103.7017
283.0852,187.4088,107.8924,103.4706
283.0085,197.8409,107.7196,103.3049
265.0009,203.3841,107.4574,103.0535
235.3001,199.4384,107.1609,102.7691
220.6300,184.6438,106.9976,102.6125
230.8630,198.4644,106.9990,102.6139
229.1863,206.1464,107.2911,102.8940
244.3186,253.7146,107.5206,103.1140
267.4319,271.0715,107.3013,102.9038
293.1432,262.0071,106.9368,102.5542
315.5143,226.0007,107.7335,103.3183
314.1514,235.9001,107.4094,103.0074
301.4151,217.0900,107.2849,102.8880
274.0415,231.4090,107.0173,102.6315
247.0042,225.6409,106.8186,102.4409
229.0004,227.7641,106.5711,102.2035
244.3000,228.8764,106.6135,102.2442
279.1300,236.1876,106.7342,102.3599
297.0130,228.8188,106.2630,101.9080
316.8013,224.4819,106.0710,101.7240
339.4801,221.3482,105.9811,101.6377
339.9480,236.3348,105.5549,101.2290
336.3948,231.5335,105.4174,101.0971
342.3395,222.0533,105.2936,100.9784
335.7339,227.4053,105.3510,101.0334
315.2734,250.4405,105.5365,101.2113
287.1273,258.1440,105.4828,101.1599
283.4127,257.1144,105.2705,100.9562
311.8413,232.7114,105.2435,100.9303
312.8841,229.3711,104.7269,100.4349
330.0884,244.3371,104.4639,100.1827
340.8088,246.7337,104.1865,99.9166
358.0809,244.2734,104.0496,99.7854
340.9081,216.1273,105.7465,101.4127
299.5908,176.4127,106.4686,102.1053
279.2591,153.5413,106.2915,101.9354
289.8259,163.8541,105.9311,101.5897
286.3826,179.2854,105.1817,100.8711
262.6382,204.2285,105.0815,100.7750
244.0638,223.8229,104.7533,100.4603
232.3064,230.2823,104.5967,100.3101
211.3306,240.8282,104.2933,100.0191
218.2331,240.9828,104.2640,99.9910
231.5233,240.0983,104.1563,99.8877
240.0523,240.0098,103.8969,99.6390
257.1052,209.4010,104.3431,100.0668
240.8105,173.9401,104.4040,100.1253
229.2811,170.3940,104.0386,99.7748
227.2281,167.3394,103.8723,99.6153
214.4228,194.0339,103.7850,99.5317
197.8423,200.3034,103.3847,99.1477
195.2842,205.4303,103.2886,99.0556
177.9284,203.2430,102.8796,98.6633
181.5928,221.9243,102.7119,98.5025
181.9593,224.6924,102.6407,98.4342
193.6959,227.6693,102.5456,98.3430
235.3696,232.4669,102.6592,98.4519
265.6370,216.7467,103.5598,99.3156
283.9637,208.8747,103.2731,99.0407
305.5964,211.6875,102.9239,98.7058
306.8596,235.3687,102.6722,98.4644
285.3860,244.0369,102.6537,98.4467
240.9386,232.3037,102.9165,98.6987
213.9939,214.0304,102.8248,98.6108
190.5994,212.2030,102.6715,98.4638
180.1599,227.3203,102.5247,98.3230
204.3160,223.4320,102.6405,98.4340
216.6316,222.1432,102.3374,98.1433
230.4632,199.5143,103.7894,99.5359
247.1463,198.1514,103.8016,99.5475
280.3146,193.5151,104.0134,99.7507
310.6315,197.5515,103.7732,99.5203
321.7632,199.7552,103.6154,99.3690
319.2763,197.2755,103.4734,99.2328
298.3276,189.8275,103.3563,99.1205
262.9328,181.8828,103.0900,98.8651
234.1933,148.6883,102.7214,98.5116
243.9193,141.7688,102.7781,98.5660
273.6919,136.5769,102.5497,98.3470
291.9692,124.3577,102.4947,98.2943
300.0969,111.4358,102.1447,97.9586
310.8097,119.1436,101.6497,97.4838
295.6810,153.2144,102.0267,97.8454
307.6681,190.8214,102.4551,98.2562
307.9668,219.7822,102.1705,97.9833
295.3967,223.5782,101.6753,97.5084
304.0397,216.7578,101.6078,97.4436
289.6040,200.7758,101.4825,97.3235
282.7604,191.9776,101.3553,97.2015
291.9760,173.0978,101.4456,97.2881
286.5976,142.4098,102.3958,98.1993
283.3598,96.1410,102.6448,98.4381
301.9360,82.5141,102.5803,98.3763
316.3936,91.9514,102.6518,98.4449
330.4394,137.8951,102.8761,98.6600
324.6439,166.7895,102.7088,98.4995
304.2644,191.2789,102.5582,98.3551
298.6264,206.3279,102.2817,98.0899
279.1627,215.0328,101.9348,97.7572
274.5163,226.7033,101.6835,97.5162
265.0516,224.2703,101.2346,97.0857
265.0052,241.1270,101.0533,96.9119
279.4005,227.5127,100.8112,96.6797
280.8401,228.8513,100.7301,96.6019
283.6840,208.2851,100.6571,96.5319
305.5684,193.6285,100.4008,96.2862
311.3568,180.4628,100.3608,96.2477
317.3357,184.5463,100.3247,96.2131
323.3336,200.2546,100.2141,96.1071
332.0334,218.0255,100.1145,96.0116
316.7033,223.4025,100.1080,96.0053
295.3703,252.7402,99.8676,95.7748
273.4370,257.4740,99.7064,95.6202
263.1437,252.5474,99.4810,95.4041
250.4144,256.5547,99.3556,95.2838
231.1414,239.8555,100.7160,96.5885
232.8141,197.6855,100.7669,96.6372
259.0814,179.9686,100.8514,96.7183
274.3081,176.3969,100.7663,96.6366
296.5308,174.2397,100.5334,96.4133
299.6531,192.9240,100.4121,96.2970
313.4653,206.4924,100.3709,96.2575
330.1465,225.8492,100.4170,96.3017
347.1147,252.9849,100.2191,96.1118
340.7115,261.0985,100.1972,96.0908
328.3712,253.8098,100.2214,96.1141
292.0371,269.2810,100.4775,96.3597
252.4037,269.9281,100.5908,96.4684
225.9404,260.9928,100.3412,96.2290
201.6940,250.1993,100.3071,96.1962
214.5694,222.1199,100.8290,96.6967
215.8569,193.2120,101.3377,97.1847
232.1857,184.0212,101.3039,97.1523
259.9186,181.3021,101.4776,97.3188
290.5919,174.7302,101.6734,97.5066
298.1592,179.4730,101.4483,97.2907
309.7159,188.0473,101.2456,97.0964
321.6716,197.9047,101.1422,96.9971
321.9672,215.0905,100.6545,96.5295
305.7967,225.8091,100.3986,96.2840
282.5797,234.0809,101.1451,96.9999
242.4580,231.3081,101.2463,97.0970
200.6458,231.0308,101.0312,96.8907
179.3646,224.7031,100.8602,96.7267
192.5365,232.1703,101.1698,97.0237
229.8536,224.8170,101.0807,96.9382
236.2854,228.5817,100.7570,96.6277
246.8285,226.2582,100.5251,96.4053
279.3828,223.3258,101.7275,97.5585
326.7383,218.5326,101.0371,96.8964
362.9738,202.7533,100.9545,96.8171
342.2974,202.0753,101.7625,97.5920
286.2297,211.9075,102.0093,97.8287
224.8230,214.6908,101.5278,97.3669
166.4823,223.9691,100.8573,96.7240
162.4482,207.7969,100.7716,96.6417
193.5448,189.0797,102.3022,98.1096
218.2545,161.1080,102.9201,98.7022
215.3255,161.9108,102.4477,98.2492
214.1325,167.3911,101.9248,97.7477
218.5133,192.2391,102.6299,98.4239
233.3513,213.6239,102.6165,98.4111
227.6351,240.0624,102.3158,98.1227
230.6635,256.2062,101.8061,97.6339
239.0663,256.9206,101.2521,97.1025
234.5066,262.3921,100.7534,96.6243
214.2507,252.1392,100.6000,96.4771
222.1251,268.2139,100.4618,96.3447
244.5125,280.6214,100.1470,96.0427
269.2513,271.0621,100.0542,95.9537
271.7251,276.4062,100.0487,95.9485
273.7725,254.4406,101.3508,97.1972
272.1772,207.2441,101.5994,97.4356
274.7177,157.5244,101.7045,97.5364
249.7718,148.9524,101.3973,97.2418
234.6772,151.6953,100.7399,96.6114
225.0677,181.6695,101.2185,97.0703
213.3068,216.1669,101.8753,97.7002
210.3307,244.8167,101.8023,97.6302
226.2331,247.6817,101.7221,97.5533
240.4233,245.2682,101.4132,97.2570
244.5423,240.5268,101.1814,97.0347
235.9542,219.3527,101.0843,96.9417
246.7954,228.9353,101.0759,96.9336
270.3795,210.9935,101.0650,96.9231
268.2379,202.8994,100.9796,96.8412
261.7238,188.5899,100.8816,96.7472
267.3724,180.8590,100.7935,96.6627
277.8372,173.7859,100.6360,96.5117
289.6837,196.4786,101.0468,96.9057
287.2684,228.4479,101.2706,97.1203
262.7268,255.9448,101.1647,97.0187
273.7727,255.0945,100.9904,96.8515
291.9773,252.3094,100.8132,96.6816
269.4977,235.8309,100.0288,95.9293
272.6498,235.9831,99.6353,95.5520
274.7650,235.9983,99.1850,95.1202
270.4765,237.7998,98.8572,94.8057
262.8477,232.5800,98.6183,94.5767
254.8848,230.2580,98.4034,94.3705
252.2885,221.0258,98.2865,94.2584
239.4288,225.5026,98.1047,94.0841
238.1429,228.6503,98.0942,94.0741
233.5143,226.2650,98.0082,93.9916
260.0514,211.6265,98.2640,94.2369
285.2051,212.8627,98.0845,94.0647
276.0205,224.6863,97.8471,93.8371
262.5020,230.3686,97.6854,93.6820
255.7502,245.3369,97.3137,93.3256
262.2750,227.0337,97.2823,93.2955
267.4275,218.0034,97.0243,93.0480
258.9427,208.1003,97.0193,93.0432
269.7943,214.3100,96.8267,92.8585
278.9794,213.1310,96.7032,92.7400
281.6979,214.8131,96.5920,92.6334
267.5698,220.3813,96.4510,92.4982
273.3570,220.0381,96.1742,92.2328
269.4357,220.9038,96.1568,92.2161
270.8436,227.2904,96.0661,92.1291
267.3844,230.6290,95.9845,92.0508
261.6384,242.6629,95.6634,91.7429
273.6638,233.9663,95.5971,91.6793
279.3664,224.9966,95.4578,91.5457
279.0367,222.2997,95.4009,91.4911
275.4037,227.4300,95.2812,91.3764
259.7404,239.6430,95.1046,91.2070
269.8740,239.9643,95.0942,91.1970
272.6874,212.0964,95.6725,91.7516
272.9688,201.2096,95.5310,91.6160
276.5969,217.2210,95.3295,91.4227
271.5597,221.5221,95.2169,91.3147
273.7560,232.7522,95.1210,91.2228
268.5756,232.9752,95.0978,91.2005
268.0576,235.6975,95.1196,91.2214
265.3058,229.6698,95.1077,91.2099
252.4306,227.2670,95.1656,91.2655
252.9431,240.5267,95.1436,91.2443
245.7943,243.6527,95.0867,91.1898
245.0794,245.7653,95.0355,91.1407
249.5079,242.3765,95.0320,91.1373
246.3508,242.9377,95.0604,91.1646
238.8351,246.5938,95.0489,91.1536
243.4835,252.3594,95.1129,91.2149
250.2484,266.4359,95.0962,91.1989
249.1248,266.0436,94.9381,91.0473
242.7125,266.0044,94.8139,90.9282
244.7712,257.9005,94.8351,90.9485
244.0771,255.2900,94.8538,90.9665
245.8077,251.4290,94.8344,90.9479
240.5808,230.3429,95.1103,91.2124
240.0581,229.1343,95.0568,91.1611
245.4058,220.9134,95.0828,91.1860
246.8406,214.6913,94.9949,91.1018
242.4841,221.2691,94.9388,91.0480
256.4484,209.3269,94.8876,90.9989
260.5448,197.3327,94.7989,90.9138
248.3545,216.8333,94.8215,90.9355
250.7354,231.3833,94.8419,90.9551
241.9735,237.3383,94.8970,91.0078
263.5974,235.2338,94.6604,90.7810
250.4597,238.6234,94.5943,90.7176
268.9460,228.1623,94.4907,90.6182
268.9946,229.8162,94.4416,90.5712
263.5995,226.3816,94.4632,90.5919
255.8599,232.3382,94.4460,90.5754
246.9860,236.5338,94.3280,90.4622
246.9986,232.4534,94.3979,90.5292
260.4998,230.2453,94.5340,90.6597
251.9500,239.0245,94.8403,90.9535
233.0950,244.4025,94.8589,90.9714
233.9095,258.4402,94.8023,90.9171
247.4910,254.4440,95.1183,91.2201
269.5491,242.3444,95.1015,91.2040
281.6549,225.8344,95.1602,91.2603
255.8655,239.4834,95.5098,91.5956
247.8866,249.8483,95.3104,91.4043
257.8886,254.4848,95.4966,91.5829
275.9889,252.2485,95.4419,91.5304
280.4989,233.1248,95.6519,91.7318
251.2499,225.8125,95.7298,91.8065
242.9250,216.9812,95.5772,91.6602
225.8925,231.3981,95.4453,91.5337
238.5892,231.0398,95.2470,91.3435
237.1589,234.6040,95.0738,91.1775
237.0159,227.7604,94.9869,91.0940
228.9016,226.1760,94.9690,91.0769
237.9902,240.4176,94.9512,91.0598
238.8990,237.3418,94.8560,90.9686
255.1899,247.8342,95.6443,91.7245
298.2190,253.3834,94.9119,91.0222
314.2219,243.1383,95.2677,91.3633
295.1222,238.5138,96.3490,92.4004
254.5122,253.3514,96.0141,92.0792
227.0512,271.9352,95.9377,92.0059
219.8051,276.4935,95.8879,91.9582
246.0805,263.4493,95.7199,91.7971
253.2081,256.7449,95.7167,91.7940
243.1208,254.2745,95.7510,91.8269
222.3121,255.8275,95.7819,91.8565
214.8312,253.2827,95.6241,91.7052
225.7831,262.9283,95.7421,91.8184
239.4783,264.7928,95.7369,91.8134
244.4478,261.3793,95.5096,91.5953
243.1448,257.4379,95.2678,91.3635
236.7145,251.6438,95.0874,91.1904
233.3714,242.9644,94.9250,91.0347
245.6371,238.4964,94.8004,90.9152
244.1637,230.8496,94.7203,90.8384
241.3164,230.0850,94.7510,90.8679
243.7316,220.1085,94.6759,90.7958
241.2732,223.6109,94.6008,90.7239
250.9273,223.9611,94.3500,90.4833
243.7927,257.2961,94.3150,90.4497
225.9793,288.5296,94.0194,90.1662
225.0979,290.7530,93.7900,89.9463
236.7098,259.4753,93.7742,89.9311
254.9710,252.7475,93.7603,89.9178
253.1971,223.2747,93.7838,89.9403
258.4197,204.1275,93.5872,89.7518
249.9420,197.7128,93.1926,89.3733
246.3942,185.3713,93.3452,89.5197
252.3394,167.0371,93.5555,89.7214
252.9339,163.4037,93.5265,89.6936
261.0934,156.7404,93.3194,89.4949
270.9093,177.6740,93.0602,89.2464
279.0909,212.1674,93.1170,89.3009
272.7091,241.7167,93.1053,89.2896
279.2709,239.2717,92.9040,89.0966
277.2271,214.7272,93.0706,89.2564
279.7227,198.7727,92.9452,89.1360
287.1723,193.5773,93.0680,89.2538
300.5172,204.7577,92.7256,88.9255
311.7517,210.3758,92.5340,88.7418
