0.26514,0.35337,0.30333,0.36252,0.38975,0.3568,0.27941,0.29585,0.34889,0.27692,0.36954,0.27247,0.26425,0.33182,0.37593
0.27632,0.3976,0.27006,0.38115,0.37183,0.39169,0.25627,0.2674,0.39358,0.26062,0.27762,0.26327,0.2703,0.39401,0.38987
0.26798,0.39769,0.25667,0.37906,0.37002,0.39795,0.2546,0.25589,0.39217,0.26695,0.26588,0.35998,0.26368,0.37251,0.35853
0.33721,0.36066,0.24374,0.35576,0.26414,0.42033,0.23614,0.25653,0.27113,0.35581,0.27324,0.38347,0.36278,0.28982,0.36503
0.39233,0.3774,0.26351,0.40125,0.26422,0.29665,0.25303,0.29704,0.23024,0.35141,0.27048,0.38274,0.37956,0.26424,0.39043
0.40072,0.2518,0.37359,0.40089,0.26237,0.26455,0.35484,0.35396,0.27456,0.36624,0.36351,0.35688,0.36731,0.26512,0.38737
0.363,0.26254,0.37959,0.3083,0.26663,0.27625,0.40586,0.36993,0.28139,0.38373,0.39432,0.37249,0.37709,0.26133,0.29616
0.39197,0.25858,0.3735,0.27045,0.26753,0.27276,0.33903,0.39315,0.36599,0.39909,0.37566,0.37179,0.4054,0.25909,0.27965
0.38648,0.26395,0.39169,0.27703,0.29326,0.26766,0.38521,0.38063,0.37978,0.37929,0.38702,0.29952,0.40524,0.36972,0.27279
0.30493,0.2377,0.37767,0.2707,0.25958,0.3674,0.39209,0.39753,0.39155,0.35204,0.39635,0.26364,0.29519,0.35338,0.27165
0.27567,0.33955,0.39212,0.36787,0.32584,0.36931,0.39263,0.39104,0.38918,0.26952,0.40236,0.25743,0.27357,0.38766,0.2652
0.27554,0.36956,0.28502,0.38604,0.34246,0.38504,0.30674,0.34151,0.39708,0.26316,0.36246,0.26341,0.27186,0.35795,0.35201
1.4264,1.7269,0.95588,1.7594,1.698,1.658,1.0387,1.0715,1.2604,1.1501,1.1402,1.4624,1.5708,1.4669,1.7353
0.37515,0.2653,0.33903,0.27315,0.25691,0.2478,0.35087,0.37991,0.24346,0.38748,0.38405,0.35286,0.38361,0.25316,0.35632
0.40724,0.26077,0.39075,0.27651,0.26077,0.26242,0.39155,0.39395,0.25624,0.343,0.39887,0.39798,0.38321,0.27121,0.25033
0.37443,0.25491,0.36087,0.26792,0.26254,0.27254,0.37883,0.34163,0.37453,0.3741,0.37043,0.35101,0.34964,0.28891,0.27265
0.33675,0.23911,0.36922,0.27887,0.26043,0.33612,0.39518,0.36586,0.40817,0.38402,0.39304,0.28543,0.28474,0.38082,0.26803
0.2651,0.25686,0.40571,0.26936,0.26327,0.38309,0.38684,0.38103,0.37631,0.37964,0.36147,0.26078,0.26049,0.37514,0.2689
0.26488,0.34997,0.40604,0.3661,0.34768,0.39696,0.39057,0.31012,0.36965,0.29757,0.2992,0.27291,0.26592,0.34795,0.26329
0.2681,0.37033,0.30094,0.39965,0.36022,0.36575,0.27687,0.24095,0.37101,0.26127,0.25333,0.27246,0.2302,0.40041,0.37891
0.27902,0.35917,0.26386,0.34918,0.33489,0.39009,0.26715,0.26265,0.36705,0.26427,0.26635,0.26007,0.32248,0.40741,0.3886
0.30965,0.3625,0.23716,0.37642,0.34378,0.39528,0.26251,0.26364,0.26918,0.25897,0.25034,0.36367,0.34655,0.39044,0.32381
0.3905,0.38279,0.23753,0.38851,0.36156,0.30799,0.26057,0.26965,0.24736,0.27301,0.25699,0.36658,0.38201,0.28148,0.38328
0.38703,0.37111,0.25448,0.41073,0.34892,0.27404,0.26321,0.36142,0.25123,0.35536,0.35991,0.37796,0.39297,0.27525,0.39351
0.377,0.27623,0.37574,0.30295,0.3008,0.27204,0.35273,0.37522,0.23747,0.37871,0.40162,0.38788,0.38765,0.28131,0.36641
0.39545,0.23903,0.38616,0.27477,0.26447,0.26766,0.37588,0.32518,0.25005,0.38307,0.35867,0.38295,0.37123,0.35411,0.30544
0.37311,0.24239,0.3593,0.27355,0.26404,0.29061,0.35,0.36012,0.23985,0.37571,0.38059,0.37386,0.32451,0.38684,0.29166
0.35384,0.26081,0.37438,0.26876,0.2571,0.3751,0.38234,0.37805,0.3542,0.38114,0.38943,0.30364,0.26704,0.39418,0.26926
0.257,0.26268,0.39636,0.26777,0.26243,0.34062,0.38053,0.35659,0.37648,0.39229,0.40321,0.25906,0.26631,0.38911,0.26696
0.2424,0.30643,0.38892,0.38942,0.34354,0.36613,0.39713,0.2987,0.32433,0.30096,0.30657,0.26895,0.26428,0.401,0.35733
0.24566,0.35224,0.26859,0.3719,0.37733,0.34504,0.30415,0.26425,0.38582,0.26795,0.26488,0.25401,0.28849,0.38676,0.37229
0.26954,0.37123,0.23376,0.36854,0.38787,0.37592,0.25995,0.25915,0.40864,0.27168,0.26514,0.25364,0.27151,0.29577,0.38673
0.26616,0.38092,0.23951,0.40024,0.3781,0.37764,0.26803,0.26463,0.40841,0.27209,0.2729,0.25457,0.36174,0.27909,0.38114
0.34144,0.38754,0.26121,0.40479,0.38506,0.28899,0.26268,0.27032,0.28315,0.24652,0.36989,0.35111,0.35422,0.26669,0.40402
0.37532,0.37896,0.27294,0.38279,0.37177,0.24062,0.26568,0.35528,0.26586,0.35707,0.35906,0.37074,0.371,0.2646,0.42042
0.34076,0.37662,0.36791,0.26577,0.32708,0.2626,0.37238,0.38114,0.26439,0.37219,0.36284,0.33933,0.34921,0.37046,0.30349
0.37216,0.26617,0.38539,0.27254,0.268,0.25198,0.38817,0.33266,0.26841,0.38385,0.39456,0.37132,0.39229,0.39145,0.26592
0.4004,0.25739,0.34011,0.28159,0.26473,0.24871,0.35466,0.38057,0.30367,0.37867,0.40844,0.3916,0.38745,0.36545,0.26278
0.40344,0.26425,0.38649,0.28911,0.27062,0.34401,0.39345,0.39108,0.36119,0.39835,0.3807,0.40126,0.286,0.37332,0.2693
0.30441,0.2524,0.39398,0.37992,0.2639,0.35553,0.41272,0.41742,0.38884,0.37637,0.31468,0.29983,0.26799,0.38918,0.26204
0.26989,0.25766,0.37751,0.38534,0.35715,0.39245,0.39807,0.30494,0.39219,0.28721,0.27108,0.27079,0.26692,0.38458,0.37475
0.27251,0.34936,0.28802,0.36936,0.35671,0.34742,0.23983,0.25952,0.3855,0.26372,0.27103,0.25946,0.26389,0.3125,0.37315
0.2724,0.37879,0.26643,0.39421,0.37403,0.39292,0.25923,0.27046,0.39728,0.26622,0.2672,0.25889,0.26357,0.26806,0.40469
1.6226,1.6515,1.1608,1.3762,1.584,1.2202,1.1783,1.4621,1.1607,1.4221,1.5358,1.5552,1.5,1.4737,1.5893
0.38337,0.25101,0.39836,0.27522,0.2356,0.23911,0.37798,0.33619,0.24808,0.38021,0.38529,0.38897,0.37169,0.39534,0.27737
0.39224,0.26331,0.38806,0.2767,0.25719,0.2672,0.39084,0.38459,0.30156,0.40188,0.40807,0.3728,0.38999,0.38432,0.2762
0.30729,0.26143,0.38557,0.36553,0.23613,0.36444,0.39164,0.38715,0.36632,0.36556,0.38097,0.28563,0.38355,0.38293,0.26344
0.24316,0.25775,0.40019,0.3891,0.26928,0.37295,0.39084,0.30479,0.39959,0.34031,0.27067,0.25095,0.26893,0.28038,0.36532
0.24751,0.26904,0.38458,0.33987,0.34196,0.32799,0.38704,0.26486,0.38682,0.26493,0.28805,0.25958,0.27074,0.26607,0.38191
0.26505,0.37878,0.26514,0.39033,0.34376,0.37994,0.25515,0.26381,0.40288,0.27313,0.28182,0.25997,0.26995,0.27905,0.39042
0.26489,0.36185,0.26747,0.35657,0.39439,0.38114,0.25065,0.272,0.37458,0.26994,0.298,0.26731,0.27059,0.27909,0.36588
0.35993,0.34473,0.27009,0.4127,0.37141,0.3726,0.25934,0.27732,0.35172,0.25111,0.32889,0.35844,0.27014,0.28156,0.38295
0.37559,0.36606,0.27535,0.2907,0.38379,0.27855,0.24567,0.35731,0.25684,0.35075,0.37438,0.39321,0.37624,0.38879,0.35054
0.38303,0.39246,0.29356,0.28094,0.37159,0.24036,0.3403,0.35646,0.27643,0.36225,0.40158,0.34938,0.40185,0.3979,0.29745
0.36708,0.39254,0.38628,0.26741,0.28686,0.23833,0.37917,0.3512,0.28296,0.38356,0.37944,0.37485,0.35524,0.38336,0.22566
0.39764,0.2656,0.40454,0.27563,0.26262,0.26128,0.39786,0.38451,0.26781,0.36653,0.39647,0.36638,0.39531,0.42092,0.25726
0.33698,0.25959,0.37323,0.36935,0.26039,0.26778,0.37199,0.37708,0.26558,0.39962,0.37491,0.36387,0.40914,0.38294,0.26719
0.30436,0.25768,0.4091,0.38742,0.25961,0.35762,0.39807,0.39886,0.37168,0.38722,0.30917,0.28071,0.38529,0.34367,0.2713
0.26721,0.26543,0.36584,0.37456,0.25631,0.35163,0.38061,0.30093,0.39811,0.29853,0.25801,0.25969,0.26895,0.26552,0.28606
0.2657,0.2667,0.34702,0.37613,0.24163,0.36219,0.31802,0.27089,0.38544,0.26237,0.28509,0.25056,0.27233,0.27315,0.38154
0.26708,0.35591,0.27321,0.38525,0.36763,0.38048,0.2656,0.2873,0.4093,0.26725,0.33004,0.26846,0.27254,0.26128,0.38052
0.26377,0.37718,0.26511,0.38115,0.3653,0.40755,0.27766,0.26563,0.38965,0.26636,0.27696,0.2692,0.27567,0.26593,0.36342
0.35796,0.35384,0.27612,0.3163,0.38292,0.39308,0.27065,0.26444,0.37066,0.28314,0.35726,0.35916,0.26617,0.34581,0.38694
0.38367,0.36644,0.26784,0.26849,0.37429,0.27114,0.27324,0.35151,0.27125,0.37001,0.39131,0.38273,0.37237,0.3879,0.41179
0.40823,0.35608,0.34964,0.27349,0.37977,0.24053,0.33838,0.34867,0.27223,0.38719,0.35113,0.34206,0.37884,0.38413,0.38612
0.32854,0.36196,0.38603,0.27084,0.37751,0.26617,0.38114,0.36586,0.26521,0.33782,0.40181,0.38511,0.33616,0.37411,0.27253
0.39271,0.26822,0.39025,0.27722,0.31187,0.26162,0.38887,0.34246,0.26581,0.37037,0.41894,0.40814,0.39136,0.39807,0.30211
0.38328,0.24574,0.39111,0.37193,0.26226,0.24147,0.37399,0.37885,0.36723,0.39649,0.38607,0.38413,0.3937,0.40232,0.2792
0.2958,0.2352,0.38277,0.4037,0.25332,0.33385,0.39862,0.39134,0.38958,0.41405,0.26519,0.2867,0.38677,0.30482,0.27741
0.26083,0.26705,0.38007,0.39161,0.26453,0.37672,0.39012,0.30088,0.37012,0.29736,0.2776,0.26709,0.31134,0.2653,0.3873
0.26629,0.25922,0.30014,0.40139,0.25916,0.36068,0.30806,0.28291,0.38084,0.26732,0.28155,0.26093,0.27538,0.26847,0.39486
0.27317,0.34327,0.2705,0.39542,0.35928,0.36779,0.27061,0.2736,0.37751,0.26127,0.27263,0.27249,0.29247,0.26587,0.38146
0.26608,0.37295,0.27338,0.38244,0.37841,0.3688,0.27337,0.24754,0.38468,0.26629,0.35642,0.26741,0.24636,0.27264,0.40467
0.35967,0.39151,0.2741,0.27013,0.36272,0.37803,0.26438,0.36289,0.30311,0.36653,0.38147,0.38585,0.24608,0.3414,0.39819
1.798,1.5934,1.618,1.0332,1.5432,1.0038,1.5516,1.7758,1.0953,1.7605,1.7564,1.7843,1.643,1.7121,1.1912
0.30986,0.23623,0.39339,0.37743,0.24003,0.24396,0.39644,0.35319,0.35884,0.32397,0.26033,0.30566,0.37925,0.30077,0.25977
0.25924,0.24049,0.40212,0.39688,0.26399,0.34026,0.38573,0.27421,0.35904,0.25938,0.2775,0.2636,0.34144,0.26652,0.24987
0.24243,0.25765,0.3025,0.37032,0.26238,0.38178,0.37953,0.24664,0.36921,0.26258,0.27929,0.25602,0.26399,0.25633,0.37617
0.26808,0.24591,0.26637,0.4066,0.35313,0.37141,0.26067,0.26145,0.37941,0.26232,0.26821,0.23801,0.26315,0.25872,0.37789
0.25333,0.32799,0.26645,0.3891,0.34495,0.34935,0.2668,0.27493,0.38763,0.26754,0.36423,0.27134,0.26963,0.23274,0.37656
0.25887,0.38114,0.26465,0.38377,0.40464,0.35712,0.25957,0.35802,0.37645,0.36185,0.38154,0.37162,0.26874,0.31746,0.38139
0.35684,0.388,0.26414,0.27186,0.37311,0.35942,0.26161,0.38716,0.29857,0.36391,0.38721,0.37776,0.36985,0.35316,0.39422
0.37231,0.38108,0.36398,0.27177,0.39929,0.29754,0.36018,0.36128,0.25882,0.3628,0.33187,0.38312,0.3998,0.35486,0.37733
0.33379,0.40122,0.37892,0.27015,0.37344,0.26847,0.36239,0.36083,0.26641,0.38186,0.36895,0.3585,0.37047,0.33852,0.25148
0.36734,0.37198,0.39493,0.26916,0.32643,0.26101,0.36933,0.37154,0.26674,0.39019,0.39296,0.39392,0.39283,0.42103,0.26143
0.37945,0.30518,0.3752,0.27742,0.25849,0.25702,0.38054,0.35165,0.25433,0.37058,0.31011,0.38546,0.41301,0.40021,0.25341
0.41635,0.25529,0.37559,0.39338,0.26944,0.28947,0.3887,0.29556,0.25069,0.28909,0.26796,0.29134,0.38903,0.36911,0.26261
0.3072,0.25864,0.37082,0.38287,0.26968,0.36851,0.37379,0.26528,0.33361,0.28883,0.27792,0.2394,0.24568,0.26478,0.3721
0.27831,0.25701,0.28793,0.38272,0.27219,0.38805,0.32938,0.25769,0.38716,0.26037,0.27117,0.26301,0.27634,0.23501,0.38468
0.26394,0.27132,0.2658,0.41195,0.38115,0.34185,0.2662,0.26937,0.35115,0.26312,0.3293,0.24304,0.26647,0.25322,0.34426
0.28381,0.37346,0.27298,0.37462,0.36009,0.38584,0.26738,0.24717,0.39617,0.3518,0.39322,0.23839,0.26587,0.26674,0.37515
0.25957,0.39117,0.27231,0.3615,0.33108,0.39972,0.26824,0.3322,0.38119,0.37259,0.38505,0.26449,0.27537,0.36558,0.37872
0.37068,0.3629,0.28604,0.26974,0.38794,0.39913,0.26601,0.37661,0.4036,0.37305,0.385,0.3523,0.39256,0.35674,0.40506
0.3748,0.36099,0.35993,0.27547,0.39716,0.27037,0.36243,0.38727,0.30037,0.37025,0.39665,0.34681,0.39626,0.38412,0.29809
0.3909,0.38692,0.3711,0.27589,0.4072,0.28246,0.37898,0.3815,0.25759,0.4002,0.38959,0.38928,0.34209,0.3762,0.28312
0.38908,0.3494,0.38726,0.27614,0.29888,0.27104,0.38526,0.3921,0.23533,0.37662,0.31594,0.37021,0.39624,0.39492,0.26532
0.40932,0.30776,0.37477,0.37324,0.28125,0.26837,0.36896,0.35877,0.23213,0.33871,0.27839,0.391,0.40892,0.38001,0.26676
0.39851,0.27078,0.40011,0.39621,0.27053,0.28831,0.39438,0.35218,0.27243,0.26274,0.27472,0.38366,0.38581,0.33201,0.35413
0.26432,0.26576,0.3588,0.37283,0.2792,0.38936,0.35432,0.24572,0.33987,0.25977,0.26428,0.33001,0.2814,0.26182,0.38332
0.27164,0.24698,0.33483,0.41239,0.3652,0.40552,0.30704,0.25992,0.387,0.27199,0.27912,0.25862,0.26962,0.26395,0.39198
0.27152,0.26563,0.23853,0.40744,0.3815,0.37339,0.26773,0.28179,0.35972,0.25015,0.27566,0.2718,0.26711,0.2733,0.39015
0.24178,0.36851,0.25977,0.37467,0.39349,0.38177,0.25585,0.23956,0.37776,0.2428,0.37764,0.23738,0.26435,0.25699,0.39736
0.2572,0.36114,0.26697,0.27959,0.34578,0.36897,0.23474,0.27076,0.38038,0.35385,0.36907,0.27063,0.28225,0.35531,0.3716
0.36425,0.3725,0.27141,0.28591,0.39575,0.3913,0.25908,0.33412,0.37378,0.36358,0.37839,0.26235,0.38727,0.37674,0.30871
0.3757,0.35734,0.24315,0.28082,0.38772,0.27149,0.26223,0.35638,0.30927,0.39292,0.41162,0.35522,0.40311,0.35857,0.26949
1.6993,1.4681,1.5865,1.5183,1.0328,1.1348,1.76,1.7591,1.0697,1.5235,1.3008,1.7201,1.6986,1.5378,1.1088
0.26039,0.2389,0.3788,0.37053,0.23905,0.36648,0.41072,0.25949,0.36559,0.23922,0.27246,0.30233,0.27253,0.23905,0.38661
0.26493,0.26954,0.36522,0.4002,0.36072,0.39362,0.29449,0.26388,0.37028,0.2572,0.2684,0.26531,0.27207,0.26305,0.39171
0.27264,0.26615,0.26972,0.39883,0.36006,0.38126,0.26617,0.24389,0.38707,0.23763,0.2855,0.26529,0.26635,0.24807,0.40681
0.27354,0.35854,0.26692,0.30951,0.39688,0.37916,0.26266,0.23954,0.3749,0.34858,0.36015,0.2789,0.34349,0.2566,0.39078
0.3712,0.36875,0.26612,0.27438,0.34736,0.38167,0.26026,0.3549,0.40239,0.36552,0.36821,0.26498,0.3821,0.3632,0.38501
0.3763,0.38473,0.26684,0.27678,0.39143,0.32502,0.26332,0.38444,0.35139,0.37834,0.37851,0.36334,0.38533,0.37911,0.29443
0.39463,0.38091,0.26404,0.27225,0.37914,0.27626,0.37174,0.38589,0.30274,0.40689,0.38416,0.38932,0.40135,0.3794,0.25916
0.38374,0.36752,0.37064,0.2797,0.30371,0.26644,0.3909,0.35375,0.2706,0.38345,0.37549,0.35085,0.4162,0.38402,0.26492
0.38906,0.35018,0.38833,0.36864,0.23919,0.26959,0.36864,0.36337,0.28456,0.37338,0.3889,0.37568,0.38188,0.39801,0.28269
0.37487,0.3129,0.39239,0.37687,0.27095,0.26859,0.39457,0.37401,0.26902,0.27372,0.23942,0.39871,0.30675,0.39499,0.27913
0.2971,0.26849,0.34788,0.35863,0.27774,0.36338,0.39426,0.31565,0.26507,0.2446,0.26866,0.38443,0.27206,0.27873,0.34884
0.25892,0.26847,0.35142,0.39416,0.2757,0.39217,0.35835,0.25336,0.35757,0.25343,0.27082,0.30208,0.27356,0.26739,0.38655
0.26965,0.26419,0.34484,0.40162,0.37528,0.36211,0.24769,0.26802,0.34953,0.25829,0.26904,0.28036,0.27652,0.27861,0.3496
0.26088,0.26619,0.28898,0.41052,0.38116,0.38279,0.28127,0.25918,0.34388,0.2957,0.36986,0.27098,0.28745,0.27947,0.37436
0.26132,0.36156,0.26332,0.29468,0.34468,0.36413,0.24524,0.26186,0.38867,0.37054,0.39409,0.26437,0.32994,0.36612,0.39152
0.37008,0.37089,0.26896,0.27088,0.39449,0.40479,0.24511,0.26588,0.38883,0.36794,0.38855,0.26617,0.38547,0.36452,0.41379
0.37859,0.36406,0.26321,0.26571,0.35515,0.27893,0.26209,0.37668,0.38386,0.38543,0.36397,0.29082,0.40446,0.39548,0.2923
0.38138,0.38328,0.26319,0.26972,0.37474,0.2671,0.36357,0.37435,0.31247,0.40402,0.39232,0.37516,0.39127,0.36185,0.26499
0.38998,0.39564,0.28126,0.26782,0.27969,0.27019,0.38216,0.32144,0.27229,0.37982,0.37352,0.40448,0.4163,0.39289,0.26676
0.38409,0.41684,0.36646,0.35617,0.26046,0.26966,0.34924,0.39501,0.26772,0.35897,0.29664,0.38656,0.37116,0.37795,0.24552
0.37931,0.30561,0.35386,0.37663,0.26389,0.25213,0.38587,0.42726,0.26627,0.2598,0.27703,0.40057,0.30433,0.31203,0.30481
0.30388,0.26231,0.32325,0.38874,0.26329,0.36459,0.38706,0.39468,0.2707,0.26206,0.26164,0.38262,0.26527,0.27351,0.3722
0.2657,0.26858,0.35664,0.37734,0.2693,0.37082,0.4049,0.26625,0.35999,0.26081,0.26411,0.34473,0.26778,0.28747,0.38495
0.26586,0.26707,0.37652,0.3921,0.37691,0.34374,0.3109,0.27274,0.37489,0.27621,0.2674,0.2655,0.27048,0.27724,0.34405
0.26846,0.27123,0.40676,0.38197,0.36214,0.38128,0.26042,0.26958,0.38582,0.34726,0.26529,0.27061,0.27388,0.30862,0.36828
0.34812,0.37824,0.30392,0.30375,0.32461,0.40755,0.23216,0.2722,0.3803,0.38882,0.34646,0.26313,0.34932,0.36702,0.40248
0.36445,0.40374,0.25981,0.27058,0.37587,0.38437,0.27248,0.37457,0.37557,0.38537,0.39723,0.27292,0.39436,0.41203,0.40446
0.39062,0.39125,0.24177,0.27464,0.38854,0.29785,0.33014,0.34929,0.34623,0.37475,0.36715,0.34933,0.38693,0.36944,0.28804
0.35777,0.41022,0.24536,0.27508,0.40841,0.26404,0.3841,0.37987,0.30727,0.37548,0.37926,0.3829,0.37164,0.40942,0.24648
0.40121,0.38583,0.24399,0.29999,0.30027,0.25317,0.39571,0.39128,0.24267,0.37327,0.41058,0.40095,0.38056,0.38542,0.25289
1.2314,1.1057,1.7331,1.7757,1.1058,1.2767,1.6076,1.3787,1.1694,1.0561,1.1637,1.6496,1.2887,1.0953,1.3984
0.24638,0.24107,0.39942,0.39555,0.38404,0.39443,0.24121,0.26782,0.36114,0.25585,0.26409,0.24955,0.24335,0.23739,0.35792
0.26537,0.31365,0.30251,0.28646,0.38973,0.35266,0.24116,0.26809,0.36813,0.25246,0.26386,0.27429,0.27775,0.35905,0.38671
0.29091,0.38319,0.26641,0.27858,0.39151,0.38844,0.25725,0.35041,0.34378,0.33694,0.34717,0.27463,0.36385,0.36793,0.36058
0.37552,0.38064,0.26956,0.27906,0.39888,0.38148,0.2493,0.37854,0.40354,0.36325,0.37612,0.27457,0.36955,0.38645,0.35466
0.37361,0.36933,0.26582,0.2786,0.38172,0.3029,0.32981,0.36218,0.39234,0.37151,0.36327,0.34993,0.3942,0.37164,0.25589
0.38627,0.4087,0.26742,0.28968,0.2986,0.27131,0.34431,0.36271,0.30972,0.37073,0.38933,0.38222,0.3947,0.39204,0.26311
0.40016,0.38315,0.40568,0.37589,0.243,0.24377,0.36673,0.39397,0.27935,0.38966,0.39258,0.35499,0.39612,0.35525,0.2719
0.37789,0.35107,0.37474,0.42948,0.24824,0.27137,0.38791,0.35817,0.27253,0.38499,0.40612,0.38124,0.39174,0.353,0.26986
0.34724,0.27062,0.36566,0.29005,0.26321,0.26952,0.41014,0.38038,0.26518,0.28464,0.29851,0.40414,0.31833,0.26889,0.3628
0.27216,0.2687,0.37958,0.39581,0.27044,0.36516,0.37339,0.26583,0.24694,0.26214,0.2765,0.38758,0.28225,0.27069,0.39845
0.26648,0.27219,0.41333,0.40921,0.36031,0.38497,0.35639,0.25601,0.36601,0.27961,0.26581,0.26787,0.27199,0.26848,0.38842
0.26959,0.27558,0.39181,0.39981,0.37181,0.37199,0.26669,0.26564,0.41304,0.26136,0.2723,0.27006,0.27228,0.25934,0.39381
0.26698,0.29899,0.27902,0.29257,0.35785,0.37217,0.264,0.25672,0.40523,0.27741,0.35745,0.30148,0.2781,0.35658,0.38795
0.36013,0.37157,0.28268,0.25766,0.34612,0.39726,0.26651,0.26623,0.39716,0.34223,0.36667,0.26326,0.43087,0.35929,0.37461
0.36797,0.39671,0.27387,0.25967,0.38957,0.39202,0.27031,0.36855,0.38354,0.37041,0.40264,0.35747,0.39755,0.3848,0.30037
0.35341,0.37697,0.27052,0.25553,0.38407,0.28855,0.3478,0.37811,0.38732,0.38605,0.36877,0.38267,0.39034,0.37679,0.26278
0.38147,0.41465,0.32708,0.25542,0.30703,0.25763,0.38515,0.35838,0.25635,0.34338,0.40382,0.37899,0.37652,0.37018,0.2725
0.39925,0.38205,0.37648,0.37317,0.26991,0.25041,0.34265,0.38774,0.28415,0.39809,0.42054,0.39348,0.38828,0.36942,0.27223
0.36989,0.35233,0.39094,0.37551,0.26375,0.24861,0.36798,0.38145,0.25396,0.38443,0.27453,0.36884,0.3495,0.3572,0.293
0.27129,0.26502,0.38183,0.37251,0.27294,0.26476,0.38742,0.40145,0.30466,0.31294,0.27022,0.37268,0.26595,0.24873,0.39104
0.22677,0.27328,0.39843,0.3825,0.26474,0.27205,0.40416,0.30024,0.36441,0.26525,0.27272,0.33592,0.27487,0.25806,0.3921
0.24621,0.27274,0.37953,0.38926,0.36612,0.37012,0.29589,0.26899,0.37655,0.26979,0.26558,0.26771,0.27054,0.28004,0.38949
0.26511,0.26156,0.33151,0.38542,0.37427,0.40542,0.2649,0.27039,0.36244,0.26919,0.28173,0.26381,0.27175,0.2659,0.4001
0.26895,0.36246,0.26665,0.30688,0.38927,0.39871,0.26658,0.26334,0.39657,0.27213,0.41731,0.27056,0.28073,0.2527,0.3749
0.37314,0.37968,0.27243,0.27476,0.37385,0.39862,0.26944,0.31287,0.39874,0.35683,0.38586,0.26576,0.37281,0.34932,0.35524
0.38979,0.35499,0.27043,0.27213,0.37722,0.40833,0.32194,0.37084,0.40051,0.39609,0.38218,0.27563,0.38068,0.38282,0.27664
0.34261,0.36505,0.26917,0.27533,0.38414,0.35913,0.3863,0.39426,0.27913,0.34148,0.41067,0.3505,0.35291,0.34037,0.2696
0.35958,0.40682,0.33156,0.27258,0.32309,0.25961,0.3886,0.3867,0.27854,0.39384,0.36651,0.38442,0.3904,0.40788,0.26043
0.38408,0.40696,0.35635,0.31844,0.25972,0.27149,0.37294,0.39995,0.27233,0.39499,0.34539,0.32396,0.38055,0.44466,0.27196
0.38778,0.2984,0.36503,0.38503,0.26916,0.2745,0.40452,0.38643,0.27446,0.38692,0.27848,0.38387,0.35948,0.35421,0.3691
