1
326.7659,99.9190,405.2341,99.9190,405.2341,194.0810,326.7659,194.0810
321.8738,103.0486,400.1262,103.0486,400.1262,196.9514,321.8738,196.9514
313.6209,107.7451,392.3791,107.7451,392.3791,202.2549,313.6209,202.2549
292.5130,113.6156,371.4870,113.6156,371.4870,208.3844,292.5130,208.3844
274.8166,118.9799,353.1834,118.9799,353.1834,213.0201,274.8166,213.0201
263.3693,117.4432,342.6307,117.4432,342.6307,212.5569,263.3693,212.5569
258.6889,111.6267,339.3111,111.6267,339.3111,208.3733,258.6889,208.3733
286.8174,110.7809,367.1826,110.7809,367.1826,207.2191,286.8174,207.2191
286.8535,112.8243,367.1465,112.8243,367.1465,209.1757,286.8535,209.1757
275.3906,111.2687,356.6094,111.2687,356.6094,208.7313,275.3906,208.7313
267.1686,110.0024,348.8314,110.0024,348.8314,207.9976,267.1686,207.9976
263.9700,109.7640,346.0300,109.7640,346.0300,208.2360,263.9700,208.2360
261.6371,107.3645,344.3629,107.3645,344.3629,206.6355,261.6371,206.6355
262.4099,108.0919,345.5901,108.0919,345.5901,207.9081,262.4099,207.9081
263.3188,108.9826,346.6812,108.9826,346.6812,209.0174,263.3188,209.0174
262.1313,106.7576,345.8687,106.7576,345.8687,207.2424,262.1313,207.2424
261.9971,107.5965,346.0029,107.5965,346.0029,208.4035,261.9971,208.4035
261.8064,107.3676,346.1936,107.3676,346.1936,208.6324,261.8064,208.6324
261.6743,107.2091,346.3257,107.2091,346.3257,208.7909,261.6743,208.7909
261.5445,106.0534,346.4555,106.0534,346.4555,207.9466,261.5445,207.9466
260.3980,105.8776,345.6020,105.8776,345.6020,208.1224,260.3980,208.1224
261.3448,106.8138,346.6552,106.8138,346.6552,209.1862,261.3448,209.1862
261.2575,106.7090,346.7425,106.7090,346.7425,209.2910,261.2575,209.2910
260.1214,106.5457,345.8786,106.5457,345.8786,209.4543,260.1214,209.4543
261.1133,106.5360,346.8867,106.5360,346.8867,209.4640,261.1133,209.4640
261.0869,105.5042,346.9131,105.5042,346.9131,208.4958,261.0869,208.4958
260.0539,105.4647,345.9461,105.4647,345.9461,208.5353,260.0539,208.5353
261.0737,106.4884,346.9263,106.4884,346.9263,209.5116,261.0737,209.5116
260.0481,105.4577,345.9519,105.4577,345.9519,208.5423,260.0481,208.5423
259.0262,104.4314,344.9738,104.4314,344.9738,207.5686,259.0262,207.5686
259.0233,104.4279,344.9767,104.4279,344.9767,207.5721,259.0233,207.5721
260.0874,104.5049,345.9126,104.5049,345.9126,207.4951,260.0874,207.4951
259.0481,104.4577,344.9519,104.4577,344.9519,207.5423,259.0481,207.5423
260.0619,105.4743,345.9381,105.4743,345.9381,208.5257,260.0619,208.5257
260.0833,104.4999,345.9167,104.4999,345.9167,207.5001,260.0833,207.5001
261.1830,105.6197,346.8170,105.6197,346.8170,208.3803,261.1830,208.3803
261.6467,104.9761,348.3533,104.9761,348.3533,209.0239,261.6467,209.0239
265.3714,104.6456,352.6286,104.6456,352.6286,209.3544,265.3714,209.3544
281.6862,107.0235,368.3138,107.0235,368.3138,210.9765,281.6862,210.9765
283.0407,107.4488,368.9593,107.4488,368.9593,210.5512,283.0407,210.5512
280.2329,107.6794,365.7671,107.6794,365.7671,210.3206,280.2329,210.3206
283.0851,110.5021,368.9149,110.5021,368.9149,213.4979,283.0851,213.4979
299.2654,116.5185,386.7346,116.5185,386.7346,221.4815,299.2654,221.4815
333.5783,95.8940,420.4217,95.8940,420.4217,200.1060,333.5783,200.1060
341.3142,85.7770,426.6858,85.7770,426.6858,188.2230,341.3142,188.2230
350.6489,75.1787,435.3511,75.1787,435.3511,176.8213,350.6489,176.8213
335.7280,57.2736,420.2720,57.2736,420.2720,158.7264,335.7280,158.7264
335.2828,51.7394,420.7172,51.7394,420.7172,154.2606,335.2828,154.2606
335.2185,46.6622,420.7815,46.6622,420.7815,149.3378,335.2185,149.3378
335.3522,43.8226,420.6478,43.8226,420.6478,146.1774,335.3522,146.1774
336.9042,39.4850,421.0958,39.4850,421.0958,140.5150,336.9042,140.5150
335.4179,37.1015,418.5821,37.1015,418.5821,136.8985,335.4179,136.8985
353.5392,102.2470,436.4608,102.2470,436.4608,201.7530,353.5392,201.7530
339.0399,96.8479,420.9601,96.8479,420.9601,195.1521,339.0399,195.1521
330.0373,97.8447,411.9627,97.8447,411.9627,196.1553,330.0373,196.1553
320.6622,101.3946,403.3378,101.3946,403.3378,200.6054,320.6622,200.6054
313.1565,104.7878,396.8435,104.7878,396.8435,205.2122,313.1565,205.2122
308.8329,108.3994,393.1671,108.3994,393.1671,209.6006,308.8329,209.6006
300.4712,112.9654,385.5288,112.9654,385.5288,215.0346,300.4712,215.0346
296.1580,115.5896,381.8420,115.5896,381.8420,218.4104,296.1580,218.4104
292.9976,118.3971,379.0024,118.3971,379.0024,221.6029,292.9976,221.6029
289.7814,115.1377,376.2186,115.1377,376.2186,218.8624,289.7814,218.8624
283.3908,110.6689,370.6092,110.6689,370.6092,215.3311,283.3908,215.3311
276.2673,109.5208,363.7327,109.5208,363.7327,214.4792,276.2673,214.4792
275.2052,107.4462,362.7948,107.4462,362.7948,212.5538,275.2052,212.5538
271.2052,109.4462,358.7948,109.4462,358.7948,214.5538,271.2052,214.5538
264.5595,104.6714,353.4405,104.6714,353.4405,211.3286,264.5595,211.3286
263.8056,104.9668,352.1944,104.9668,352.1944,211.0332,263.8056,211.0332
261.8377,104.0053,350.1623,104.0053,350.1623,209.9947,261.8377,209.9947
260.3864,104.4637,349.6136,104.4637,349.6136,211.5363,260.3864,211.5363
256.8015,104.7618,347.1985,104.7618,347.1985,213.2382,256.8015,213.2382
265.7023,105.6427,356.2977,105.6427,356.2977,214.3573,265.7023,214.3573
278.9120,104.8945,369.0880,104.8945,369.0880,213.1055,278.9120,213.1055
278.7439,101.6927,369.2561,101.6927,369.2561,210.3073,278.7439,210.3073
281.2473,104.0968,372.7527,104.0968,372.7527,213.9032,281.2473,213.9032
270.4596,103.1515,363.5404,103.1515,363.5404,214.8485,270.4596,214.8485
266.7722,100.3266,361.2278,100.3266,361.2278,213.6734,266.7722,213.6734
264.4777,98.9733,359.5223,98.9733,359.5223,213.0267,264.4777,213.0267
271.8217,96.3860,366.1783,96.3860,366.1783,209.6140,271.8217,209.6140
268.0156,97.6187,361.9844,97.6187,361.9844,210.3813,268.0156,210.3813
262.9810,95.5772,357.0190,95.5772,357.0190,208.4228,262.9810,208.4228
258.5106,94.0127,353.4894,94.0127,353.4894,207.9873,258.5106,207.9873
247.5149,95.0179,342.4851,95.0179,342.4851,208.9821,247.5149,208.9821
249.9351,100.5221,344.0649,100.5221,344.0649,213.4779,249.9351,213.4779
253.8164,102.3797,348.1836,102.3797,348.1836,215.6203,253.8164,215.6203
259.2351,104.8821,352.7649,104.8821,352.7649,217.1179,259.2351,217.1179
269.5825,104.2990,362.4175,104.2990,362.4175,215.7010,269.5825,215.7010
283.7861,101.5434,376.2139,101.5434,376.2139,212.4566,283.7861,212.4566
301.4889,96.1867,394.5111,96.1867,394.5111,207.8133,301.4889,207.8133
309.2926,90.9512,402.7074,90.9512,402.7074,203.0488,309.2926,203.0488
309.6340,82.1608,404.3660,82.1608,404.3660,195.8392,309.6340,195.8392
310.3145,83.7773,405.6855,83.7773,405.6855,198.2227,310.3145,198.2227
307.9182,83.3018,404.0818,83.3018,404.0818,198.6982,307.9182,198.6982
304.6250,87.9500,401.3750,87.9500,401.3750,204.0500,304.6250,204.0500
298.9873,88.1848,397.0127,88.1848,397.0127,205.8152,298.9873,205.8152
300.5048,89.6057,399.4952,89.6057,399.4952,208.3943,300.5048,208.3943
301.1510,92.1813,400.8490,92.1813,400.8490,211.8187,301.1510,211.8187
296.5084,94.4101,397.4916,94.4101,397.4916,215.5899,296.5084,215.5899
293.9439,97.7327,396.0561,97.7327,396.0561,220.2673,293.9439,220.2673
294.6537,98.3845,397.3463,98.3845,397.3463,221.6155,294.6537,221.6155
294.7173,97.4608,397.2827,97.4608,397.2827,220.5392,294.7173,220.5392
290.6274,94.3528,393.3726,94.3528,393.3726,217.6472,290.6274,217.6472
288.6274,90.3528,391.3726,90.3528,391.3726,213.6472,288.6274,213.6472
294.1580,86.9895,395.8420,86.9895,395.8420,209.0105,294.1580,209.0105
298.0912,95.9095,399.9088,95.9095,399.9088,218.0905,298.0912,218.0905
291.9513,99.7416,394.0487,99.7416,394.0487,222.2584,291.9513,222.2584
271.3110,94.9732,374.6890,94.9732,374.6890,219.0268,271.3110,219.0268
262.4802,98.1762,365.5198,98.1762,365.5198,221.8238,262.4802,221.8238
258.7552,96.5062,361.2448,96.5062,361.2448,219.4938,258.7552,219.4938
258.2350,91.8821,361.7650,91.8821,361.7650,216.1179,258.2350,216.1179
260.2610,97.9132,363.7390,97.9132,363.7390,222.0868,260.2610,222.0868
256.8878,95.4654,361.1122,95.4654,361.1122,220.5346,256.8878,220.5346
255.8866,93.4639,360.1134,93.4639,360.1134,218.5361,255.8866,218.5361
253.8833,93.4600,358.1167,93.4600,358.1167,218.5400,253.8833,218.5400
253.8845,94.4614,358.1155,94.4614,358.1155,219.5386,253.8845,219.5386
250.6388,93.1665,355.3612,93.1665,355.3612,218.8335,250.6388,218.8335
247.8265,91.1918,354.1735,91.1918,354.1735,218.8082,247.8265,218.8082
298.6703,93.0043,405.3297,93.0043,405.3297,220.9957,298.6703,220.9957
302.4187,93.7025,409.5813,93.7025,409.5813,222.2975,302.4187,222.2975
302.1297,93.3557,409.8703,93.3557,409.8703,222.6443,302.1297,222.6443
303.7123,91.8548,412.2877,91.8548,412.2877,222.1452,303.7123,222.1452
304.2856,91.3427,413.7144,91.3427,413.7144,222.6573,304.2856,222.6573
301.0690,92.0828,410.9310,92.0828,410.9310,223.9172,301.0690,223.9172
300.9853,92.9823,411.0147,92.9823,411.0147,225.0177,300.9853,225.0177
303.5999,90.5200,414.4001,90.5200,414.4001,223.4801,303.5999,223.4801
303.2620,90.1144,414.7380,90.1144,414.7380,223.8856,303.2620,223.8856
248.2021,89.2425,357.7979,89.2425,357.7979,220.7574,248.2021,220.7574
252.9686,89.1623,361.0314,89.1623,361.0314,218.8377,252.9686,218.8377
261.1506,87.3807,368.8494,87.3807,368.8494,216.6193,261.1506,216.6193
267.8666,82.0399,376.1334,82.0399,376.1334,211.9601,267.8666,211.9601
272.0299,75.0359,381.9701,75.0359,381.9701,206.9641,272.0299,206.9641
294.3232,72.1878,405.6768,72.1878,405.6768,205.8122,294.3232,205.8122
299.2225,75.0670,410.7775,75.0670,410.7775,208.9330,299.2225,208.9330
283.7888,76.7466,394.2112,76.7466,394.2112,209.2534,283.7888,209.2534
278.3843,81.2611,389.6157,81.2611,389.6157,214.7389,278.3843,214.7389
277.8372,90.8046,388.1628,90.8046,388.1628,223.1954,277.8372,223.1954
289.3505,92.4206,398.6495,92.4206,398.6495,223.5794,289.3505,223.5794
295.6901,89.8281,404.3099,89.8281,404.3099,220.1719,295.6901,220.1719
297.9228,83.1073,406.0772,83.1073,406.0772,212.8927,297.9228,212.8927
297.7181,79.8618,406.2819,79.8618,406.2819,210.1382,297.7181,210.1382
295.5808,71.4969,406.4192,71.4969,406.4192,204.5031,295.5808,204.5031
289.2701,77.3242,398.7299,77.3242,398.7299,208.6758,289.2701,208.6758
277.4555,93.5466,386.5445,93.5466,386.5445,224.4534,277.4555,224.4534
275.0282,100.2338,382.9718,100.2338,382.9718,229.7662,275.0282,229.7662
270.9932,101.3919,377.0068,101.3919,377.0068,228.6081,270.9932,228.6081
263.5623,95.0748,368.4377,95.0748,368.4377,220.9252,263.5623,220.9252
265.8151,93.3781,370.1849,93.3781,370.1849,218.6219,265.8151,218.6219
296.1160,95.7392,399.8840,95.7392,399.8840,220.2608,296.1160,220.2608
302.6597,95.1916,407.3403,95.1916,407.3403,220.8084,302.6597,220.8084
302.2957,94.7548,407.7043,94.7548,407.7043,221.2451,302.2957,221.2451
303.6919,93.0303,410.3081,93.0303,410.3081,220.9697,303.6919,220.9697
304.9486,91.1383,413.0514,91.1383,413.0514,220.8617,304.9486,220.8617
305.3315,90.3977,414.6685,90.3977,414.6685,221.6023,305.3315,221.6023
306.5543,87.4651,417.4457,87.4651,417.4457,220.5349,306.5543,220.5349
305.1391,86.9669,416.8609,86.9669,416.8609,221.0331,305.1391,221.0331
303.7234,87.4680,416.2766,87.4680,416.2766,222.5320,303.7234,222.5320
304.2194,86.8633,417.7806,86.8633,417.7806,223.1367,304.2194,223.1367
306.4295,83.9155,421.5705,83.9155,421.5705,222.0845,306.4295,222.0845
302.8758,83.2509,419.1242,83.2509,419.1242,222.7491,302.8758,222.7491
302.5397,84.8476,419.4603,84.8476,419.4603,225.1524,302.5397,225.1524
301.6032,87.9238,418.3968,87.9238,418.3968,228.0762,301.6032,228.0762
234.4661,58.5593,353.5339,58.5593,353.5339,201.4407,234.4661,201.4407
236.6436,61.5723,357.3564,61.5723,357.3564,206.4277,236.6436,206.4277
257.8929,84.0715,376.1071,84.0715,376.1071,225.9285,257.8929,225.9285
261.2584,87.9101,374.7416,87.9101,374.7416,224.0899,261.2584,224.0899
252.0548,88.8658,363.9452,88.8658,363.9452,223.1342,252.0548,223.1342
248.1912,91.0294,359.8088,91.0294,359.8088,224.9706,248.1912,224.9706
247.1638,88.9966,358.8362,88.9966,358.8362,223.0034,247.1638,223.0034
246.1823,89.0188,357.8177,89.0188,357.8177,222.9812,246.1823,222.9812
245.2076,88.0492,356.7924,88.0492,356.7924,221.9508,245.2076,221.9508
243.0525,86.8630,354.9475,86.8630,354.9475,221.1370,243.0525,221.1370
245.8939,85.6727,358.1060,85.6727,358.1060,220.3273,245.8939,220.3273
257.9733,87.7680,370.0267,87.7680,370.0267,222.2320,257.9733,222.2320
260.1859,90.0231,371.8141,90.0231,371.8141,223.9769,260.1859,223.9769
260.8622,92.8346,371.1378,92.8346,371.1378,225.1654,260.8622,225.1654
259.7218,94.8662,368.2782,94.8662,368.2782,225.1338,259.7218,225.1338
263.6835,99.2202,368.3165,99.2202,368.3165,224.7798,263.6835,224.7798
267.4670,104.3604,368.5330,104.3604,368.5330,225.6396,267.4670,225.6396
273.0419,108.2503,370.9581,108.2503,370.9581,225.7497,273.0419,225.7497
274.5271,108.8325,371.4729,108.8325,371.4729,225.1675,274.5271,225.1675
273.0328,108.4393,368.9672,108.4393,368.9672,223.5607,273.0328,223.5607
269.3037,106.7645,364.6963,106.7645,364.6963,221.2355,269.3037,221.2355
260.9051,106.4861,355.0949,106.4861,355.0949,219.5139,260.9051,219.5139
255.7163,104.2595,350.2837,104.2595,350.2837,217.7405,255.7163,217.7405
252.2860,100.7432,347.7140,100.7432,347.7140,215.2568,252.2860,215.2568
253.3242,95.5891,350.6758,95.5891,350.6758,212.4109,253.3242,212.4109
285.1434,101.5721,380.8566,101.5721,380.8566,216.4279,285.1434,216.4279
285.6486,101.1783,380.3514,101.1783,380.3514,214.8217,285.6486,214.8217
284.9675,101.5610,379.0325,101.5610,379.0325,214.4390,284.9675,214.4390
285.1848,102.8218,378.8152,102.8218,378.8152,215.1782,285.1848,215.1782
264.1729,101.8074,357.8271,101.8074,357.8271,214.1926,264.1729,214.1926
269.4604,103.1525,362.5396,103.1525,362.5396,214.8475,269.4604,214.8475
272.1015,107.9218,363.8985,107.9218,363.8985,218.0782,272.1015,218.0782
272.5351,113.6421,361.4649,113.6421,361.4649,220.3579,272.5351,220.3579
271.7619,116.1143,358.2381,116.1143,358.2381,219.8857,271.7619,219.8857
270.2874,114.7449,355.7126,114.7449,355.7126,217.2551,270.2874,217.2551
263.2843,112.7412,348.7157,112.7412,348.7157,215.2588,263.2843,215.2588
258.8742,110.2491,345.1258,110.2491,345.1258,213.7509,258.8742,213.7509
255.2071,108.4485,342.7929,108.4485,342.7929,213.5515,255.2071,213.5515
252.6263,108.7515,341.3737,108.7515,341.3737,215.2485,252.6263,215.2485
241.3244,112.3893,330.6756,112.3893,330.6756,219.6107,241.3244,219.6107
243.5784,106.6941,332.4216,106.6941,332.4216,213.3059,243.5784,213.3059
244.7183,103.8620,333.2817,103.8620,333.2817,210.1380,244.7183,210.1380
244.7501,101.9001,333.2499,101.9001,333.2499,208.0999,244.7501,208.0999
245.6347,101.7616,334.3653,101.7616,334.3653,208.2384,245.6347,208.2384
246.4540,102.5448,335.5460,102.5448,335.5460,209.4552,246.4540,209.4552
245.1957,102.2348,334.8044,102.2348,334.8044,209.7652,245.1957,209.7652
265.8029,105.7635,356.1971,105.7635,356.1971,214.2365,265.8029,214.2365
262.3902,105.2683,353.6098,105.2683,353.6098,214.7317,262.3902,214.7317
260.9286,103.7144,353.0714,103.7144,353.0714,214.2856,260.9286,214.2856
262.8182,105.5819,355.1818,105.5819,355.1818,216.4181,262.8182,216.4181
263.8217,106.5861,356.1783,106.5861,356.1783,217.4139,263.8217,217.4139
267.9170,105.7004,360.0830,105.7004,360.0830,216.2996,267.9170,216.2996
268.9929,104.7914,361.0071,104.7914,361.0071,215.2086,268.9929,215.2086
263.9548,106.7457,356.0452,106.7457,356.0452,217.2543,263.9548,217.2543
260.8921,105.6705,353.1079,105.6705,353.1079,216.3295,260.8921,216.3295
261.6052,105.3263,354.3948,105.3263,354.3948,216.6737,261.6052,216.6737
252.6266,100.1519,347.3734,100.1519,347.3734,213.8481,252.6266,213.8481
259.4148,105.8977,354.5852,105.8977,354.5852,220.1023,259.4148,220.1023
276.4978,107.9973,371.5022,107.9973,371.5022,222.0027,276.4978,222.0027
288.7170,111.2604,383.2830,111.2604,383.2830,224.7396,288.7170,224.7396
303.8169,110.3802,398.1831,110.3802,398.1831,223.6198,303.8169,223.6198
307.7930,108.3516,402.2070,108.3516,402.2070,221.6484,307.7930,221.6484
300.7860,107.3432,395.2140,107.3432,395.2140,220.6568,300.7860,220.6568
292.8986,108.4784,387.1014,108.4784,387.1014,221.5216,292.8986,221.5216
289.8733,108.4479,384.1267,108.4479,384.1267,221.5521,289.8733,221.5521
285.8277,107.3932,380.1723,107.3932,380.1723,220.6068,285.8277,220.6068
281.8597,107.4316,376.1403,107.4316,376.1403,220.5683,281.8597,220.5683
282.0585,107.6702,375.9415,107.6702,375.9415,220.3298,282.0585,220.3298
284.1322,105.7586,377.8678,105.7586,377.8678,218.2414,284.1322,218.2414
284.8662,99.4395,379.1338,99.4395,379.1338,212.5605,284.8662,212.5605
289.9121,95.2946,386.0879,95.2946,386.0879,210.7054,289.9121,210.7054
302.1397,98.5677,397.8603,98.5677,397.8603,213.4323,302.1397,213.4323
294.1971,100.6365,389.8029,100.6365,389.8029,215.3635,294.1971,215.3635
284.0067,104.4080,379.9933,104.4080,379.9933,219.5920,284.0067,219.5920
259.9083,99.0899,358.0917,99.0899,358.0917,216.9100,259.9083,216.9100
260.5151,102.8181,357.4849,102.8181,357.4849,219.1819,260.5151,219.1819
272.0605,105.4726,367.9395,105.4726,367.9395,220.5274,272.0605,220.5274
281.1840,100.6208,376.8160,100.6208,376.8160,215.3792,281.1840,215.3792
298.7794,100.1352,395.2206,100.1352,395.2206,215.8648,298.7794,215.8648
297.5009,99.8011,394.4991,99.8011,394.4991,216.1989,297.5009,216.1989
273.4059,106.6871,370.5941,106.6871,370.5941,223.3129,273.4059,223.3129
272.5140,107.8168,369.4860,107.8168,369.4860,224.1832,272.5140,224.1832
275.9917,111.3901,372.0083,111.3901,372.0083,226.6099,275.9917,226.6099
276.4150,111.8980,371.5850,111.8980,371.5850,226.1020,276.4150,226.1020
270.8039,110.3647,365.1961,110.3647,365.1961,223.6353,270.8039,223.6353
251.1351,103.5622,346.8649,103.5622,346.8649,218.4378,251.1351,218.4378
255.5038,97.8046,352.4962,97.8046,352.4962,214.1954,255.5038,214.1954
252.9626,96.1552,351.0374,96.1552,351.0374,213.8448,252.9626,213.8448
254.6038,98.7245,353.3962,98.7245,353.3962,217.2755,254.6038,217.2755
249.7237,97.6684,350.2763,97.6684,350.2763,218.3316,249.7237,218.3316
248.6189,99.5427,349.3811,99.5427,349.3811,220.4573,248.6189,220.4573
264.3637,107.4365,363.6363,107.4365,363.6363,226.5635,264.3637,226.5635
303.8339,99.0007,402.1661,99.0007,402.1661,216.9993,303.8339,216.9993
317.5734,94.8880,414.4266,94.8880,414.4266,211.1120,317.5734,211.1120
320.0962,92.7154,413.9038,92.7154,413.9038,205.2846,320.0962,205.2846
307.3301,93.9961,400.6699,93.9961,400.6699,206.0039,307.3301,206.0039
273.1046,96.7255,366.8954,96.7255,366.8954,209.2745,273.1046,209.2745
278.8633,105.4359,373.1367,105.4359,373.1367,218.5641,278.8633,218.5641
258.3708,101.8450,353.6292,101.8450,353.6292,216.1550,258.3708,216.1550
258.2210,100.6652,353.7790,100.6652,353.7790,215.3348,258.2210,215.3348
253.5405,101.8486,350.4595,101.8486,350.4595,218.1514,253.5405,218.1514
253.1852,101.4223,350.8148,101.4223,350.8148,218.5777,253.1852,218.5777
260.9681,100.1618,359.0319,100.1618,359.0319,217.8382,260.9681,217.8382
257.2795,98.3354,356.7205,98.3354,356.7205,217.6646,257.2795,217.6646
259.9561,95.9473,360.0439,95.9473,360.0439,216.0527,259.9561,216.0527
258.3138,97.3765,357.6862,97.3765,357.6862,216.6235,258.3138,216.6235
256.7557,96.9068,355.2443,96.9068,355.2443,215.0932,256.7557,215.0932
248.3347,97.4017,347.6653,97.4017,347.6653,216.5983,248.3347,216.5983
239.5267,99.6321,338.4733,99.6321,338.4733,218.3679,239.5267,218.3679
240.0362,101.2434,337.9638,101.2434,337.9638,218.7566,240.0362,218.7566
252.6990,94.8388,351.3010,94.8388,351.3010,213.1612,252.6990,213.1612
255.7365,94.8838,354.2635,94.8838,354.2635,213.1162,255.7365,213.1162
268.2585,97.3101,367.7415,97.3101,367.7415,216.6899,268.2585,216.6899
289.3068,91.3681,388.6932,91.3681,388.6932,210.6319,289.3068,210.6319
308.2363,75.2835,407.7637,75.2835,407.7637,194.7165,308.2363,194.7165
319.5947,70.7136,418.4053,70.7136,418.4053,189.2864,319.5947,189.2864
318.5368,72.6442,417.4632,72.6442,417.4632,191.3558,318.5368,191.3558
306.6948,89.8338,405.3052,89.8338,405.3052,208.1662,306.6948,208.1662
281.0286,100.2343,378.9714,100.2343,378.9714,217.7657,281.0286,217.7657
260.2193,94.4632,357.7807,94.4632,357.7807,211.5368,260.2193,211.5368
248.2029,92.2435,347.7971,92.2435,347.7971,211.7565,248.2029,211.7565
244.6090,95.5308,345.3910,95.5308,345.3910,216.4692,244.6090,216.4692
