1
305.0000,33.0000,377.0000,33.0000,377.0000,47.0000,305.0000,47.0000
300.0000,34.0000,372.0000,34.0000,372.0000,48.0000,300.0000,48.0000
301.0000,34.0000,373.0000,34.0000,373.0000,48.0000,301.0000,48.0000
302.0000,33.0000,374.0000,33.0000,374.0000,47.0000,302.0000,47.0000
304.0000,32.0000,376.0000,32.0000,376.0000,46.0000,304.0000,46.0000
307.0000,28.0000,379.0000,28.0000,379.0000,42.0000,307.0000,42.0000
304.0000,28.0000,376.0000,28.0000,376.0000,42.0000,304.0000,42.0000
307.0000,28.0000,379.0000,28.0000,379.0000,42.0000,307.0000,42.0000
303.0000,31.0000,375.0000,31.0000,375.0000,45.0000,303.0000,45.0000
305.0000,34.0000,377.0000,34.0000,377.0000,48.0000,305.0000,48.0000
307.0000,34.0000,379.0000,34.0000,379.0000,48.0000,307.0000,48.0000
303.0000,35.0000,375.0000,35.0000,375.0000,49.0000,303.0000,49.0000
305.0000,34.0000,377.0000,34.0000,377.0000,48.0000,305.0000,48.0000
300.0000,33.0000,372.0000,33.0000,372.0000,47.0000,300.0000,47.0000
301.0000,33.0000,373.0000,33.0000,373.0000,47.0000,301.0000,47.0000
302.0000,28.0000,374.0000,28.0000,374.0000,42.0000,302.0000,42.0000
304.0000,28.0000,376.0000,28.0000,376.0000,42.0000,304.0000,42.0000
307.0000,29.0000,379.0000,29.0000,379.0000,43.0000,307.0000,43.0000
304.0000,31.0000,376.0000,31.0000,376.0000,45.0000,304.0000,45.0000
307.0000,33.0000,379.0000,33.0000,379.0000,47.0000,307.0000,47.0000
303.0000,33.0000,375.0000,33.0000,375.0000,47.0000,303.0000,47.0000
298.0000,33.0000,370.0000,33.0000,370.0000,47.0000,298.0000,47.0000
299.0000,33.0000,371.0000,33.0000,371.0000,47.0000,299.0000,47.0000
300.0000,34.0000,372.0000,34.0000,372.0000,48.0000,300.0000,48.0000
302.0000,34.0000,374.0000,34.0000,374.0000,48.0000,302.0000,48.0000
305.0000,32.0000,377.0000,32.0000,377.0000,46.0000,305.0000,46.0000
301.0000,30.0000,373.0000,30.0000,373.0000,44.0000,301.0000,44.0000
304.0000,29.0000,376.0000,29.0000,376.0000,43.0000,304.0000,43.0000
307.0000,30.0000,379.0000,30.0000,379.0000,44.0000,307.0000,44.0000
304.0000,34.0000,376.0000,34.0000,376.0000,48.0000,304.0000,48.0000
300.0000,34.0000,372.0000,34.0000,372.0000,48.0000,300.0000,48.0000
302.0000,33.0000,374.0000,33.0000,374.0000,47.0000,302.0000,47.0000
304.0000,34.0000,376.0000,34.0000,376.0000,48.0000,304.0000,48.0000
307.0000,33.0000,379.0000,33.0000,379.0000,47.0000,307.0000,47.0000
304.0000,33.0000,376.0000,33.0000,376.0000,47.0000,304.0000,47.0000
307.0000,32.0000,379.0000,32.0000,379.0000,46.0000,307.0000,46.0000
303.0000,28.0000,375.0000,28.0000,375.0000,42.0000,303.0000,42.0000
305.0000,32.0000,377.0000,32.0000,377.0000,46.0000,305.0000,46.0000
307.0000,33.0000,379.0000,33.0000,379.0000,47.0000,307.0000,47.0000
303.0000,35.0000,375.0000,35.0000,375.0000,49.0000,303.0000,49.0000
305.0000,34.0000,377.0000,34.0000,377.0000,48.0000,305.0000,48.0000
307.0000,33.0000,379.0000,33.0000,379.0000,47.0000,307.0000,47.0000
303.0000,35.0000,375.0000,35.0000,375.0000,49.0000,303.0000,49.0000
305.0000,33.0000,377.0000,33.0000,377.0000,47.0000,305.0000,47.0000
307.0000,30.0000,379.0000,30.0000,379.0000,44.0000,307.0000,44.0000
303.0000,30.0000,375.0000,30.0000,375.0000,44.0000,303.0000,44.0000
305.0000,28.0000,377.0000,28.0000,377.0000,42.0000,305.0000,42.0000
307.0000,31.0000,379.0000,31.0000,379.0000,45.0000,307.0000,45.0000
303.0000,33.0000,375.0000,33.0000,375.0000,47.0000,303.0000,47.0000
305.0000,33.0000,377.0000,33.0000,377.0000,47.0000,305.0000,47.0000
300.0000,34.0000,372.0000,34.0000,372.0000,48.0000,300.0000,48.0000
301.0000,34.0000,373.0000,34.0000,373.0000,48.0000,301.0000,48.0000
302.0000,35.0000,374.0000,35.0000,374.0000,49.0000,302.0000,49.0000
304.0000,33.0000,376.0000,33.0000,376.0000,47.0000,304.0000,47.0000
307.0000,30.0000,379.0000,30.0000,379.0000,44.0000,307.0000,44.0000
304.0000,29.0000,376.0000,29.0000,376.0000,43.0000,304.0000,43.0000
307.0000,28.0000,379.0000,28.0000,379.0000,42.0000,307.0000,42.0000
303.0000,30.0000,375.0000,30.0000,375.0000,44.0000,303.0000,44.0000
305.0000,32.0000,377.0000,32.0000,377.0000,46.0000,305.0000,46.0000
307.0000,34.0000,379.0000,34.0000,379.0000,48.0000,307.0000,48.0000
303.0000,33.0000,375.0000,33.0000,375.0000,47.0000,303.0000,47.0000
305.0000,33.0000,377.0000,33.0000,377.0000,47.0000,305.0000,47.0000
307.0000,34.0000,379.0000,34.0000,379.0000,48.0000,307.0000,48.0000
303.0000,30.0000,375.0000,30.0000,375.0000,44.0000,303.0000,44.0000
305.0000,27.0000,377.0000,27.0000,377.0000,41.0000,305.0000,41.0000
307.0000,27.0000,379.0000,27.0000,379.0000,41.0000,307.0000,41.0000
303.0000,28.0000,375.0000,28.0000,375.0000,42.0000,303.0000,42.0000
305.0000,31.0000,377.0000,31.0000,377.0000,45.0000,305.0000,45.0000
307.0000,32.0000,379.0000,32.0000,379.0000,46.0000,307.0000,46.0000
303.0000,34.0000,375.0000,34.0000,375.0000,48.0000,303.0000,48.0000
305.0000,34.0000,377.0000,34.0000,377.0000,48.0000,305.0000,48.0000
300.0000,35.0000,372.0000,35.0000,372.0000,49.0000,300.0000,49.0000
301.0000,33.0000,373.0000,33.0000,373.0000,47.0000,301.0000,47.0000
302.0000,33.0000,374.0000,33.0000,374.0000,47.0000,302.0000,47.0000
304.0000,31.0000,376.0000,31.0000,376.0000,45.0000,304.0000,45.0000
307.0000,28.0000,379.0000,28.0000,379.0000,42.0000,307.0000,42.0000
304.0000,29.0000,376.0000,29.0000,376.0000,43.0000,304.0000,43.0000
307.0000,31.0000,379.0000,31.0000,379.0000,45.0000,307.0000,45.0000
303.0000,32.0000,375.0000,32.0000,375.0000,46.0000,303.0000,46.0000
305.0000,34.0000,377.0000,34.0000,377.0000,48.0000,305.0000,48.0000
307.0000,33.0000,379.0000,33.0000,379.0000,47.0000,307.0000,47.0000
303.0000,33.0000,375.0000,33.0000,375.0000,47.0000,303.0000,47.0000
305.0000,34.0000,377.0000,34.0000,377.0000,48.0000,305.0000,48.0000
307.0000,34.0000,379.0000,34.0000,379.0000,48.0000,307.0000,48.0000
303.0000,34.0000,375.0000,34.0000,375.0000,48.0000,303.0000,48.0000
305.0000,32.0000,377.0000,32.0000,377.0000,46.0000,305.0000,46.0000
307.0000,33.0000,379.0000,33.0000,379.0000,47.0000,307.0000,47.0000
310.0000,30.0000,382.0000,30.0000,382.0000,44.0000,310.0000,44.0000
307.0000,33.0000,379.0000,33.0000,379.0000,47.0000,307.0000,47.0000
303.0000,33.0000,375.0000,33.0000,375.0000,47.0000,303.0000,47.0000
305.0000,34.0000,377.0000,34.0000,377.0000,48.0000,305.0000,48.0000
307.0000,34.0000,379.0000,34.0000,379.0000,48.0000,307.0000,48.0000
303.0000,33.0000,375.0000,33.0000,375.0000,47.0000,303.0000,47.0000
305.0000,30.0000,377.0000,30.0000,377.0000,44.0000,305.0000,44.0000
307.0000,30.0000,379.0000,30.0000,379.0000,44.0000,307.0000,44.0000
303.0000,30.0000,375.0000,30.0000,375.0000,44.0000,303.0000,44.0000
305.0000,30.0000,377.0000,30.0000,377.0000,44.0000,305.0000,44.0000
307.0000,31.0000,379.0000,31.0000,379.0000,45.0000,307.0000,45.0000
303.0000,32.0000,375.0000,32.0000,375.0000,46.0000,303.0000,46.0000
305.0000,34.0000,377.0000,34.0000,377.0000,48.0000,305.0000,48.0000
307.0000,33.0000,379.0000,33.0000,379.0000,47.0000,307.0000,47.0000
303.0000,33.0000,375.0000,33.0000,375.0000,47.0000,303.0000,47.0000
305.0000,34.0000,377.0000,34.0000,377.0000,48.0000,305.0000,48.0000
307.0000,30.0000,379.0000,30.0000,379.0000,44.0000,307.0000,44.0000
303.0000,28.0000,375.0000,28.0000,375.0000,42.0000,303.0000,42.0000
305.0000,27.0000,377.0000,27.0000,377.0000,41.0000,305.0000,41.0000
307.0000,29.0000,379.0000,29.0000,379.0000,43.0000,307.0000,43.0000
303.0000,33.0000,375.0000,33.0000,375.0000,47.0000,303.0000,47.0000
305.0000,33.0000,377.0000,33.0000,377.0000,47.0000,305.0000,47.0000
300.0000,35.0000,372.0000,35.0000,372.0000,49.0000,300.0000,49.0000
301.0000,35.0000,373.0000,35.0000,373.0000,49.0000,301.0000,49.0000
302.0000,32.0000,374.0000,32.0000,374.0000,46.0000,302.0000,46.0000
304.0000,32.0000,376.0000,32.0000,376.0000,46.0000,304.0000,46.0000
307.0000,28.0000,379.0000,28.0000,379.0000,42.0000,307.0000,42.0000
304.0000,27.0000,376.0000,27.0000,376.0000,41.0000,304.0000,41.0000
307.0000,28.0000,379.0000,28.0000,379.0000,42.0000,307.0000,42.0000
303.0000,31.0000,375.0000,31.0000,375.0000,45.0000,303.0000,45.0000
305.0000,33.0000,377.0000,33.0000,377.0000,47.0000,305.0000,47.0000
307.0000,33.0000,379.0000,33.0000,379.0000,47.0000,307.0000,47.0000
303.0000,34.0000,375.0000,34.0000,375.0000,48.0000,303.0000,48.0000
305.0000,33.0000,377.0000,33.0000,377.0000,47.0000,305.0000,47.0000
307.0000,34.0000,379.0000,34.0000,379.0000,48.0000,307.0000,48.0000
303.0000,34.0000,375.0000,34.0000,375.0000,48.0000,303.0000,48.0000
305.0000,30.0000,377.0000,30.0000,377.0000,44.0000,305.0000,44.0000
307.0000,29.0000,379.0000,29.0000,379.0000,43.0000,307.0000,43.0000
303.0000,28.0000,375.0000,28.0000,375.0000,42.0000,303.0000,42.0000
305.0000,30.0000,377.0000,30.0000,377.0000,44.0000,305.0000,44.0000
307.0000,32.0000,379.0000,32.0000,379.0000,46.0000,307.0000,46.0000
303.0000,34.0000,375.0000,34.0000,375.0000,48.0000,303.0000,48.0000
305.0000,34.0000,377.0000,34.0000,377.0000,48.0000,305.0000,48.0000
300.0000,33.0000,372.0000,33.0000,372.0000,47.0000,300.0000,47.0000
301.0000,34.0000,373.0000,34.0000,373.0000,48.0000,301.0000,48.0000
302.0000,34.0000,374.0000,34.0000,374.0000,48.0000,302.0000,48.0000
304.0000,29.0000,376.0000,29.0000,376.0000,43.0000,304.0000,43.0000
307.0000,27.0000,379.0000,27.0000,379.0000,41.0000,307.0000,41.0000
304.0000,29.0000,376.0000,29.0000,376.0000,43.0000,304.0000,43.0000
307.0000,31.0000,379.0000,31.0000,379.0000,45.0000,307.0000,45.0000
303.0000,33.0000,375.0000,33.0000,375.0000,47.0000,303.0000,47.0000
305.0000,33.0000,377.0000,33.0000,377.0000,47.0000,305.0000,47.0000
300.0000,34.0000,372.0000,34.0000,372.0000,48.0000,300.0000,48.0000
302.0000,34.0000,374.0000,34.0000,374.0000,48.0000,302.0000,48.0000
304.0000,32.0000,376.0000,32.0000,376.0000,46.0000,304.0000,46.0000
307.0000,31.0000,379.0000,31.0000,379.0000,45.0000,307.0000,45.0000
303.0000,28.0000,375.0000,28.0000,375.0000,42.0000,303.0000,42.0000
306.0000,27.0000,378.0000,27.0000,378.0000,41.0000,306.0000,41.0000
302.0000,29.0000,374.0000,29.0000,374.0000,43.0000,302.0000,43.0000
304.0000,31.0000,376.0000,31.0000,376.0000,45.0000,304.0000,45.0000
306.0000,34.0000,378.0000,34.0000,378.0000,48.0000,306.0000,48.0000
302.0000,35.0000,374.0000,35.0000,374.0000,49.0000,302.0000,49.0000
304.0000,35.0000,376.0000,35.0000,376.0000,49.0000,304.0000,49.0000
306.0000,35.0000,378.0000,35.0000,378.0000,49.0000,306.0000,49.0000
309.0000,33.0000,381.0000,33.0000,381.0000,47.0000,309.0000,47.0000
306.0000,31.0000,378.0000,31.0000,378.0000,45.0000,306.0000,45.0000
302.0000,30.0000,374.0000,30.0000,374.0000,44.0000,302.0000,44.0000
304.0000,29.0000,376.0000,29.0000,376.0000,43.0000,304.0000,43.0000
306.0000,31.0000,378.0000,31.0000,378.0000,45.0000,306.0000,45.0000
309.0000,32.0000,381.0000,32.0000,381.0000,46.0000,309.0000,46.0000
306.0000,34.0000,378.0000,34.0000,378.0000,48.0000,306.0000,48.0000
302.0000,33.0000,374.0000,33.0000,374.0000,47.0000,302.0000,47.0000
304.0000,34.0000,376.0000,34.0000,376.0000,48.0000,304.0000,48.0000
306.0000,34.0000,378.0000,34.0000,378.0000,48.0000,306.0000,48.0000
309.0000,32.0000,381.0000,32.0000,381.0000,46.0000,309.0000,46.0000
306.0000,30.0000,378.0000,30.0000,378.0000,44.0000,306.0000,44.0000
302.0000,29.0000,374.0000,29.0000,374.0000,43.0000,302.0000,43.0000
304.0000,28.0000,376.0000,28.0000,376.0000,42.0000,304.0000,42.0000
306.0000,30.0000,378.0000,30.0000,378.0000,44.0000,306.0000,44.0000
309.0000,32.0000,381.0000,32.0000,381.0000,46.0000,309.0000,46.0000
306.0000,34.0000,378.0000,34.0000,378.0000,48.0000,306.0000,48.0000
302.0000,33.0000,374.0000,33.0000,374.0000,47.0000,302.0000,47.0000
304.0000,33.0000,376.0000,33.0000,376.0000,47.0000,304.0000,47.0000
306.0000,34.0000,378.0000,34.0000,378.0000,48.0000,306.0000,48.0000
309.0000,32.0000,381.0000,32.0000,381.0000,46.0000,309.0000,46.0000
306.0000,29.0000,378.0000,29.0000,378.0000,43.0000,306.0000,43.0000
302.0000,30.0000,374.0000,30.0000,374.0000,44.0000,302.0000,44.0000
304.0000,30.0000,376.0000,30.0000,376.0000,44.0000,304.0000,44.0000
306.0000,32.0000,378.0000,32.0000,378.0000,46.0000,306.0000,46.0000
302.0000,34.0000,374.0000,34.0000,374.0000,48.0000,302.0000,48.0000
304.0000,33.0000,376.0000,33.0000,376.0000,47.0000,304.0000,47.0000
306.0000,33.0000,378.0000,33.0000,378.0000,47.0000,306.0000,47.0000
302.0000,34.0000,374.0000,34.0000,374.0000,48.0000,302.0000,48.0000
304.0000,35.0000,376.0000,35.0000,376.0000,49.0000,304.0000,49.0000
306.0000,33.0000,378.0000,33.0000,378.0000,47.0000,306.0000,47.0000
309.0000,33.0000,381.0000,33.0000,381.0000,47.0000,309.0000,47.0000
306.0000,28.0000,378.0000,28.0000,378.0000,42.0000,306.0000,42.0000
302.0000,28.0000,374.0000,28.0000,374.0000,42.0000,302.0000,42.0000
304.0000,31.0000,376.0000,31.0000,376.0000,45.0000,304.0000,45.0000
306.0000,32.0000,378.0000,32.0000,378.0000,46.0000,306.0000,46.0000
302.0000,35.0000,374.0000,35.0000,374.0000,49.0000,302.0000,49.0000
304.0000,34.0000,376.0000,34.0000,376.0000,48.0000,304.0000,48.0000
306.0000,33.0000,378.0000,33.0000,378.0000,47.0000,306.0000,47.0000
302.0000,35.0000,374.0000,35.0000,374.0000,49.0000,302.0000,49.0000
304.0000,33.0000,376.0000,33.0000,376.0000,47.0000,304.0000,47.0000
306.0000,32.0000,378.0000,32.0000,378.0000,46.0000,306.0000,46.0000
302.0000,31.0000,374.0000,31.0000,374.0000,45.0000,302.0000,45.0000
304.0000,33.0000,376.0000,33.0000,376.0000,47.0000,304.0000,47.0000
306.0000,32.0000,378.0000,32.0000,378.0000,46.0000,306.0000,46.0000
302.0000,33.0000,374.0000,33.0000,374.0000,47.0000,302.0000,47.0000
