1
214.1140,4.2048,350.9627,4.2048,350.9627,192.1248,214.1140,192.1248
214.1140,4.2048,350.9627,4.2048,350.9627,192.1248,214.1140,192.1248
206.1140,-11.7952,342.9627,-11.7952,342.9627,176.1248,206.1140,176.1248
206.1140,-11.7952,342.9627,-11.7952,342.9627,176.1248,206.1140,176.1248
206.1140,-11.7952,342.9627,-11.7952,342.9627,176.1248,206.1140,176.1248
182.1140,52.2048,318.9627,52.2048,318.9627,240.1248,182.1140,240.1248
182.1140,52.2048,318.9627,52.2048,318.9627,240.1248,182.1140,240.1248
182.1140,52.2048,318.9627,52.2048,318.9627,240.1248,182.1140,240.1248
118.1140,60.2048,254.9627,60.2048,254.9627,248.1248,118.1140,248.1248
118.1140,60.2048,254.9627,60.2048,254.9627,248.1248,118.1140,248.1248
118.1140,60.2048,254.9627,60.2048,254.9627,248.1248,118.1140,248.1248
158.1140,76.2048,294.9627,76.2048,294.9627,264.1248,158.1140,264.1248
158.1140,76.2048,294.9627,76.2048,294.9627,264.1248,158.1140,264.1248
158.1140,76.2048,294.9627,76.2048,294.9627,264.1248,158.1140,264.1248
158.1140,76.2048,294.9627,76.2048,294.9627,264.1248,158.1140,264.1248
206.1140,100.2048,342.9627,100.2048,342.9627,288.1248,206.1140,288.1248
206.1140,100.2048,342.9627,100.2048,342.9627,288.1248,206.1140,288.1248
206.1140,100.2048,342.9627,100.2048,342.9627,288.1248,206.1140,288.1248
206.1140,100.2048,342.9627,100.2048,342.9627,288.1248,206.1140,288.1248
246.1140,100.2048,382.9627,100.2048,382.9627,288.1248,246.1140,288.1248
246.1140,100.2048,382.9627,100.2048,382.9627,288.1248,246.1140,288.1248
246.1140,100.2048,382.9627,100.2048,382.9627,288.1248,246.1140,288.1248
302.1140,52.2048,438.9627,52.2048,438.9627,240.1248,302.1140,240.1248
302.1140,52.2048,438.9627,52.2048,438.9627,240.1248,302.1140,240.1248
302.1140,52.2048,438.9627,52.2048,438.9627,240.1248,302.1140,240.1248
350.1140,60.2048,486.9627,60.2048,486.9627,248.1248,350.1140,248.1248
350.1140,60.2048,486.9627,60.2048,486.9627,248.1248,350.1140,248.1248
350.1140,60.2048,486.9627,60.2048,486.9627,248.1248,350.1140,248.1248
350.1140,60.2048,486.9627,60.2048,486.9627,248.1248,350.1140,248.1248
374.1140,92.2048,510.9627,92.2048,510.9627,280.1248,374.1140,280.1248
374.1140,92.2048,510.9627,92.2048,510.9627,280.1248,374.1140,280.1248
374.1140,92.2048,510.9627,92.2048,510.9627,280.1248,374.1140,280.1248
358.1140,92.2048,494.9627,92.2048,494.9627,280.1248,358.1140,280.1248
358.1140,92.2048,494.9627,92.2048,494.9627,280.1248,358.1140,280.1248
358.1140,92.2048,494.9627,92.2048,494.9627,280.1248,358.1140,280.1248
358.1140,92.2048,494.9627,92.2048,494.9627,280.1248,358.1140,280.1248
374.1140,100.2048,510.9627,100.2048,510.9627,288.1248,374.1140,288.1248
374.1140,100.2048,510.9627,100.2048,510.9627,288.1248,374.1140,288.1248
374.1140,100.2048,510.9627,100.2048,510.9627,288.1248,374.1140,288.1248
318.1140,76.2048,454.9627,76.2048,454.9627,264.1248,318.1140,264.1248
318.1140,76.2048,454.9627,76.2048,454.9627,264.1248,318.1140,264.1248
318.1140,76.2048,454.9627,76.2048,454.9627,264.1248,318.1140,264.1248
318.1140,76.2048,454.9627,76.2048,454.9627,264.1248,318.1140,264.1248
254.1140,68.2048,390.9627,68.2048,390.9627,256.1248,254.1140,256.1248
254.1140,68.2048,390.9627,68.2048,390.9627,256.1248,254.1140,256.1248
254.1140,68.2048,390.9627,68.2048,390.9627,256.1248,254.1140,256.1248
254.1140,68.2048,390.9627,68.2048,390.9627,256.1248,254.1140,256.1248
254.1140,68.2048,390.9627,68.2048,390.9627,256.1248,254.1140,256.1248
214.1140,108.2048,350.9627,108.2048,350.9627,296.1248,214.1140,296.1248
214.1140,108.2048,350.9627,108.2048,350.9627,296.1248,214.1140,296.1248
214.1140,108.2048,350.9627,108.2048,350.9627,296.1248,214.1140,296.1248
214.1140,108.2048,350.9627,108.2048,350.9627,296.1248,214.1140,296.1248
214.1140,108.2048,350.9627,108.2048,350.9627,296.1248,214.1140,296.1248
190.1140,116.2048,326.9627,116.2048,326.9627,304.1248,190.1140,304.1248
190.1140,116.2048,326.9627,116.2048,326.9627,304.1248,190.1140,304.1248
190.1140,116.2048,326.9627,116.2048,326.9627,304.1248,190.1140,304.1248
190.1140,116.2048,326.9627,116.2048,326.9627,304.1248,190.1140,304.1248
190.1140,116.2048,326.9627,116.2048,326.9627,304.1248,190.1140,304.1248
190.1140,116.2048,326.9627,116.2048,326.9627,304.1248,190.1140,304.1248
214.1140,100.2048,350.9627,100.2048,350.9627,288.1248,214.1140,288.1248
214.1140,100.2048,350.9627,100.2048,350.9627,288.1248,214.1140,288.1248
214.1140,100.2048,350.9627,100.2048,350.9627,288.1248,214.1140,288.1248
214.1140,100.2048,350.9627,100.2048,350.9627,288.1248,214.1140,288.1248
214.1140,100.2048,350.9627,100.2048,350.9627,288.1248,214.1140,288.1248
214.1140,100.2048,350.9627,100.2048,350.9627,288.1248,214.1140,288.1248
2
0
0
