1
524.0768,670.9301,55.0274,65.7749
529.4484,644.6136,54.4255,66.0319
529.4484,644.6136,54.4255,66.0319
540.5350,630.0557,53.8515,66.2382
560.8828,598.1326,53.0942,64.7634
589.0274,580.8975,52.4098,63.8273
602.2092,576.6166,52.5121,62.9298
621.2053,589.7906,52.9429,62.4136
650.9397,610.9387,52.4672,62.3892
683.3162,645.2223,51.7089,61.6581
702.0561,668.1616,52.0523,61.6340
708.2693,675.3856,52.8860,61.9710
710.1746,678.1736,53.3611,62.1889
712.2032,686.1750,53.5904,62.7962
713.8759,688.9168,53.8416,63.2132
711.6591,690.4910,54.0099,63.4601
713.7842,694.6208,54.0731,63.6585
713.1019,698.2880,53.9887,63.9817
709.1851,701.0816,53.9254,64.4066
703.8137,706.8128,53.9254,65.0104
694.9507,716.5910,53.7147,65.3659
681.1554,735.1150,53.4420,65.6979
670.3491,748.6940,52.9827,65.5695
650.0304,765.8062,52.7757,65.2622
635.1269,775.5464,52.3841,64.7778
628.2392,788.9783,52.2204,64.5501
627.8057,782.1412,52.4243,64.4997
622.5663,780.5350,52.4653,64.2477
617.6451,780.9724,52.5678,64.2226
607.2512,788.4250,52.3830,63.7460
591.7977,800.4048,51.9123,63.4471
576.2073,806.2823,51.2837,62.5054
554.7182,813.7225,50.5625,61.6020
533.1703,820.6871,49.9107,60.6154
513.4000,823.3438,49.6378,60.0471
500.1326,831.4084,49.0561,59.8360
489.9443,835.4713,48.5004,59.6256
489.9443,835.4713,48.5004,59.6256
481.5382,849.6860,48.5762,59.7188
482.5302,841.4076,49.2783,59.6022
481.5321,833.1750,50.0867,59.4159
481.5321,833.1750,50.0867,59.4159
471.8781,832.4747,50.8889,59.2070
450.1574,826.1447,50.3124,58.3744
450.1574,826.1447,50.3124,58.3744
430.4702,823.2761,50.2535,57.8272
398.8341,784.9521,47.7408,54.9358
398.8341,784.9521,47.7408,54.9358
371.6014,783.1827,46.9202,53.9487
371.6014,783.1827,46.9202,53.9487
351.7070,773.8592,46.8103,53.9697
351.7070,773.8592,46.8103,53.9697
351.7070,773.8592,46.8103,53.9697
351.7070,773.8592,46.8103,53.9697
351.7070,773.8592,46.8103,53.9697
351.7070,773.8592,46.8103,53.9697
351.7070,773.8592,46.8103,53.9697
2
0
0
0
0
1
455.8213,689.2097,70.4453,39.3199
453.8682,672.2703,69.5372,39.2431
463.2306,655.6375,68.1519,37.9095
2
0
0
0
0
1
295.9198,455.4446,70.7504,37.4336
291.8793,448.1487,70.3082,38.2232
290.3852,429.8987,69.4293,38.1635
271.8163,410.6443,67.5580,36.9560
2
0
0
0
0
1
291.0081,217.8790,38.3117,70.9445
310.1528,211.3305,38.1621,70.8337
323.9071,204.3336,38.5944,70.6953
335.7606,204.2984,39.0466,70.7782
338.6388,199.0695,39.5957,70.9164
327.6479,201.7421,39.4720,71.2766
317.1762,210.1317,39.4412,71.5828
316.2595,232.9487,39.7493,70.4643
305.4174,247.6299,39.7959,68.9504
290.9750,258.4243,38.9564,67.2536
274.6449,279.7386,37.2064,65.4409
243.8101,300.6848,35.3461,62.1689
229.5743,302.9451,34.6005,60.7361
225.4039,304.3668,35.2223,59.2888
213.9897,311.9754,36.2129,58.9878
218.5948,313.8654,37.2597,59.1491
223.6980,316.3792,37.4780,59.7036
232.8567,323.6346,37.5951,60.3566
237.7937,337.0014,37.7273,60.9696
243.2490,356.5772,37.8599,61.5888
248.7361,386.1573,37.9634,61.2761
250.7340,424.0407,38.0079,60.2229
244.1339,462.1029,38.0970,59.1172
227.6074,494.9124,38.2905,58.5861
212.9105,508.5583,38.1708,57.6020
197.0998,507.6115,36.6052,56.2295
197.0998,507.6115,36.6052,56.2295
181.7674,508.2650,34.9322,54.6920
181.7674,508.2650,34.9322,54.6920
168.5740,505.3413,34.8640,53.8801
159.4695,505.2071,35.0411,53.3540
159.4695,505.2071,35.0411,53.3540
161.5870,505.4020,35.5338,52.8954
159.7465,502.4163,35.9780,52.4822
159.7465,502.4163,35.9780,52.4822
158.0920,503.6012,36.4980,52.1542
155.8864,502.6834,37.1253,51.8690
157.7354,504.6123,37.9954,51.3827
157.7354,504.6123,37.9954,51.3827
157.7354,504.6123,37.9954,51.3827
157.7354,504.6123,37.9954,51.3827
157.7354,504.6123,37.9954,51.3827
157.7354,504.6123,37.9954,51.3827
157.7354,504.6123,37.9954,51.3827
157.7354,504.6123,37.9954,51.3827
155.4962,503.0598,38.5149,51.0214
155.4962,503.0598,38.5149,51.0214
152.5037,503.9746,38.9361,50.4634
147.9466,503.6897,39.3164,50.3451
147.9466,503.6897,39.3164,50.3451
133.7762,516.7200,40.7140,50.3647
155.8516,517.7233,40.3005,51.1517
161.1103,517.6724,40.5208,52.0708
162.3347,512.4424,40.8058,52.9861
160.0788,512.4072,41.0130,53.8968
160.6235,513.1320,41.0130,54.7179
158.4855,512.4144,40.9169,55.5515
155.7616,511.0033,40.9328,56.2676
154.6132,512.5820,41.0767,56.9490
154.6268,513.4235,41.0447,57.6386
157.6386,513.8636,41.0126,58.4041
159.5859,514.0770,41.5573,58.8147
161.0624,514.6531,41.9793,59.2972
163.4458,514.1116,42.2745,59.6447
165.1232,511.7649,42.9516,59.5748
168.9523,508.6098,43.3375,59.5515
176.7082,520.6812,43.3713,59.9935
181.2084,523.5596,42.9478,60.7200
182.5916,544.4867,43.0484,60.8148
184.2139,546.2838,43.2670,61.3375
184.9825,547.6483,43.4867,61.9604
186.4264,558.4182,43.4867,62.7591
178.4056,581.4962,43.3339,63.3720
172.4776,604.6103,43.7401,63.4463
172.4776,604.6103,43.7401,63.4463
162.5148,626.7192,43.9452,63.9667
162.2230,628.1423,43.9452,64.6164
162.2230,628.1423,43.9452,64.6164
161.9530,628.2710,43.8937,65.3231
160.7579,626.8612,43.9622,65.5783
155.7512,623.0399,44.7522,65.3478
155.7512,623.0399,44.7522,65.3478
153.9013,623.1266,45.6088,65.1435
153.9013,623.1266,45.6088,65.1435
149.1613,624.8570,46.0720,65.1435
148.7407,634.8824,46.3419,65.9833
148.7407,634.8824,46.3419,65.9833
148.7407,634.8824,46.3419,65.9833
148.7407,634.8824,46.3419,65.9833
148.7407,634.8824,46.3419,65.9833
148.7407,634.8824,46.3419,65.9833
148.7407,634.8824,46.3419,65.9833
151.4411,634.6743,46.5049,67.5040
151.4411,634.6743,46.5049,67.5040
155.4635,635.2346,46.4867,69.3498
155.4635,635.2346,46.4867,69.3498
155.1085,634.6359,46.5956,70.7585
155.4102,636.2452,46.6138,72.4998
155.7042,638.3997,46.6503,74.2273
156.6801,633.0639,46.5409,76.3440
158.9207,625.1425,46.3591,78.2824
160.8679,620.9577,46.1237,78.3436
162.6827,616.8737,46.1778,78.1599
169.6820,613.9023,46.3040,77.8241
172.5954,613.4371,46.6839,77.7025
172.0374,615.8623,47.2674,76.8526
171.8491,622.0886,48.4491,75.4116
172.6212,627.2967,49.6603,73.7620
198.1624,623.6965,50.8630,74.1654
200.7378,618.5621,51.1611,74.6579
200.6189,606.4528,50.6415,75.1537
203.5614,623.9701,50.8393,75.0363
206.0935,634.2722,50.4421,73.0724
206.0935,634.2722,50.4421,73.0724
188.6919,630.1597,50.4027,71.3312
204.0214,646.2413,50.5602,70.2724
214.2702,656.4727,50.9355,69.2568
214.2702,656.4727,50.9355,69.2568
224.9926,665.1190,51.1742,68.3911
268.8984,715.6215,48.6155,64.9715
310.6090,714.8448,46.1847,61.7229
328.4663,734.6830,46.0224,60.3727
347.3764,742.5409,46.1122,59.8067
352.5974,749.1337,46.7967,59.2461
356.9791,751.7106,47.4548,58.7369
362.9902,759.4336,48.1407,58.0027
368.0492,760.6469,49.0245,56.9605
369.2130,764.5145,50.1161,55.8702
369.3628,769.4490,51.3298,54.7353
365.1276,769.2309,52.4727,53.5380
375.3807,759.8272,52.9441,53.9144
379.7931,759.2812,53.3164,54.3567
382.5724,755.1031,53.4414,54.8451
384.3202,753.4095,53.5040,55.4021
387.3847,743.3566,53.8175,55.6834
399.3927,737.7452,54.1539,55.8357
399.3927,737.7452,54.1539,55.8357
418.5602,729.2635,53.9000,54.8542
449.2795,711.5329,53.2052,53.7185
474.4180,709.7582,53.0805,52.8582
0
2
0
0
0
0
1
544.7711,809.8144,57.7793,64.0250
529.9799,813.1945,58.2758,64.0750
515.4098,820.0769,58.8677,63.8998
492.5704,826.1661,59.2586,63.5504
468.5955,825.5226,59.1892,63.0787
443.3713,824.2974,57.5014,62.0192
403.7358,819.8494,54.6263,58.9182
380.9550,834.0128,51.8950,55.9723
359.2270,818.9686,49.5029,54.6386
338.6074,803.2579,47.7433,54.0410
318.3799,782.6231,46.1021,53.6188
299.9575,754.7969,44.0671,51.2311
286.4817,725.7518,42.0359,49.1298
270.3541,705.7198,41.8881,48.6692
