1
301.4545,234.3681,314.5432,210.3119,327.1321,217.1621,314.0389,241.2160
306.2912,235.4153,315.3753,212.2144,327.5167,216.9688,318.4283,240.1681
311.5991,233.7623,317.7470,213.7683,328.2102,216.9862,322.0586,236.9790
314.6856,233.9870,318.2000,212.7258,329.3264,214.5654,325.8081,235.8261
321.4293,232.4509,321.1099,211.9895,331.8179,211.8229,332.1335,232.2844
329.2319,230.5843,326.7997,210.7259,337.1922,209.4536,339.6206,229.3125
332.8870,229.7765,330.7229,209.0872,341.5502,207.9552,343.7104,228.6449
338.9300,228.9277,335.9706,208.0373,346.9031,206.4891,349.8587,227.3801
345.4452,229.8471,339.5744,208.7741,350.6026,205.7023,356.4695,226.7764
348.1858,230.4021,341.9110,209.1272,353.0449,205.8439,359.3157,227.1201
353.2307,231.3967,345.6802,209.6719,357.0496,205.7211,364.5959,227.4473
359.7070,231.6888,348.9815,212.2125,359.1743,206.6000,369.8961,226.0785
362.2489,231.4361,350.7479,212.6605,360.5739,206.6422,372.0714,225.4199
368.2722,231.4319,355.5940,212.5714,365.4646,205.9370,378.1392,224.8000
373.5094,232.4005,359.8278,214.9230,368.9747,207.7635,382.6529,225.2437
377.3535,234.8391,361.6245,216.5668,371.1873,208.3358,386.9128,226.6111
384.3948,239.9293,364.8154,220.7856,374.8344,210.5396,394.4102,229.6871
389.8282,239.0856,370.3741,221.3450,379.6587,211.1645,399.1096,228.9088
391.5917,237.6761,372.6940,220.9830,381.4304,211.0937,400.3250,227.7904
400.3437,234.6130,378.7127,223.0565,384.7610,211.7367,406.3899,223.2973
404.2574,234.2128,383.5367,222.9974,389.4065,212.1540,410.1251,223.3733
405.6014,233.6063,385.8058,222.5382,391.5985,212.1789,411.3921,223.2507
407.8940,233.8784,390.7981,222.1201,396.9519,213.1737,414.0456,224.9352
411.5747,230.0708,397.8829,220.9375,402.6629,213.7724,416.3531,222.9083
414.8075,230.2380,401.1702,221.4713,405.7583,214.3348,419.3940,223.1040
421.9987,230.5286,408.2665,222.8740,412.2727,215.6877,426.0034,223.3450
429.1108,231.2631,414.5019,225.3365,417.6037,217.6914,432.2116,223.6207
432.7567,232.3149,418.0067,225.7618,421.4364,218.0428,436.1853,224.5987
438.4149,228.1560,426.2310,226.9405,426.8674,220.5644,439.0511,221.7822
442.0283,226.1149,434.2175,224.6202,434.9999,220.5327,442.8104,222.0288
444.7426,225.3626,438.0995,224.6409,438.4774,221.1645,445.1203,221.8874
447.2699,224.5272,439.0051,220.7133,441.0013,216.3881,449.2654,220.2037
454.7882,228.0007,445.7402,223.4346,448.1300,218.6996,457.1772,223.2675
458.0495,229.1970,447.6790,225.1982,449.7719,219.7711,460.1417,223.7719
457.9530,229.7655,450.1598,221.0622,454.7147,216.9840,462.5063,225.6889
460.8996,228.6009,453.6581,218.9333,458.7176,215.1439,465.9573,224.8128
462.7605,228.5601,455.4738,218.5524,460.7114,214.7393,467.9961,224.7485
467.5831,228.6130,458.3339,217.9719,463.9030,213.1317,473.1502,223.7747
471.3722,227.4916,461.7462,217.2485,467.1069,212.2111,476.7310,222.4561
472.9335,226.9410,463.0480,216.6203,468.4494,211.4472,478.3329,221.7698
475.8393,223.7092,466.5248,216.3828,470.3591,211.5084,479.6722,218.8366
477.5880,221.1102,469.3872,215.1531,472.5049,210.8615,480.7046,216.8202
479.6945,220.0991,470.9059,214.8276,473.6649,210.2284,482.4524,215.5016
483.7946,218.1898,474.8004,214.8221,476.5631,210.1152,485.5566,213.4847
488.6731,218.0211,481.1727,214.9015,482.8055,210.9764,490.3052,214.0974
491.9915,219.3481,482.3667,216.1675,484.0314,211.1306,493.6556,214.3131
498.8867,219.9922,487.4482,215.5088,489.7947,209.5227,501.2324,214.0085
502.4341,219.3153,489.9020,213.0607,493.1754,206.5024,505.7065,212.7595
503.7570,218.1296,490.9250,210.8716,494.7235,204.1563,507.5542,211.4169
508.4232,216.2583,494.6163,209.1871,498.3171,201.9617,512.1228,209.0356
516.5474,227.8022,497.9625,219.9751,502.0590,210.2492,520.6425,218.0799
519.8187,229.1996,502.2523,223.4397,505.2670,214.2468,522.8323,220.0101
528.1592,237.6362,509.9315,231.4433,513.1727,221.9043,531.3994,228.1007
536.0810,238.1506,517.8990,239.1453,517.3787,229.6301,535.5610,228.6389
538.1063,238.6043,520.1595,238.7347,520.0916,229.3427,538.0385,229.2157
542.2789,236.9964,525.6049,237.0330,525.5861,228.3069,542.2603,228.2737
551.2838,234.1496,534.7891,235.3549,534.1586,226.7227,550.6537,225.5206
557.0959,233.8534,539.7892,235.1845,539.0929,226.1273,556.4000,224.7996
565.8950,234.8734,550.5612,235.2878,550.3445,227.2632,565.6786,226.8518
576.3253,234.3334,560.2712,235.6568,559.5789,227.2551,575.6334,225.9349
577.5195,234.0240,562.5976,235.3564,561.9005,227.5473,576.8229,226.2178
577.1227,232.9046,564.8657,234.4008,564.0829,227.9863,576.3403,226.4924
577.8765,233.1718,567.3334,235.1296,566.3089,229.6120,576.8525,227.6562
581.7252,233.2953,571.4653,237.1049,569.4717,231.7355,579.7325,227.9279
582.7610,233.4062,574.0225,236.4996,572.4037,231.9264,581.1430,228.8347
584.2825,232.6985,576.9941,236.0256,575.2529,232.2113,582.5421,228.8856
585.8152,233.6938,579.1635,237.0751,577.3939,233.5940,584.0464,230.2139
587.3714,234.7353,580.7308,237.9741,579.0358,234.4989,585.6771,231.2613
591.7763,236.7709,584.7936,240.0147,583.0959,236.3604,590.0794,233.1179
597.0781,237.3694,590.0464,240.6051,588.3530,236.9252,595.3855,233.6908
598.6445,238.7551,592.3652,241.2278,591.0711,237.9416,597.3511,235.4701
602.4009,240.6421,596.5577,242.2056,595.7394,239.1477,601.5830,237.5853
606.3958,243.1470,601.8409,244.2427,601.2675,241.8590,605.8227,240.7642
607.8180,244.1181,603.6011,245.3226,602.9707,243.1157,607.1880,241.9120
609.2887,248.0023,604.7045,248.3552,604.5198,245.9561,609.1042,245.6041
614.1665,248.5025,609.5956,248.9734,609.3491,246.5812,613.9203,246.1112
616.5811,249.2461,612.0916,249.5807,611.9164,247.2312,616.4061,246.8974
619.5779,248.6394,615.3209,248.2815,615.5081,246.0536,619.7653,246.4123
620.0246,249.0787,617.0231,245.6883,618.7974,244.1174,621.7983,247.5086
621.1981,247.8807,618.2446,244.8930,619.8081,243.3473,622.7612,246.3356
623.8906,248.6084,621.1600,244.9651,623.0667,243.5360,625.7967,247.1800
624.6519,249.6152,622.8702,244.3662,625.6172,243.4338,627.3979,248.6833
625.9758,251.6810,624.4085,244.9613,627.9252,244.1410,629.4913,250.8613
629.9138,253.8282,627.8078,246.8280,631.4713,245.7257,633.5760,252.7266
633.9887,254.5708,631.0428,249.0820,633.9154,247.5402,636.8603,253.0298
635.0756,254.6164,632.1812,249.2792,634.9745,247.7643,637.8679,253.1024
635.0756,254.6164,632.1812,249.2792,634.9745,247.7643,637.8679,253.1024
639.2347,255.4723,636.1697,246.6800,640.7712,245.0759,643.8345,253.8691
637.1718,257.3965,634.4604,249.0671,638.8198,247.6480,641.5295,255.9783
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
642.6695,264.8717,642.6509,258.1151,646.1870,258.1053,646.2042,264.8622
