1
594.0000,507.0000,671.0000,507.0000,671.0000,594.0000,594.0000,594.0000
600.0000,513.0000,675.0000,513.0000,675.0000,598.0000,600.0000,598.0000
605.0000,515.0000,679.0000,515.0000,679.0000,600.0000,605.0000,600.0000
607.0000,513.0000,683.0000,513.0000,683.0000,599.0000,607.0000,599.0000
610.0000,515.0000,686.0000,515.0000,686.0000,602.0000,610.0000,602.0000
609.0000,511.0000,687.0000,511.0000,687.0000,599.0000,609.0000,599.0000
593.0000,509.0000,670.0000,509.0000,670.0000,596.0000,593.0000,596.0000
598.0000,510.0000,673.0000,510.0000,673.0000,596.0000,598.0000,596.0000
599.0000,510.0000,676.0000,510.0000,676.0000,597.0000,599.0000,597.0000
600.0000,510.0000,676.0000,510.0000,676.0000,597.0000,600.0000,597.0000
602.0000,511.0000,679.0000,511.0000,679.0000,599.0000,602.0000,599.0000
604.0000,514.0000,682.0000,514.0000,682.0000,602.0000,604.0000,602.0000
609.0000,516.0000,686.0000,516.0000,686.0000,604.0000,609.0000,604.0000
609.0000,517.0000,684.0000,517.0000,684.0000,602.0000,609.0000,602.0000
608.0000,514.0000,685.0000,514.0000,685.0000,602.0000,608.0000,602.0000
605.0000,515.0000,682.0000,515.0000,682.0000,602.0000,605.0000,602.0000
606.0000,516.0000,683.0000,516.0000,683.0000,603.0000,606.0000,603.0000
605.0000,513.0000,683.0000,513.0000,683.0000,602.0000,605.0000,602.0000
605.0000,514.0000,683.0000,514.0000,683.0000,602.0000,605.0000,602.0000
605.0000,514.0000,683.0000,514.0000,683.0000,602.0000,605.0000,602.0000
607.0000,515.0000,684.0000,515.0000,684.0000,602.0000,607.0000,602.0000
604.0000,515.0000,681.0000,515.0000,681.0000,603.0000,604.0000,603.0000
608.0000,524.0000,686.0000,524.0000,686.0000,613.0000,608.0000,613.0000
602.0000,523.0000,682.0000,523.0000,682.0000,613.0000,602.0000,613.0000
604.0000,519.0000,683.0000,519.0000,683.0000,609.0000,604.0000,609.0000
607.0000,516.0000,686.0000,516.0000,686.0000,606.0000,607.0000,606.0000
611.0000,514.0000,690.0000,514.0000,690.0000,604.0000,611.0000,604.0000
618.0000,509.0000,699.0000,509.0000,699.0000,601.0000,618.0000,601.0000
620.0000,508.0000,701.0000,508.0000,701.0000,600.0000,620.0000,600.0000
609.0000,506.0000,691.0000,506.0000,691.0000,600.0000,609.0000,600.0000
610.0000,507.0000,691.0000,507.0000,691.0000,599.0000,610.0000,599.0000
607.0000,508.0000,686.0000,508.0000,686.0000,597.0000,607.0000,597.0000
606.0000,507.0000,686.0000,507.0000,686.0000,598.0000,606.0000,598.0000
613.0000,510.0000,691.0000,510.0000,691.0000,599.0000,613.0000,599.0000
614.0000,509.0000,693.0000,509.0000,693.0000,598.0000,614.0000,598.0000
2
0
0
0
0
1
720.3500,560.6000,784.6000,512.5400,849.6800,599.5600,785.4400,647.6100
748.0000,531.0000,838.0000,531.0000,838.0000,625.0000,748.0000,625.0000
752.0000,531.0000,841.0000,531.0000,841.0000,623.0000,752.0000,623.0000
758.0000,531.0000,846.0000,531.0000,846.0000,622.0000,758.0000,622.0000
765.0000,531.0000,850.0000,531.0000,850.0000,620.0000,765.0000,620.0000
771.0000,530.0000,859.0000,530.0000,859.0000,621.0000,771.0000,621.0000
778.0000,528.0000,866.0000,528.0000,866.0000,620.0000,778.0000,620.0000
780.0000,527.0000,870.0000,527.0000,870.0000,621.0000,780.0000,621.0000
785.0000,527.0000,875.0000,527.0000,875.0000,621.0000,785.0000,621.0000
791.0000,529.0000,879.0000,529.0000,879.0000,622.0000,791.0000,622.0000
794.0000,527.0000,883.0000,527.0000,883.0000,620.0000,794.0000,620.0000
797.0000,525.0000,887.0000,525.0000,887.0000,619.0000,797.0000,619.0000
799.0000,525.0000,887.0000,525.0000,887.0000,618.0000,799.0000,618.0000
806.0000,527.0000,893.0000,527.0000,893.0000,618.0000,806.0000,618.0000
811.0000,528.0000,896.0000,528.0000,896.0000,617.0000,811.0000,617.0000
811.0000,528.0000,895.0000,528.0000,895.0000,615.0000,811.0000,615.0000
821.0000,529.0000,903.0000,529.0000,903.0000,614.0000,821.0000,614.0000
819.0000,529.0000,902.0000,529.0000,902.0000,615.0000,819.0000,615.0000
823.0000,535.0000,905.0000,535.0000,905.0000,620.0000,823.0000,620.0000
818.0000,533.0000,898.0000,533.0000,898.0000,617.0000,818.0000,617.0000
820.0000,535.0000,899.0000,535.0000,899.0000,618.0000,820.0000,618.0000
818.0000,536.0000,900.0000,536.0000,900.0000,621.0000,818.0000,621.0000
820.0000,539.0000,900.0000,539.0000,900.0000,623.0000,820.0000,623.0000
823.0000,543.0000,901.0000,543.0000,901.0000,625.0000,823.0000,625.0000
834.0000,540.0000,912.0000,540.0000,912.0000,622.0000,834.0000,622.0000
829.0000,539.0000,909.0000,539.0000,909.0000,622.0000,829.0000,622.0000
833.0000,537.0000,915.0000,537.0000,915.0000,622.0000,833.0000,622.0000
815.0000,538.0000,896.0000,538.0000,896.0000,622.0000,815.0000,622.0000
818.0000,533.0000,897.0000,533.0000,897.0000,615.0000,818.0000,615.0000
817.0000,528.0000,897.0000,528.0000,897.0000,612.0000,817.0000,612.0000
811.0000,524.0000,893.0000,524.0000,893.0000,610.0000,811.0000,610.0000
804.0000,522.0000,886.0000,522.0000,886.0000,608.0000,804.0000,608.0000
801.0000,514.0000,885.0000,514.0000,885.0000,602.0000,801.0000,602.0000
777.0000,513.0000,860.0000,513.0000,860.0000,600.0000,777.0000,600.0000
785.0000,508.0000,870.0000,508.0000,870.0000,597.0000,785.0000,597.0000
772.0000,510.0000,855.0000,510.0000,855.0000,597.0000,772.0000,597.0000
766.0000,506.0000,851.0000,506.0000,851.0000,594.0000,766.0000,594.0000
765.0000,504.0000,851.0000,504.0000,851.0000,594.0000,765.0000,594.0000
759.0000,489.0000,844.0000,489.0000,844.0000,578.0000,759.0000,578.0000
760.0000,479.0000,847.0000,479.0000,847.0000,570.0000,760.0000,570.0000
748.0000,478.0000,833.0000,478.0000,833.0000,566.0000,748.0000,566.0000
749.0000,477.0000,832.0000,477.0000,832.0000,564.0000,749.0000,564.0000
746.0000,473.0000,831.0000,473.0000,831.0000,561.0000,746.0000,561.0000
745.0000,467.0000,832.0000,467.0000,832.0000,558.0000,745.0000,558.0000
743.0000,458.0000,831.0000,458.0000,831.0000,550.0000,743.0000,550.0000
739.0000,445.0000,828.0000,445.0000,828.0000,539.0000,739.0000,539.0000
736.0000,435.0000,827.0000,435.0000,827.0000,530.0000,736.0000,530.0000
731.0000,427.0000,824.0000,427.0000,824.0000,524.0000,731.0000,524.0000
