1
559.3224,348.3863,39.8146,14.0389
560.1824,347.4765,39.8146,14.0389
561.0425,347.7798,39.8146,14.0389
558.9364,350.2515,42.2035,14.8812
558.6366,352.8716,44.7357,15.7741
561.3916,354.2042,47.4198,16.7205
555.6261,353.7025,50.2650,17.7238
556.7119,355.6167,50.2650,17.7238
564.3119,361.3592,50.2650,17.7238
565.3976,366.7189,50.2650,17.7238
567.3423,372.2742,53.2809,18.7872
570.6235,375.5820,56.4778,19.9144
571.5154,377.2643,59.8664,21.1093
575.3948,386.3836,59.8664,21.1093
581.9688,390.8524,56.4778,19.9144
587.0198,395.0682,53.2809,18.7872
591.7850,395.5999,50.2650,17.7238
597.3046,396.8239,47.4198,16.7205
599.6130,395.9342,44.7357,15.7741
602.7023,395.0949,42.2035,14.8812
604.7567,392.4837,39.8146,14.0389
605.8835,389.4481,37.5609,13.2442
606.9466,387.1241,35.4349,12.4946
605.0722,381.8860,37.5609,13.2442
609.1968,380.1018,35.4349,12.4946
611.6439,376.6363,33.4291,11.7873
609.8756,371.6947,35.4349,12.4946
614.4888,367.4654,33.4291,11.7873
611.9551,361.4442,35.4349,12.4946
614.2513,357.3960,35.4349,12.4946
615.7821,351.9984,35.4349,12.4946
616.5475,346.0609,35.4349,12.4946
615.4844,340.5367,37.5609,13.2442
609.1976,332.5584,39.8146,14.0389
610.9177,327.1001,39.8146,14.0389
613.6671,321.7759,37.5609,13.2442
612.0445,315.1962,37.5609,13.2442
612.3421,309.3637,35.4349,12.4946
603.9772,302.9813,37.5609,13.2442
601.9904,298.3386,39.8146,14.0389
592.5916,300.8103,42.2035,14.8812
590.7684,298.5603,42.2035,14.8812
593.6829,297.4653,39.8146,14.0389
591.5644,295.0018,37.5609,13.2442
592.6274,294.2971,35.4349,12.4946
594.3524,293.1231,33.4291,11.7873
594.6173,291.0548,31.5369,11.1201
592.9492,286.1383,33.4291,11.7873
587.7645,284.0699,31.5369,11.1201
587.7645,282.3886,31.5369,11.1201
586.0963,280.0181,33.4291,11.7873
581.2665,277.7753,35.4349,12.4946
576.6741,276.1560,35.4349,12.4946
582.7972,270.4885,35.4349,12.4946
574.3779,266.4402,35.4349,12.4946
577.4395,265.9005,35.4349,12.4946
578.9703,266.7101,35.4349,12.4946
578.9703,267.7897,35.4349,12.4946
569.7941,267.9870,37.5609,13.2442
577.2672,267.5897,39.8146,14.0389
592.4814,260.7398,42.2035,14.8812
595.3959,261.1610,39.8146,14.0389
592.3783,262.6684,42.2035,14.8812
593.0447,265.9699,44.7357,15.7741
592.7269,268.3860,47.4198,16.7205
591.3044,270.5642,50.2650,17.7238
592.3901,272.0956,50.2650,17.7238
582.8260,271.5638,53.2809,18.7872
578.7878,277.0223,56.4778,19.9144
577.0934,281.4405,59.8664,21.1093
576.6682,286.1237,63.4584,22.3759
574.7644,292.6249,67.2659,23.7184
575.8267,300.6022,71.3019,25.1415
575.3201,315.3903,75.5800,26.6500
583.6197,324.8334,71.3019,25.1415
585.1598,329.7209,71.3019,25.1415
586.7000,336.7806,71.3019,25.1415
591.3203,343.2973,71.3019,25.1415
594.4005,354.1584,71.3019,25.1415
605.1362,361.5302,67.2659,23.7184
605.6693,367.0346,63.4584,22.3759
612.6377,372.6834,59.8664,21.1093
620.4316,379.7332,56.4778,19.9144
619.2117,383.6045,56.4778,19.9144
623.1119,388.2262,53.2809,18.7872
624.6198,390.6721,50.2650,17.7238
624.6198,392.5862,50.2650,17.7238
623.5341,392.5862,50.2650,17.7238
626.7913,392.5862,50.2650,17.7238
629.2381,397.0606,47.4198,16.7205
625.1411,400.3111,47.4198,16.7205
626.4831,404.1915,44.7357,15.7741
621.0439,403.7183,47.4198,16.7205
621.4197,402.1472,44.7357,15.7741
621.7742,400.6650,42.2035,14.8812
621.2487,398.0538,39.8146,14.0389
621.5642,393.5879,37.5609,13.2442
614.4174,385.6095,39.8146,14.0389
615.2774,381.0609,39.8146,14.0389
613.5574,378.0285,39.8146,14.0389
613.0616,374.4208,37.5609,13.2442
611.8285,369.3980,35.4349,12.4946
601.0297,369.5953,37.5609,13.2442
599.0428,365.2559,39.8146,14.0389
595.1136,362.2632,42.2035,14.8812
594.2020,358.0846,42.2035,14.8812
592.3788,350.3701,42.2035,14.8812
588.2138,340.3835,44.7357,15.7741
586.2812,334.9320,44.7357,15.7741
585.7242,332.4855,42.2035,14.8812
583.9010,330.2355,42.2035,14.8812
582.9894,327.0211,42.2035,14.8812
579.7907,316.3531,44.7357,15.7741
582.8800,311.3351,42.2035,14.8812
584.0744,308.7239,39.8146,14.0389
591.0844,305.0884,42.2035,14.8812
588.8519,303.6198,44.7357,15.7741
593.6834,302.5977,44.7357,15.7741
597.6843,303.0441,42.2035,14.8812
598.8787,303.7685,39.8146,14.0389
597.1588,303.4652,39.8146,14.0389
599.0969,304.1487,37.5609,13.2442
595.3901,307.9967,39.8146,14.0389
595.1072,308.8613,42.2035,14.8812
593.2841,310.7899,42.2035,14.8812
591.4609,312.7185,42.2035,14.8812
591.4609,314.9685,42.2035,14.8812
586.3296,320.6550,44.7357,15.7741
582.9390,323.4323,47.4198,16.7205
583.6878,325.6105,50.2650,17.7238
586.9450,328.6732,50.2650,17.7238
590.4161,332.7864,47.4198,16.7205
588.8593,337.0076,44.7357,15.7741
583.4202,343.3965,47.4198,16.7205
587.4262,346.3404,50.2650,17.7238
589.3708,347.8376,53.2809,18.7872
590.5217,346.2144,53.2809,18.7872
595.1252,353.9247,53.2809,18.7872
587.4272,361.5340,56.4778,19.9144
590.9053,367.3200,59.8664,21.1093
598.6640,370.9677,59.8664,21.1093
597.3709,375.0713,59.8664,21.1093
606.4227,384.1906,59.8664,21.1093
605.1296,388.7502,59.8664,21.1093
609.2637,393.2189,56.4778,19.9144
609.7113,397.8406,53.2809,18.7872
612.3050,400.6693,50.2650,17.7238
610.7971,402.1666,53.2809,18.7872
616.6479,404.2297,50.2650,17.7238
620.1190,404.7313,47.4198,16.7205
623.3937,402.8195,44.7357,15.7741
623.3937,401.7973,44.7357,15.7741
624.3599,398.3901,44.7357,15.7741
626.5377,396.5865,42.2035,14.8812
626.5377,393.6936,42.2035,14.8812
626.8721,389.5661,39.8146,14.0389
624.2921,387.1402,39.8146,14.0389
611.2469,389.9334,42.2035,14.8812
607.0820,386.4205,44.7357,15.7741
603.2168,378.5839,44.7357,15.7741
604.4829,377.1017,42.2035,14.8812
605.6773,374.4905,39.8146,14.0389
601.7481,370.2121,42.2035,14.8812
599.5157,368.0621,44.7357,15.7741
598.5494,360.2255,44.7357,15.7741
597.5831,354.4333,44.7357,15.7741
599.5157,351.0261,44.7357,15.7741
597.1494,340.0791,47.4198,16.7205
598.4915,337.4858,44.7357,15.7741
598.4915,335.1008,44.7357,15.7741
597.9344,330.7257,42.2035,14.8812
599.7576,331.3686,42.2035,14.8812
612.9858,328.8778,44.7357,15.7741
614.9184,327.1742,44.7357,15.7741
617.0961,326.0135,42.2035,14.8812
617.4305,325.5249,39.8146,14.0389
617.7460,325.3501,37.5609,13.2442
621.1053,324.1057,35.4349,12.4946
619.2198,324.4593,33.4291,11.7873
618.1224,324.5527,31.5369,11.1201
618.1224,323.8321,31.5369,11.1201
617.4412,322.8713,31.5369,11.1201
616.4058,321.5999,29.7518,10.4907
607.4089,322.0530,29.7518,10.4907
604.8383,321.8264,29.7518,10.4907
606.2866,322.1234,28.0677,9.8969
606.8929,322.1234,28.0677,9.8969
608.8312,321.5968,26.4790,9.3367
609.4031,321.3951,26.4790,9.3367
597.0897,323.8940,28.0677,9.8969
600.1719,323.5691,26.4790,9.3367
611.0389,322.7624,26.4790,9.3367
614.4883,323.1237,28.0677,9.8969
623.2859,326.2257,29.7518,10.4907
613.8215,325.8813,28.0677,9.8969
613.4719,326.3631,26.4790,9.3367
614.2213,326.8176,24.9802,8.8082
613.4012,327.0669,23.5662,8.3096
612.3832,328.1438,23.5662,8.3096
612.3832,328.1438,23.5662,8.3096
608.9783,327.7043,24.9802,8.8082
608.4387,326.7530,24.9802,8.8082
604.8296,324.6737,26.4790,9.3367
607.7373,323.6061,24.9802,8.8082
608.2769,322.8451,24.9802,8.8082
609.3560,321.7036,24.9802,8.8082
609.5540,321.0554,23.5662,8.3096
606.4998,320.3375,23.5662,8.3096
605.9908,319.9785,23.5662,8.3096
605.4818,319.9785,23.5662,8.3096
606.4998,319.7990,23.5662,8.3096
607.0089,319.6195,23.5662,8.3096
610.6184,319.3702,24.9802,8.8082
617.3043,317.8960,26.4790,9.3367
617.7225,318.4709,28.0677,9.8969
620.8046,316.9360,26.4790,9.3367
605.4600,317.5110,28.0677,9.8969
603.6412,316.8697,28.0677,9.8969
603.6412,316.8697,28.0677,9.8969
602.4286,316.0146,28.0677,9.8969
603.0349,315.3733,28.0677,9.8969
603.6412,314.9457,28.0677,9.8969
603.0349,313.6631,28.0677,9.8969
602.1134,312.7332,26.4790,9.3367
599.8256,311.9265,26.4790,9.3367
602.6688,310.3637,28.0677,9.8969
588.1185,311.0050,28.0677,9.8969
589.4849,308.0584,26.4790,9.3367
577.7778,308.8472,28.0677,9.8969
575.7124,308.9256,26.4790,9.3367
568.9078,308.9996,24.9802,8.8082
567.8287,308.9996,24.9802,8.8082
567.2891,310.5216,24.9802,8.8082
572.1452,309.3801,24.9802,8.8082
578.6201,308.0483,24.9802,8.8082
570.1646,307.7591,23.5662,8.3096
566.9897,308.1636,22.2323,7.8392
561.7074,307.9943,22.2323,7.8392
559.7865,307.3170,22.2323,7.8392
552.1030,307.3170,22.2323,7.8392
551.6228,307.1476,22.2323,7.8392
551.1426,306.3010,22.2323,7.8392
551.1426,306.3010,22.2323,7.8392
551.1426,306.3010,22.2323,7.8392
551.3188,306.5229,20.9738,7.3955
544.9763,306.2034,20.9738,7.3955
541.9460,305.3042,22.2323,7.8392
537.7158,303.9921,23.5662,8.3096
535.9297,302.9818,24.9802,8.8082
535.1803,301.9109,26.4790,9.3367
536.3242,301.5075,26.4790,9.3367
533.1047,300.3723,28.0677,9.8969
533.7110,299.3035,28.0677,9.8969
530.6797,299.3035,28.0677,9.8969
529.7582,298.9786,26.4790,9.3367
529.9681,298.8623,24.9802,8.8082
