1
388.7861,470.1096,45.3557,60.1029
390.8124,469.4965,45.1130,60.3285
391.7245,467.1677,44.9098,60.5332
390.8889,465.7764,44.7426,60.7242
390.8456,465.7869,44.5781,60.8774
390.9113,466.6772,44.4216,60.9845
390.0645,468.8136,44.3095,61.0862
388.7334,469.2943,44.2470,61.1759
384.6958,468.4675,44.6973,61.2403
382.4621,467.6114,45.1384,61.3142
383.4167,467.0318,45.5853,61.3601
383.2393,465.7242,45.9577,61.4295
383.9205,461.2375,46.3237,60.3133
384.9802,464.4999,46.6371,60.4874
385.7051,464.5247,46.9088,60.6380
386.1753,463.5683,47.0767,60.7726
385.9301,463.8520,47.2574,60.8943
386.0674,463.7330,47.4170,61.0010
386.6048,463.8299,47.5968,61.1107
386.9342,461.0067,47.7794,60.0386
388.1066,462.6116,47.9617,60.2528
389.0769,459.9524,48.0843,59.2827
389.7621,461.7551,48.1812,59.6689
390.4501,461.7847,48.3025,59.9986
390.9676,461.6060,48.4543,60.2900
391.7759,460.8418,48.5253,60.5516
392.1483,460.2332,48.5852,60.8091
392.5851,460.1043,48.5812,61.0395
393.1907,457.0566,48.6133,60.0521
393.4594,458.8894,48.6486,60.3673
393.7465,456.3109,48.6581,59.4582
393.9213,458.8350,48.7146,59.7857
394.1113,458.4169,48.7429,60.0907
394.7343,457.1772,48.7880,60.3431
395.8264,455.8472,48.8256,60.5666
396.4542,455.1147,48.8573,60.8112
397.3446,454.7036,48.9103,61.0137
397.6220,454.5126,48.9165,61.2122
398.0098,453.8947,48.9041,61.3173
398.9991,452.9390,48.8973,61.4468
399.1085,452.7568,48.8957,61.5683
398.8848,453.5761,48.9186,61.8122
398.5493,451.3262,48.9465,60.8141
398.2355,453.9906,48.9891,61.1271
397.9011,454.2197,48.9987,61.3882
397.8216,452.0584,49.0932,60.4368
399.7582,448.7967,49.2508,59.5879
400.6882,448.0809,49.3710,58.8165
400.5885,448.6106,49.4660,58.1123
400.0726,454.0569,49.6098,58.6624
400.3455,452.5114,49.5902,57.9526
400.1796,454.1034,49.6423,58.5554
400.1813,454.1715,49.7043,59.0693
400.8526,454.2242,49.7572,59.5029
401.7102,451.5815,49.7511,58.6860
402.5745,448.8221,49.7318,57.9705
402.8791,453.1605,49.7245,58.5269
402.0567,453.6314,49.7011,59.0545
401.4890,453.1491,49.7878,59.1189
403.0297,450.0988,49.8348,59.1553
403.2760,451.1542,49.9421,59.6398
402.9164,451.0821,50.0720,60.0776
402.7360,451.0082,50.2281,60.4885
402.4218,450.0501,50.2895,60.4864
403.1399,448.1989,50.3723,60.4361
403.5753,447.5637,50.4493,60.3767
403.7203,447.3204,50.5158,60.2466
403.6525,447.2404,50.5844,60.1703
402.7010,446.7793,50.5578,60.1011
402.4513,445.8838,50.5417,60.0908
403.5426,442.6378,50.2283,60.0343
410.7480,439.5376,49.7458,59.8672
419.9933,438.0179,49.1277,59.6219
424.6947,436.1875,47.7832,59.0824
429.3392,434.6367,46.7196,58.4048
434.3440,433.5503,46.0699,57.5142
435.9656,431.6486,45.1351,56.7300
438.1242,430.0017,44.2101,55.9770
440.2579,428.5346,43.3275,55.1671
442.1337,427.5490,42.5854,54.2868
441.7893,428.1433,41.8605,53.4703
439.9642,429.6073,41.4291,52.8383
439.9789,431.5629,41.9349,52.4654
438.3515,432.1264,42.3911,52.3353
435.9230,432.3185,42.8651,52.3250
431.0034,433.0806,43.4426,52.4540
426.9673,433.7190,44.2130,52.5653
421.3542,436.3647,45.2798,52.7750
414.7773,438.8760,46.7977,52.8771
414.7603,440.7078,47.8235,52.5512
416.0172,443.0578,48.3121,51.8103
413.6205,445.2483,49.3079,51.6767
408.7865,447.5934,50.4943,52.0527
408.2567,446.6184,51.2800,52.1756
405.7554,446.4354,51.9886,52.2461
401.8264,443.9290,52.6248,52.3267
396.7045,436.8134,53.2174,52.3982
394.2349,427.5811,53.8346,52.4287
399.8226,415.1576,52.2943,50.8728
397.8979,409.1855,52.8328,50.8630
395.9946,409.9793,53.3148,50.8351
394.0684,415.7247,53.8098,50.8338
393.1761,416.6036,54.2324,50.8499
391.7624,419.6857,54.5615,50.8588
389.6963,418.0923,54.8730,50.8536
391.1852,417.4332,55.1478,50.8511
391.9681,419.2766,55.3878,50.8195
391.0135,423.5828,55.5367,50.8049
390.5709,426.4006,55.6707,50.8046
394.9697,427.5318,54.9097,50.7721
393.4437,428.1092,55.1287,50.7492
394.2997,430.7173,55.3185,50.7226
401.4474,430.3966,53.5632,49.2928
409.6559,427.8476,51.9775,48.0314
414.1994,428.8771,50.5401,46.8767
406.7644,438.5840,51.1573,47.2346
412.9461,441.0928,49.8172,46.1430
422.0089,444.0944,48.5787,45.1695
426.0870,449.8041,47.4617,44.3124
419.9620,462.0819,47.4881,44.9382
423.1013,465.2355,46.4934,44.1113
423.6230,469.0255,46.6139,44.7626
424.2114,474.0025,46.7227,45.3370
427.6310,478.2987,46.7866,45.8303
430.1859,482.1398,46.8763,46.2921
431.3248,485.3209,46.9487,46.7118
432.9856,488.3651,46.9809,47.0791
434.0244,491.0240,46.9721,47.4093
435.4911,494.0546,47.0661,47.7328
437.2722,498.2703,47.1260,48.0210
438.2674,502.1050,47.1502,48.2931
438.8072,505.6979,47.1980,48.5431
438.7478,509.7020,47.2574,48.7383
442.0532,510.6438,46.2581,47.5131
438.5119,517.7918,46.3933,47.8112
437.1027,521.9993,46.5371,48.1233
436.8917,524.1676,46.6727,48.3686
436.9342,526.0854,46.8242,48.5963
436.6627,528.9642,46.9333,48.7720
435.6199,532.2421,46.9905,48.9401
434.3144,535.9044,47.0744,49.0868
433.3779,539.2328,47.1842,49.2082
433.2505,540.6382,47.2811,49.3077
433.4361,542.1156,47.3104,49.4132
433.8062,543.0105,47.3308,49.4882
432.5530,546.7824,47.4229,49.5763
432.0217,549.8708,47.4691,49.6505
431.2278,552.5197,47.4817,49.6813
430.1385,554.8598,47.6793,49.4589
429.9583,555.2150,47.8576,49.3319
428.3131,553.3391,48.2567,49.4025
429.7230,556.9285,48.2018,48.6818
429.5841,556.8999,48.2136,48.0540
429.1719,556.5005,48.2384,47.4737
429.0735,554.8761,48.2239,46.8923
429.3100,554.0916,48.2376,46.3947
428.1169,555.1835,48.2673,45.9511
427.5755,554.0543,48.2610,45.5927
427.4672,554.2245,48.1974,45.2574
427.6918,554.6273,48.1216,44.9295
426.7388,553.9876,48.0951,44.6250
426.6880,553.3707,48.0774,44.3662
426.8473,553.1144,48.0716,44.1302
427.3961,552.2838,48.0905,43.9235
428.2523,551.5067,48.1275,43.8030
428.2023,551.6419,48.1033,43.6478
428.0782,551.2451,48.0720,43.4812
428.9348,548.7354,48.0583,43.3609
428.1575,548.0387,48.0051,43.2811
428.2562,545.3555,47.9441,43.2039
428.6859,542.3389,47.9450,43.0669
429.0244,539.5950,47.9959,42.9296
431.4261,529.9150,48.0418,42.8060
429.2498,519.7219,48.0830,42.6948
435.3570,508.2108,46.6510,42.1380
443.6383,502.6024,45.7748,41.7174
446.2181,502.3826,45.0124,41.3389
445.6047,503.7147,44.3264,40.9431
444.8074,504.7392,43.7312,40.5999
443.5360,504.5607,43.2485,40.2921
435.6919,503.6636,44.1281,39.9710
434.1801,503.5526,44.8836,39.7286
433.3094,503.5926,45.6689,39.4940
432.7665,505.0167,46.3665,39.2678
432.4473,506.0701,46.9274,39.0340
433.6231,503.8347,47.4698,38.8163
432.8720,503.2692,47.9170,38.6644
431.2729,503.2578,48.3291,38.5277
430.7941,503.2754,48.7160,38.4032
430.8902,502.9424,49.0547,38.3603
430.3461,502.5359,49.3069,38.3039
429.5948,501.3718,49.5368,38.2587
429.2926,500.8716,49.7327,38.2036
428.3194,501.9891,49.9046,38.1903
427.7839,501.9165,50.0966,38.1599
