1
309.9004,85.4938,386.8788,85.4938,386.8788,290.9670,309.9004,290.9670
309.9004,85.4938,386.8788,85.4938,386.8788,290.9670,309.9004,290.9670
309.9004,85.4938,386.8788,85.4938,386.8788,290.9670,309.9004,290.9670
295.2786,73.5871,372.1110,73.5871,372.1110,278.6433,295.2786,278.6433
295.2786,73.5871,372.1110,73.5871,372.1110,278.6433,295.2786,278.6433
295.2786,73.5871,372.1110,73.5871,372.1110,278.6433,295.2786,278.6433
291.3439,77.2615,368.0457,77.2615,368.0457,281.9689,291.3439,281.9689
291.3439,77.2615,368.0457,77.2615,368.0457,281.9689,291.3439,281.9689
286.0141,85.7156,362.3755,85.7156,362.3755,289.5148,286.0141,289.5148
286.0141,85.7156,362.3755,85.7156,362.3755,289.5148,286.0141,289.5148
286.0141,85.7156,362.3755,85.7156,362.3755,289.5148,286.0141,289.5148
286.0141,85.7156,362.3755,85.7156,362.3755,289.5148,286.0141,289.5148
285.0839,89.9019,361.3057,89.9019,361.3057,293.3285,285.0839,293.3285
285.0839,89.9019,361.3057,89.9019,361.3057,293.3285,285.0839,293.3285
285.0839,89.9019,361.3057,89.9019,361.3057,293.3285,285.0839,293.3285
289.0839,89.9019,365.3057,89.9019,365.3057,293.3285,289.0839,293.3285
289.0839,89.9019,365.3057,89.9019,365.3057,293.3285,289.0839,293.3285
289.0839,89.9019,365.3057,89.9019,365.3057,293.3285,289.0839,293.3285
310.2101,85.2388,386.1794,85.2388,386.1794,287.9916,310.2101,287.9916
310.2101,85.2388,386.1794,85.2388,386.1794,287.9916,310.2101,287.9916
310.2101,85.2388,386.1794,85.2388,386.1794,287.9916,310.2101,287.9916
310.1264,78.5153,386.2632,78.5153,386.2632,281.7151,310.1264,281.7151
310.1264,78.5153,386.2632,78.5153,386.2632,281.7151,310.1264,281.7151
310.1264,78.5153,386.2632,78.5153,386.2632,281.7151,310.1264,281.7151
308.2715,77.9026,384.1180,77.9026,384.1180,280.3278,308.2715,280.3278
308.2715,77.9026,384.1180,77.9026,384.1180,280.3278,308.2715,280.3278
308.2715,77.9026,384.1180,77.9026,384.1180,280.3278,308.2715,280.3278
300.4657,76.9208,375.9239,76.9208,375.9239,278.3096,300.4657,278.3096
300.4657,76.9208,375.9239,76.9208,375.9239,278.3096,300.4657,278.3096
295.6686,77.9622,370.7210,77.9622,370.7210,278.2682,295.6686,278.2682
295.6686,77.9622,370.7210,77.9622,370.7210,278.2682,295.6686,278.2682
295.6686,77.9622,370.7210,77.9622,370.7210,278.2682,295.6686,278.2682
294.8271,79.8850,369.5625,79.8850,369.5625,279.3453,294.8271,279.3453
294.8271,79.8850,369.5625,79.8850,369.5625,279.3453,294.8271,279.3453
294.8271,79.8850,369.5625,79.8850,369.5625,279.3453,294.8271,279.3453
294.8271,79.8850,369.5625,79.8850,369.5625,279.3453,294.8271,279.3453
294.6782,93.7447,351.8110,91.0559,362.1280,310.3172,304.9952,313.0041
294.6782,93.7447,351.8110,91.0559,362.1280,310.3172,304.9952,313.0041
270.7755,75.7053,344.0302,62.4810,394.7793,343.6152,321.5241,356.8370
270.7755,75.7053,344.0302,62.4810,394.7793,343.6152,321.5241,356.8370
270.7755,75.7053,344.0302,62.4810,394.7793,343.6152,321.5241,356.8370
279.5865,48.2246,397.1909,48.2246,397.1909,327.4345,279.5865,327.4345
279.5865,48.2246,397.1909,48.2246,397.1909,327.4345,279.5865,327.4345
279.5865,48.2246,397.1909,48.2246,397.1909,327.4345,279.5865,327.4345
286.3307,41.2842,403.4466,41.2842,403.4466,319.3748,286.3307,319.3748
286.3307,41.2842,403.4466,41.2842,403.4466,319.3748,286.3307,319.3748
288.4626,38.0791,405.3148,38.0791,405.3148,315.5800,288.4626,315.5800
288.4626,38.0791,405.3148,38.0791,405.3148,315.5800,288.4626,315.5800
288.4626,38.0791,405.3148,38.0791,405.3148,315.5800,288.4626,315.5800
290.3356,38.4651,406.4418,38.4651,406.4418,314.1939,290.3356,314.1939
290.3356,38.4651,406.4418,38.4651,406.4418,314.1939,290.3356,314.1939
287.6340,31.6742,403.1433,31.6742,403.1433,305.9848,287.6340,305.9848
287.6340,31.6742,403.1433,31.6742,403.1433,305.9848,287.6340,305.9848
287.6340,31.6742,403.1433,31.6742,403.1433,305.9848,287.6340,305.9848
280.4796,28.9952,395.2978,28.9952,395.2978,301.6638,280.4796,301.6638
280.4796,28.9952,395.2978,28.9952,395.2978,301.6638,280.4796,301.6638
265.3392,29.8495,379.4382,29.8495,379.4382,300.8095,265.3392,300.8095
265.3392,29.8495,379.4382,29.8495,379.4382,300.8095,265.3392,300.8095
265.3392,29.8495,379.4382,29.8495,379.4382,300.8095,265.3392,300.8095
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
233.5840,61.1479,351.9707,61.1479,351.9707,342.1701,233.5840,342.1701
233.5840,61.1479,351.9707,61.1479,351.9707,342.1701,233.5840,342.1701
233.5840,61.1479,351.9707,61.1479,351.9707,342.1701,233.5840,342.1701
217.5840,69.1479,335.9707,69.1479,335.9707,350.1701,217.5840,350.1701
217.5840,69.1479,335.9707,69.1479,335.9707,350.1701,217.5840,350.1701
217.5840,61.1479,335.9707,61.1479,335.9707,342.1701,217.5840,342.1701
217.5840,61.1479,335.9707,61.1479,335.9707,342.1701,217.5840,342.1701
217.5840,61.1479,335.9707,61.1479,335.9707,342.1701,217.5840,342.1701
217.5840,61.1479,335.9707,61.1479,335.9707,342.1701,217.5840,342.1701
217.5840,61.1479,335.9707,61.1479,335.9707,342.1701,217.5840,342.1701
225.5840,61.1479,343.9707,61.1479,343.9707,342.1701,225.5840,342.1701
225.5840,61.1479,343.9707,61.1479,343.9707,342.1701,225.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
241.5840,61.1479,359.9707,61.1479,359.9707,342.1701,241.5840,342.1701
249.5840,53.1479,367.9707,53.1479,367.9707,334.1701,249.5840,334.1701
249.5840,53.1479,367.9707,53.1479,367.9707,334.1701,249.5840,334.1701
249.5840,61.1479,367.9707,61.1479,367.9707,342.1701,249.5840,342.1701
249.5840,61.1479,367.9707,61.1479,367.9707,342.1701,249.5840,342.1701
257.5840,61.1479,375.9707,61.1479,375.9707,342.1701,257.5840,342.1701
257.5840,61.1479,375.9707,61.1479,375.9707,342.1701,257.5840,342.1701
257.5840,61.1479,375.9707,61.1479,375.9707,342.1701,257.5840,342.1701
257.5840,61.1479,375.9707,61.1479,375.9707,342.1701,257.5840,342.1701
257.5840,61.1479,375.9707,61.1479,375.9707,342.1701,257.5840,342.1701
257.5840,61.1479,375.9707,61.1479,375.9707,342.1701,257.5840,342.1701
257.5840,61.1479,375.9707,61.1479,375.9707,342.1701,257.5840,342.1701
257.5840,61.1479,375.9707,61.1479,375.9707,342.1701,257.5840,342.1701
257.5840,61.1479,375.9707,61.1479,375.9707,342.1701,257.5840,342.1701
265.5840,61.1479,383.9707,61.1479,383.9707,342.1701,265.5840,342.1701
265.5840,61.1479,383.9707,61.1479,383.9707,342.1701,265.5840,342.1701
265.5840,61.1479,383.9707,61.1479,383.9707,342.1701,265.5840,342.1701
273.5840,61.1479,391.9707,61.1479,391.9707,342.1701,273.5840,342.1701
273.5840,61.1479,391.9707,61.1479,391.9707,342.1701,273.5840,342.1701
273.5840,61.1479,391.9707,61.1479,391.9707,342.1701,273.5840,342.1701
273.5840,61.1479,391.9707,61.1479,391.9707,342.1701,273.5840,342.1701
273.5840,61.1479,391.9707,61.1479,391.9707,342.1701,273.5840,342.1701
273.5840,61.1479,391.9707,61.1479,391.9707,342.1701,273.5840,342.1701
272.6921,49.8375,382.0852,49.8375,382.0852,309.8215,272.6921,309.8215
272.6921,49.8375,382.0852,49.8375,382.0852,309.8215,272.6921,309.8215
272.6921,49.8375,382.0852,49.8375,382.0852,309.8215,272.6921,309.8215
258.4752,43.3162,368.3022,43.3162,368.3022,304.3428,258.4752,304.3428
258.4752,43.3162,368.3022,43.3162,368.3022,304.3428,258.4752,304.3428
258.4752,43.3162,368.3022,43.3162,368.3022,304.3428,258.4752,304.3428
245.2656,31.8132,355.5118,31.8132,355.5118,293.8458,245.2656,293.8458
245.2656,31.8132,355.5118,31.8132,355.5118,293.8458,245.2656,293.8458
239.0695,30.3429,349.7079,30.3429,349.7079,293.3161,239.0695,293.3161
239.0695,30.3429,349.7079,30.3429,349.7079,293.3161,239.0695,293.3161
239.0695,30.3429,349.7079,30.3429,349.7079,293.3161,239.0695,293.3161
239.0695,30.3429,349.7079,30.3429,349.7079,293.3161,239.0695,293.3161
234.2906,33.1761,345.4867,33.1761,345.4867,297.4830,234.2906,297.4830
234.2906,33.1761,345.4867,33.1761,345.4867,297.4830,234.2906,297.4830
234.2906,33.1761,345.4867,33.1761,345.4867,297.4830,234.2906,297.4830
228.0609,40.1265,339.7165,40.1265,339.7165,305.5326,228.0609,305.5326
228.0609,40.1265,339.7165,40.1265,339.7165,305.5326,228.0609,305.5326
228.0609,40.1265,339.7165,40.1265,339.7165,305.5326,228.0609,305.5326
228.0609,40.1265,339.7165,40.1265,339.7165,305.5326,228.0609,305.5326
225.9002,40.2415,337.8772,40.2415,337.8772,306.4175,225.9002,306.4175
225.9002,40.2415,337.8772,40.2415,337.8772,306.4175,225.9002,306.4175
225.9002,40.2415,337.8772,40.2415,337.8772,306.4175,225.9002,306.4175
226.2534,40.8901,338.5240,40.8901,338.5240,307.7689,226.2534,307.7689
226.2534,40.8901,338.5240,40.8901,338.5240,307.7689,226.2534,307.7689
226.2534,40.8901,338.5240,40.8901,338.5240,307.7689,226.2534,307.7689
226.2534,40.8901,338.5240,40.8901,338.5240,307.7689,226.2534,307.7689
229.5894,38.9980,342.1879,38.9980,342.1879,306.6611,229.5894,306.6611
229.5894,38.9980,342.1879,38.9980,342.1879,306.6611,229.5894,306.6611
229.5894,38.9980,342.1879,38.9980,342.1879,306.6611,229.5894,306.6611
229.5894,38.9980,342.1879,38.9980,342.1879,306.6611,229.5894,306.6611
234.9727,34.7185,347.8047,34.7185,347.8047,302.9406,234.9727,302.9406
234.9727,34.7185,347.8047,34.7185,347.8047,302.9406,234.9727,302.9406
234.9727,34.7185,347.8047,34.7185,347.8047,302.9406,234.9727,302.9406
236.9017,33.0481,349.8757,33.0481,349.8757,301.6110,236.9017,301.6110
236.9017,33.0481,349.8757,33.0481,349.8757,301.6110,236.9017,301.6110
236.9017,33.0481,349.8757,33.0481,349.8757,301.6110,236.9017,301.6110
236.9017,33.0481,349.8757,33.0481,349.8757,301.6110,236.9017,301.6110
243.8628,34.4544,356.9146,34.4544,356.9146,303.2046,243.8628,303.2046
243.8628,34.4544,356.9146,34.4544,356.9146,303.2046,243.8628,303.2046
243.8628,34.4544,356.9146,34.4544,356.9146,303.2046,243.8628,303.2046
243.8628,34.4544,356.9146,34.4544,356.9146,303.2046,243.8628,303.2046
243.8628,34.4544,356.9146,34.4544,356.9146,303.2046,243.8628,303.2046
253.3390,40.8967,366.4384,40.8967,366.4384,309.7623,253.3390,309.7623
253.3390,40.8967,366.4384,40.8967,366.4384,309.7623,253.3390,309.7623
253.3390,40.8967,366.4384,40.8967,366.4384,309.7623,253.3390,309.7623
253.3390,40.8967,366.4384,40.8967,366.4384,309.7623,253.3390,309.7623
263.2935,48.7876,376.4838,48.7876,376.4838,317.8715,263.2935,317.8715
263.2935,48.7876,376.4838,48.7876,376.4838,317.8715,263.2935,317.8715
263.2935,48.7876,376.4838,48.7876,376.4838,317.8715,263.2935,317.8715
263.2935,48.7876,376.4838,48.7876,376.4838,317.8715,263.2935,317.8715
269.2206,47.1130,382.5568,47.1130,382.5568,316.5460,269.2206,316.5460
269.2206,47.1130,382.5568,47.1130,382.5568,316.5460,269.2206,316.5460
269.2206,47.1130,382.5568,47.1130,382.5568,316.5460,269.2206,316.5460
269.2206,47.1130,382.5568,47.1130,382.5568,316.5460,269.2206,316.5460
269.2206,47.1130,382.5568,47.1130,382.5568,316.5460,269.2206,316.5460
249.5840,53.1479,367.9707,53.1479,367.9707,334.1701,249.5840,334.1701
249.5840,53.1479,367.9707,53.1479,367.9707,334.1701,249.5840,334.1701
249.5840,53.1479,367.9707,53.1479,367.9707,334.1701,249.5840,334.1701
241.5840,53.1479,359.9707,53.1479,359.9707,334.1701,241.5840,334.1701
241.5840,53.1479,359.9707,53.1479,359.9707,334.1701,241.5840,334.1701
241.5840,53.1479,359.9707,53.1479,359.9707,334.1701,241.5840,334.1701
241.5840,53.1479,359.9707,53.1479,359.9707,334.1701,241.5840,334.1701
241.5840,53.1479,359.9707,53.1479,359.9707,334.1701,241.5840,334.1701
241.5840,53.1479,359.9707,53.1479,359.9707,334.1701,241.5840,334.1701
241.5840,53.1479,359.9707,53.1479,359.9707,334.1701,241.5840,334.1701
241.5840,53.1479,359.9707,53.1479,359.9707,334.1701,241.5840,334.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
225.5840,45.1479,343.9707,45.1479,343.9707,326.1701,225.5840,326.1701
225.5840,45.1479,343.9707,45.1479,343.9707,326.1701,225.5840,326.1701
225.5840,45.1479,343.9707,45.1479,343.9707,326.1701,225.5840,326.1701
225.5840,45.1479,343.9707,45.1479,343.9707,326.1701,225.5840,326.1701
225.5840,45.1479,343.9707,45.1479,343.9707,326.1701,225.5840,326.1701
225.5840,45.1479,343.9707,45.1479,343.9707,326.1701,225.5840,326.1701
225.5840,45.1479,343.9707,45.1479,343.9707,326.1701,225.5840,326.1701
225.5840,45.1479,343.9707,45.1479,343.9707,326.1701,225.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
241.5840,37.1479,359.9707,37.1479,359.9707,318.1701,241.5840,318.1701
241.5840,37.1479,359.9707,37.1479,359.9707,318.1701,241.5840,318.1701
241.5840,37.1479,359.9707,37.1479,359.9707,318.1701,241.5840,318.1701
241.5840,37.1479,359.9707,37.1479,359.9707,318.1701,241.5840,318.1701
249.5840,29.1479,367.9707,29.1479,367.9707,310.1701,249.5840,310.1701
249.5840,29.1479,367.9707,29.1479,367.9707,310.1701,249.5840,310.1701
249.5840,29.1479,367.9707,29.1479,367.9707,310.1701,249.5840,310.1701
249.5840,29.1479,367.9707,29.1479,367.9707,310.1701,249.5840,310.1701
257.5840,29.1479,375.9707,29.1479,375.9707,310.1701,257.5840,310.1701
257.5840,29.1479,375.9707,29.1479,375.9707,310.1701,257.5840,310.1701
257.5840,29.1479,375.9707,29.1479,375.9707,310.1701,257.5840,310.1701
257.5840,29.1479,375.9707,29.1479,375.9707,310.1701,257.5840,310.1701
273.5840,29.1479,391.9707,29.1479,391.9707,310.1701,273.5840,310.1701
273.5840,29.1479,391.9707,29.1479,391.9707,310.1701,273.5840,310.1701
273.5840,29.1479,391.9707,29.1479,391.9707,310.1701,273.5840,310.1701
273.5840,29.1479,391.9707,29.1479,391.9707,310.1701,273.5840,310.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
289.5840,37.1479,407.9707,37.1479,407.9707,318.1701,289.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
281.5840,37.1479,399.9707,37.1479,399.9707,318.1701,281.5840,318.1701
273.5840,45.1479,391.9707,45.1479,391.9707,326.1701,273.5840,326.1701
273.5840,45.1479,391.9707,45.1479,391.9707,326.1701,273.5840,326.1701
273.5840,45.1479,391.9707,45.1479,391.9707,326.1701,273.5840,326.1701
273.5840,45.1479,391.9707,45.1479,391.9707,326.1701,273.5840,326.1701
273.5840,45.1479,391.9707,45.1479,391.9707,326.1701,273.5840,326.1701
265.5840,45.1479,383.9707,45.1479,383.9707,326.1701,265.5840,326.1701
265.5840,45.1479,383.9707,45.1479,383.9707,326.1701,265.5840,326.1701
265.5840,45.1479,383.9707,45.1479,383.9707,326.1701,265.5840,326.1701
249.5840,45.1479,367.9707,45.1479,367.9707,326.1701,249.5840,326.1701
249.5840,45.1479,367.9707,45.1479,367.9707,326.1701,249.5840,326.1701
249.5840,45.1479,367.9707,45.1479,367.9707,326.1701,249.5840,326.1701
249.5840,45.1479,367.9707,45.1479,367.9707,326.1701,249.5840,326.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
233.5840,45.1479,351.9707,45.1479,351.9707,326.1701,233.5840,326.1701
240.6557,14.0249,351.1217,14.0249,351.1217,276.6341,240.6557,276.6341
240.6557,14.0249,351.1217,14.0249,351.1217,276.6341,240.6557,276.6341
240.6557,14.0249,351.1217,14.0249,351.1217,276.6341,240.6557,276.6341
233.5840,37.1479,351.9707,37.1479,351.9707,318.1701,233.5840,318.1701
233.5840,37.1479,351.9707,37.1479,351.9707,318.1701,233.5840,318.1701
233.5840,37.1479,351.9707,37.1479,351.9707,318.1701,233.5840,318.1701
241.5840,37.1479,359.9707,37.1479,359.9707,318.1701,241.5840,318.1701
241.5840,37.1479,359.9707,37.1479,359.9707,318.1701,241.5840,318.1701
241.5840,37.1479,359.9707,37.1479,359.9707,318.1701,241.5840,318.1701
241.5840,37.1479,359.9707,37.1479,359.9707,318.1701,241.5840,318.1701
241.5840,37.1479,359.9707,37.1479,359.9707,318.1701,241.5840,318.1701
241.5840,37.1479,359.9707,37.1479,359.9707,318.1701,241.5840,318.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
241.5840,45.1479,359.9707,45.1479,359.9707,326.1701,241.5840,326.1701
249.5840,45.1479,367.9707,45.1479,367.9707,326.1701,249.5840,326.1701
249.5840,45.1479,367.9707,45.1479,367.9707,326.1701,249.5840,326.1701
249.5840,45.1479,367.9707,45.1479,367.9707,326.1701,249.5840,326.1701
249.5840,45.1479,367.9707,45.1479,367.9707,326.1701,249.5840,326.1701
249.5840,45.1479,367.9707,45.1479,367.9707,326.1701,249.5840,326.1701
249.5840,45.1479,367.9707,45.1479,367.9707,326.1701,249.5840,326.1701
257.5840,45.1479,375.9707,45.1479,375.9707,326.1701,257.5840,326.1701
257.5840,45.1479,375.9707,45.1479,375.9707,326.1701,257.5840,326.1701
257.5840,45.1479,375.9707,45.1479,375.9707,326.1701,257.5840,326.1701
265.5840,45.1479,383.9707,45.1479,383.9707,326.1701,265.5840,326.1701
265.5840,45.1479,383.9707,45.1479,383.9707,326.1701,265.5840,326.1701
265.5840,45.1479,383.9707,45.1479,383.9707,326.1701,265.5840,326.1701
285.8061,33.6923,396.9713,33.6923,396.9713,297.9667,285.8061,297.9667
285.8061,33.6923,396.9713,33.6923,396.9713,297.9667,285.8061,297.9667
285.8061,33.6923,396.9713,33.6923,396.9713,297.9667,285.8061,297.9667
288.1251,31.9520,398.6523,31.9520,398.6523,294.7070,288.1251,294.7070
288.1251,31.9520,398.6523,31.9520,398.6523,294.7070,288.1251,294.7070
