1
268.0000,218.0000,317.4345,218.0000,317.4345,338.7809,268.0000,338.7809
271.0000,224.0000,320.1823,224.0000,320.1823,344.1720,271.0000,344.1720
276.0000,224.0000,324.9315,224.0000,324.9315,343.5662,276.0000,343.5662
280.0000,224.0000,328.9315,224.0000,328.9315,343.5662,280.0000,343.5662
280.0000,222.0000,328.9315,222.0000,328.9315,341.5662,280.0000,341.5662
281.0000,222.0000,330.1811,222.0000,330.1811,342.1690,281.0000,342.1690
282.0000,226.0000,330.6793,226.0000,330.6793,344.9573,282.0000,344.9573
281.0000,224.0000,329.4309,224.0000,329.4309,342.3575,281.0000,342.3575
280.0000,226.0000,328.1837,226.0000,328.1837,343.7607,280.0000,343.7607
279.0000,227.0000,326.9378,227.0000,326.9378,344.1669,279.0000,344.1669
277.0000,222.0000,325.4272,222.0000,325.4272,340.3486,277.0000,340.3486
276.0000,224.0000,324.6743,224.0000,324.6743,342.9453,276.0000,342.9453
275.0000,223.0000,323.6743,223.0000,323.6743,341.9453,275.0000,341.9453
274.0000,216.0000,323.6678,216.0000,323.6678,337.3443,274.0000,337.3443
273.0000,214.0000,323.6812,214.0000,323.6812,337.7911,273.0000,337.7911
272.0000,215.0000,323.1980,215.0000,323.1980,340.0391,272.0000,340.0391
271.0000,212.0000,322.7200,212.0000,322.7200,338.2994,271.0000,338.2994
269.0000,211.0000,320.9836,211.0000,320.9836,337.9359,269.0000,337.9359
269.0000,210.0000,321.2485,210.0000,321.2485,337.5756,269.0000,337.5756
265.0000,212.0000,316.9822,212.0000,316.9822,338.9327,265.0000,338.9327
265.0000,216.0000,316.7173,216.0000,316.7173,342.2931,265.0000,342.2931
262.0000,220.0000,313.1902,220.0000,313.1902,345.0201,262.0000,345.0201
258.0000,221.0000,308.6683,221.0000,308.6683,344.7599,258.0000,344.7599
254.0000,226.0000,303.3766,226.0000,303.3766,346.6410,254.0000,346.6410
250.0000,230.0000,298.8728,230.0000,298.8728,349.4245,250.0000,349.4245
243.0000,229.0000,291.3741,229.0000,291.3741,347.2203,243.0000,347.2203
242.0000,232.0000,288.8929,232.0000,288.8929,346.6437,242.0000,346.6437
236.0000,232.0000,281.9350,232.0000,281.9350,344.3308,236.0000,344.3308
233.0000,234.0000,277.9963,234.0000,277.9963,344.0642,233.0000,344.0642
229.0000,238.0000,273.3063,238.0000,273.3063,346.3982,229.0000,346.3982
225.0000,235.0000,269.3063,235.0000,269.3063,343.3982,225.0000,343.3982
217.0000,233.0000,261.3063,233.0000,261.3063,341.3982,217.0000,341.3982
210.0000,232.0000,254.5329,232.0000,254.5329,340.9452,210.0000,340.9452
203.0000,231.0000,247.7605,231.0000,247.7605,340.4949,203.0000,340.4949
195.0000,232.0000,239.9893,232.0000,239.9893,342.0474,195.0000,342.0474
186.0000,227.0000,231.2193,227.0000,231.2193,337.6027,186.0000,337.6027
177.0000,225.0000,222.9126,225.0000,222.9126,337.2767,177.0000,337.2767
170.0000,229.0000,215.6780,229.0000,215.6780,340.7103,170.0000,340.7103
166.0000,231.0000,211.4446,231.0000,211.4446,342.1468,166.0000,342.1468
163.0000,232.0000,207.9802,232.0000,207.9802,342.0253,163.0000,342.0253
157.0000,228.0000,202.2101,228.0000,202.2101,338.5804,157.0000,338.5804
151.0000,224.0000,196.6722,224.0000,196.6722,335.6962,151.0000,335.6962
146.0000,221.0000,192.6056,221.0000,192.6056,334.9502,146.0000,334.9502
140.0000,218.0000,187.5577,218.0000,187.5577,334.2491,140.0000,334.2491
137.0000,210.0000,185.7717,210.0000,185.7717,329.1804,137.0000,329.1804
131.0000,213.0000,181.0160,213.0000,181.0160,335.1849,131.0000,335.1849
127.0000,203.0000,178.2914,203.0000,178.2914,328.2645,127.0000,328.2645
124.0000,202.0000,176.5986,202.0000,176.5986,330.4211,124.0000,330.4211
119.0000,206.0000,172.1346,206.0000,172.1346,335.7153,119.0000,335.7153
111.0000,202.0000,164.6760,202.0000,164.6760,333.0225,111.0000,333.0225
108.0000,206.0000,162.7695,206.0000,162.7695,339.6629,108.0000,339.6629
106.0000,199.0000,160.7695,199.0000,160.7695,332.6629,106.0000,332.6629
105.0000,199.0000,159.7695,199.0000,159.7695,332.6629,105.0000,332.6629
105.0000,201.0000,159.7695,201.0000,159.7695,334.6629,105.0000,334.6629
102.0000,194.0000,156.4906,194.0000,156.4906,326.9896,102.0000,326.9896
100.0000,196.0000,155.0456,196.0000,155.0456,330.3295,100.0000,330.3295
101.0000,188.0000,156.0456,188.0000,156.0456,322.3295,101.0000,322.3295
97.0000,189.0000,152.0456,189.0000,152.0456,323.3295,97.0000,323.3295
93.0000,190.0000,148.3258,190.0000,148.3258,325.0062,93.0000,325.0062
93.0000,191.0000,148.3258,191.0000,148.3258,326.0062,93.0000,326.0062
94.0000,193.0000,149.8891,193.0000,149.8891,329.3662,94.0000,329.3662
93.0000,201.0000,149.1735,201.0000,149.1735,338.0531,93.0000,338.0531
97.0000,191.0000,153.1735,191.0000,153.1735,328.0531,97.0000,328.0531
99.0000,189.0000,155.1735,189.0000,155.1735,326.0531,99.0000,326.0531
104.0000,191.0000,159.8876,191.0000,159.8876,327.3628,104.0000,327.3628
105.0000,181.0000,161.7409,181.0000,161.7409,319.4232,105.0000,319.4232
105.0000,177.0000,162.8958,177.0000,162.8958,318.2117,105.0000,318.2117
108.0000,170.0000,167.0737,170.0000,167.0737,314.0559,108.0000,314.0559
111.0000,167.0000,170.6744,167.0000,170.6744,312.5065,111.0000,312.5065
114.0000,160.0000,173.9778,160.0000,173.9778,306.2390,114.0000,306.2390
118.0000,161.0000,177.6729,161.0000,177.6729,306.5028,118.0000,306.5028
122.0000,161.0000,181.0662,161.0000,181.0662,305.0378,122.0000,305.0378
125.0000,161.0000,183.4655,161.0000,183.4655,303.5874,125.0000,303.5874
125.0000,153.0000,183.7628,153.0000,183.7628,296.3054,125.0000,296.3054
129.0000,154.0000,187.4640,154.0000,187.4640,296.5838,129.0000,296.5838
132.0000,146.0000,190.7613,146.0000,190.7613,289.3018,132.0000,289.3018
135.0000,146.0000,193.7613,146.0000,193.7613,289.3018,135.0000,289.3018
139.0000,138.0000,197.4625,138.0000,197.4625,280.5803,139.0000,280.5803
145.0000,137.0000,202.8679,137.0000,202.8679,278.1444,145.0000,278.1444
151.0000,133.0000,208.8679,133.0000,208.8679,274.1444,151.0000,274.1444
157.0000,135.0000,214.5736,135.0000,214.5736,275.4337,157.0000,275.4337
159.0000,139.0000,216.5736,139.0000,216.5736,279.4337,159.0000,279.4337
160.0000,139.0000,217.2807,139.0000,217.2807,278.7266,160.0000,278.7266
164.0000,137.0000,221.2807,137.0000,221.2807,276.7266,164.0000,276.7266
167.0000,137.0000,223.9893,137.0000,223.9893,276.0229,167.0000,276.0229
168.0000,140.0000,223.2496,140.0000,223.2496,274.8222,168.0000,274.8222
172.0000,143.0000,226.1246,143.0000,226.1246,275.1058,172.0000,275.1058
173.0000,141.0000,225.7465,141.0000,225.7465,269.7781,173.0000,269.7781
175.0000,140.0000,226.1341,140.0000,226.1341,264.8848,175.0000,264.8848
177.0000,143.0000,226.8308,143.0000,226.8308,264.7377,177.0000,264.7377
182.0000,147.0000,231.8308,147.0000,231.8308,268.7377,182.0000,268.7377
184.0000,154.0000,233.3224,154.0000,233.3224,274.5103,184.0000,274.5103
187.0000,151.0000,236.8257,151.0000,236.8257,272.7254,187.0000,272.7254
191.0000,159.0000,239.8092,159.0000,239.8092,278.2709,191.0000,278.2709
194.0000,161.0000,241.8130,161.0000,241.8130,277.8655,194.0000,277.8655
200.0000,150.0000,248.0570,150.0000,248.0570,267.4548,200.0000,267.4548
201.0000,144.0000,249.0570,144.0000,249.0570,261.4548,201.0000,261.4548
202.0000,139.0000,250.0570,139.0000,250.0570,256.4548,202.0000,256.4548
200.0000,134.0000,248.3023,134.0000,248.3023,252.0471,200.0000,252.0471
201.0000,139.0000,249.3023,139.0000,249.3023,257.0471,201.0000,257.0471
201.0000,138.0000,249.5488,138.0000,249.5488,256.6423,201.0000,256.6423
201.0000,135.0000,249.5488,135.0000,249.5488,253.6423,201.0000,253.6423
204.0000,140.0000,252.5488,140.0000,252.5488,258.6423,204.0000,258.6423
206.0000,138.0000,254.5488,138.0000,254.5488,256.6423,206.0000,256.6423
208.0000,139.0000,256.5488,139.0000,256.5488,257.6423,208.0000,257.6423
210.0000,140.0000,258.5488,140.0000,258.5488,258.6423,210.0000,258.6423
212.0000,136.0000,260.7966,136.0000,260.7966,255.2405,212.0000,255.2405
214.0000,134.0000,262.7966,134.0000,262.7966,253.2405,214.0000,253.2405
215.0000,133.0000,263.7966,133.0000,263.7966,252.2405,215.0000,252.2405
217.0000,132.0000,265.2986,132.0000,265.2986,250.0381,217.0000,250.0381
219.0000,136.0000,266.8056,136.0000,266.8056,252.8477,219.0000,252.8477
221.0000,136.0000,267.8295,136.0000,267.8295,250.4908,221.0000,250.4908
219.0000,142.0000,264.6338,142.0000,264.6338,253.6035,219.0000,253.6035
222.0000,145.0000,266.9343,145.0000,266.9343,254.9145,222.0000,254.9145
222.0000,147.0000,266.7046,147.0000,266.7046,256.3599,222.0000,256.3599
225.0000,150.0000,269.4761,150.0000,269.4761,258.8081,225.0000,258.8081
229.0000,147.0000,273.4761,147.0000,273.4761,255.8081,229.0000,255.8081
231.0000,143.0000,275.4761,143.0000,275.4761,251.8081,231.0000,251.8081
234.0000,141.0000,278.2487,141.0000,278.2487,249.2590,234.0000,249.2590
236.0000,142.0000,280.2487,142.0000,280.2487,250.2590,236.0000,250.2590
237.0000,140.0000,281.2487,140.0000,281.2487,248.2590,237.0000,248.2590
238.0000,137.0000,282.4749,137.0000,282.4749,245.8053,238.0000,245.8053
240.0000,133.0000,284.4749,133.0000,284.4749,241.8053,240.0000,241.8053
241.0000,134.0000,285.7023,134.0000,285.7023,243.3544,241.0000,243.3544
243.0000,128.0000,287.7023,128.0000,287.7023,237.3544,243.0000,237.3544
247.0000,129.0000,291.4738,129.0000,291.4738,237.8026,247.0000,237.8026
249.0000,128.0000,293.2464,128.0000,293.2464,236.2536,249.0000,236.2536
252.0000,129.0000,296.0202,129.0000,296.0202,236.7073,252.0000,236.7073
255.0000,123.0000,299.0202,123.0000,299.0202,230.7073,255.0000,230.7073
258.0000,126.0000,302.2453,126.0000,302.2453,234.2509,258.0000,234.2509
261.0000,129.0000,305.6978,129.0000,305.6978,238.3434,261.0000,238.3434
263.0000,125.0000,307.9262,125.0000,307.9262,234.8951,263.0000,234.8951
266.0000,127.0000,311.1559,127.0000,311.1559,237.4496,266.0000,237.4496
265.0000,131.0000,310.6174,131.0000,310.6174,242.5641,265.0000,242.5641
268.0000,132.0000,314.0836,132.0000,314.0836,244.6897,268.0000,244.6897
268.0000,132.0000,314.7899,132.0000,314.7899,246.3951,268.0000,246.3951
270.0000,128.0000,317.7457,128.0000,317.7457,244.7029,270.0000,244.7029
272.0000,124.0000,320.2331,124.0000,320.2331,241.8800,272.0000,241.8800
274.0000,123.0000,322.7255,123.0000,322.7255,242.0688,274.0000,242.0688
270.0000,123.0000,319.7200,123.0000,319.7200,244.4702,270.0000,244.4702
267.0000,122.0000,317.2272,122.0000,317.2272,244.6949,267.0000,244.6949
265.0000,121.0000,315.7394,121.0000,315.7394,244.9318,265.0000,244.9318
265.0000,120.0000,315.9981,120.0000,315.9981,244.5565,265.0000,244.5565
265.0000,124.0000,315.9981,124.0000,315.9981,248.5565,265.0000,248.5565
266.0000,119.0000,316.4781,119.0000,316.4781,242.3009,266.0000,242.3009
265.0000,122.0000,315.4781,122.0000,315.4781,245.3009,265.0000,245.3009
265.0000,117.0000,314.9634,117.0000,314.9634,239.0579,265.0000,239.0579
267.0000,119.0000,316.4537,119.0000,316.4537,239.8273,267.0000,239.8273
266.0000,119.0000,315.2015,119.0000,315.2015,239.2182,266.0000,239.2182
267.0000,115.0000,315.9505,115.0000,315.9505,234.6121,267.0000,234.6121
266.0000,118.0000,314.7007,118.0000,314.7007,237.0090,266.0000,237.0090
266.0000,123.0000,314.2037,123.0000,314.2037,240.8089,266.0000,240.8089
268.0000,125.0000,315.9577,125.0000,315.9577,242.2149,268.0000,242.2149
269.0000,123.0000,316.9577,123.0000,316.9577,240.2149,269.0000,240.2149
270.0000,126.0000,317.9577,126.0000,317.9577,243.2149,270.0000,243.2149
271.0000,131.0000,318.9577,131.0000,318.9577,248.2149,271.0000,248.2149
268.0000,127.0000,315.9577,127.0000,315.9577,244.2149,268.0000,244.2149
267.0000,124.0000,314.9577,124.0000,314.9577,241.2149,267.0000,241.2149
267.0000,126.0000,314.9577,126.0000,314.9577,243.2149,267.0000,243.2149
267.0000,128.0000,314.9577,128.0000,314.9577,245.2149,267.0000,245.2149
267.0000,124.0000,314.7129,124.0000,314.7129,240.6238,267.0000,240.6238
267.0000,125.0000,314.7129,125.0000,314.7129,241.6238,267.0000,241.6238
269.0000,120.0000,316.2258,120.0000,316.2258,235.4476,269.0000,235.4476
271.0000,123.0000,317.5024,123.0000,317.5024,236.7009,271.0000,236.7009
269.0000,127.0000,315.7399,127.0000,315.7399,241.2744,269.0000,241.2744
270.0000,127.0000,316.7399,127.0000,316.7399,241.2744,270.0000,241.2744
271.0000,127.0000,317.7399,127.0000,317.7399,241.2744,271.0000,241.2744
271.0000,129.0000,317.9786,129.0000,317.9786,243.8507,271.0000,243.8507
271.0000,133.0000,318.4584,133.0000,318.4584,249.0092,271.0000,249.0092
270.0000,130.0000,317.7007,130.0000,317.7007,246.5943,270.0000,246.5943
269.0000,129.0000,316.9442,129.0000,316.9442,246.1823,269.0000,246.1823
271.0000,131.0000,319.1889,131.0000,319.1889,248.7732,271.0000,248.7732
269.0000,129.0000,317.4348,129.0000,317.4348,247.3670,269.0000,247.3670
268.0000,131.0000,316.6820,131.0000,316.6820,249.9639,268.0000,249.9639
267.0000,130.0000,315.6820,130.0000,315.6820,248.9639,267.0000,248.9639
267.0000,129.0000,315.6820,129.0000,315.6820,247.9639,267.0000,247.9639
266.0000,135.0000,314.4336,135.0000,314.4336,253.3640,266.0000,253.3640
265.0000,137.0000,313.1864,137.0000,313.1864,254.7672,265.0000,254.7672
265.0000,137.0000,312.9405,137.0000,312.9405,254.1734,265.0000,254.1734
265.0000,138.0000,312.4511,138.0000,312.4511,253.9917,265.0000,253.9917
265.0000,139.0000,312.2088,139.0000,312.2088,254.4067,265.0000,254.4067
265.0000,142.0000,311.9678,142.0000,311.9678,256.8247,265.0000,256.8247
265.0000,144.0000,312.6873,144.0000,312.6873,260.5620,265.0000,260.5620
263.0000,144.0000,310.9308,144.0000,310.9308,261.1498,263.0000,261.1498
262.0000,143.0000,310.4200,143.0000,310.4200,261.3314,262.0000,261.3314
260.0000,140.0000,308.4200,140.0000,308.4200,258.3314,260.0000,258.3314
258.0000,138.0000,306.4200,138.0000,306.4200,256.3314,258.0000,256.3314
259.0000,138.0000,307.1729,138.0000,307.1729,255.7347,259.0000,255.7347
258.0000,136.0000,305.9271,136.0000,305.9271,253.1410,258.0000,253.1410
257.0000,143.0000,305.1717,143.0000,305.1717,260.7317,257.0000,260.7317
256.0000,143.0000,304.4176,143.0000,304.4176,261.3254,256.0000,261.3254
253.0000,141.0000,301.9117,141.0000,301.9117,260.5186,253.0000,260.5186
250.0000,143.0000,299.4109,143.0000,299.4109,263.7238,250.0000,263.7238
246.0000,137.0000,295.1588,137.0000,295.1588,257.1152,246.0000,257.1152
242.0000,138.0000,291.6604,138.0000,291.6604,259.3264,242.0000,259.3264
240.0000,138.0000,290.1670,138.0000,290.1670,260.5496,240.0000,260.5496
234.0000,143.0000,284.4229,143.0000,284.4229,266.1674,234.0000,266.1674
233.0000,138.0000,283.6800,138.0000,283.6800,261.7882,233.0000,261.7882
233.0000,143.0000,283.4216,143.0000,283.4216,266.1643,233.0000,266.1643
231.0000,141.0000,281.4216,141.0000,281.4216,264.1643,231.0000,264.1643
227.0000,152.0000,277.1645,152.0000,277.1645,274.5434,227.0000,274.5434
226.0000,154.0000,276.1645,154.0000,276.1645,276.5434,226.0000,276.5434
225.0000,158.0000,275.4203,158.0000,275.4203,281.1612,225.0000,281.1612
221.0000,165.0000,272.1916,165.0000,272.1916,290.0236,221.0000,290.0236
219.0000,167.0000,270.9745,167.0000,270.9745,293.9139,219.0000,293.9139
217.0000,169.0000,268.7096,169.0000,268.7096,295.2744,217.0000,295.2744
215.0000,171.0000,266.4460,171.0000,266.4460,296.6380,215.0000,296.6380
213.0000,170.0000,264.1838,170.0000,264.1838,295.0048,213.0000,295.0048
211.0000,169.0000,262.4447,169.0000,262.4447,294.6348,211.0000,294.6348
209.0000,169.0000,260.4447,169.0000,260.4447,294.6348,209.0000,294.6348
207.0000,167.0000,258.7069,167.0000,258.7069,293.2680,207.0000,293.2680
205.0000,168.0000,256.7069,168.0000,256.7069,294.2680,205.0000,294.2680
203.0000,170.0000,254.1799,170.0000,254.1799,294.9953,203.0000,294.9953
202.0000,169.0000,252.6581,169.0000,252.6581,292.7354,202.0000,292.7354
201.0000,176.0000,251.1415,176.0000,251.1415,298.4880,201.0000,298.4880
198.0000,178.0000,247.8858,178.0000,247.8858,299.8706,198.0000,299.8706
198.0000,178.0000,247.6314,178.0000,247.6314,299.2562,198.0000,299.2562
196.0000,179.0000,245.6314,179.0000,245.6314,300.2562,196.0000,300.2562
195.0000,181.0000,244.6314,181.0000,244.6314,302.2562,195.0000,302.2562
193.0000,183.0000,242.6314,183.0000,242.6314,304.2562,193.0000,304.2562
191.0000,179.0000,241.1377,179.0000,241.1377,301.4788,191.0000,301.4788
188.0000,181.0000,238.6490,181.0000,238.6490,304.7136,188.0000,304.7136
185.0000,184.0000,236.1655,184.0000,236.1655,308.9607,185.0000,308.9607
185.0000,180.0000,236.4264,180.0000,236.4264,305.5905,185.0000,305.5905
182.0000,180.0000,233.9506,180.0000,233.9506,306.8564,182.0000,306.8564
183.0000,180.0000,235.2154,180.0000,235.2154,307.4957,183.0000,307.4957
181.0000,175.0000,233.7475,175.0000,233.7475,303.7806,181.0000,303.7806
178.0000,171.0000,231.2850,171.0000,231.2850,301.0785,178.0000,301.0785
177.0000,174.0000,230.2850,174.0000,230.2850,304.0785,177.0000,304.0785
176.0000,168.0000,229.2850,168.0000,229.2850,298.0785,176.0000,298.0785
175.0000,165.0000,228.2850,165.0000,228.2850,295.0785,175.0000,295.0785
175.0000,164.0000,228.2850,164.0000,228.2850,294.0785,175.0000,294.0785
175.0000,167.0000,227.7422,167.0000,227.7422,295.7677,175.0000,295.7677
176.0000,162.0000,227.9360,162.0000,227.9360,288.8212,176.0000,288.8212
175.0000,166.0000,226.1420,166.0000,226.1420,290.9038,175.0000,290.9038
173.0000,163.0000,223.8813,163.0000,223.8813,287.2743,173.0000,287.2743
174.0000,166.0000,224.3625,166.0000,224.3625,289.0216,174.0000,289.0216
172.0000,162.0000,222.1057,162.0000,222.1057,284.4015,172.0000,284.4015
170.0000,159.0000,220.1057,159.0000,220.1057,281.4015,170.0000,281.4015
168.0000,158.0000,218.8722,158.0000,218.8722,282.2525,168.0000,282.2525
168.0000,155.0000,219.9097,155.0000,219.9097,281.7575,168.0000,281.7575
169.0000,152.0000,221.1742,152.0000,221.1742,279.3963,169.0000,279.3963
170.0000,150.0000,222.1742,150.0000,222.1742,277.3963,170.0000,277.3963
171.0000,149.0000,223.4401,149.0000,223.4401,277.0383,171.0000,277.0383
171.0000,145.0000,223.4401,145.0000,223.4401,273.0383,171.0000,273.0383
174.0000,148.0000,226.4401,148.0000,226.4401,276.0383,174.0000,276.0383
176.0000,145.0000,228.4401,145.0000,228.4401,273.0383,176.0000,273.0383
178.0000,146.0000,230.7073,146.0000,230.7073,274.6835,178.0000,274.6835
179.0000,144.0000,231.9758,144.0000,231.9758,273.3319,179.0000,273.3319
179.0000,145.0000,232.5156,145.0000,232.5156,275.6352,179.0000,275.6352
181.0000,144.0000,235.3333,144.0000,235.3333,276.6098,181.0000,276.6098
182.0000,140.0000,237.1633,140.0000,237.1633,274.6139,182.0000,274.6139
182.0000,143.0000,238.0058,143.0000,238.0058,279.6481,182.0000,279.6481
178.0000,145.0000,235.7160,145.0000,235.7160,285.7776,178.0000,285.7776
175.0000,156.0000,233.8903,156.0000,233.8903,299.6131,175.0000,299.6131
173.0000,161.0000,233.3875,161.0000,233.3875,308.2285,173.0000,308.2285
170.0000,155.0000,231.0014,155.0000,231.0014,303.7107,170.0000,303.7107
170.0000,156.0000,231.6214,156.0000,231.6214,306.2078,170.0000,306.2078
168.0000,156.0000,230.2476,156.0000,230.2476,307.7199,168.0000,307.7199
164.0000,153.0000,226.8801,153.0000,226.8801,306.2471,164.0000,306.2471
160.0000,153.0000,223.5189,153.0000,223.5189,307.7896,160.0000,307.7896
160.0000,159.0000,224.1641,159.0000,224.1641,315.3475,160.0000,315.3475
156.0000,160.0000,220.4899,160.0000,220.4899,317.1342,156.0000,317.1342
154.0000,165.0000,218.8174,165.0000,218.8174,322.9249,154.0000,322.9249
152.0000,168.0000,216.8174,168.0000,216.8174,325.9249,152.0000,325.9249
146.0000,171.0000,209.8301,171.0000,209.8301,326.5410,146.0000,326.5410
143.0000,175.0000,205.8577,175.0000,205.8577,328.1929,143.0000,328.1929
142.0000,177.0000,203.5805,177.0000,203.5805,327.1090,142.0000,327.1090
141.0000,182.0000,201.6418,182.0000,201.6418,329.8424,141.0000,329.8424
137.0000,186.0000,197.3336,186.0000,197.3336,333.0982,137.0000,333.0982
134.0000,188.0000,194.0269,188.0000,194.0269,334.3577,134.0000,334.3577
130.0000,182.0000,190.0269,182.0000,190.0269,328.3577,130.0000,328.3577
131.0000,185.0000,190.7218,185.0000,190.7218,330.6209,131.0000,330.6209
128.0000,184.0000,187.1146,184.0000,187.1146,328.1547,128.0000,328.1547
126.0000,187.0000,184.5134,187.0000,184.5134,329.7032,126.0000,329.7032
128.0000,185.0000,186.2159,185.0000,186.2159,326.9846,128.0000,326.9846
122.0000,182.0000,180.2159,182.0000,180.2159,323.9846,122.0000,323.9846
122.0000,182.0000,179.9198,182.0000,179.9198,323.2697,122.0000,323.2697
120.0000,184.0000,177.6252,184.0000,177.6252,324.5584,120.0000,324.5584
120.0000,186.0000,177.3321,186.0000,177.3321,325.8506,120.0000,325.8506
116.0000,186.0000,173.3321,186.0000,173.3321,325.8506,116.0000,325.8506
116.0000,187.0000,173.0404,187.0000,173.0404,326.1463,116.0000,326.1463
114.0000,186.0000,170.7502,186.0000,170.7502,324.4456,114.0000,324.4456
113.0000,186.0000,169.7502,186.0000,169.7502,324.4456,113.0000,324.4456
113.0000,187.0000,169.7502,187.0000,169.7502,325.4456,113.0000,325.4456
112.0000,184.0000,168.4614,184.0000,168.4614,321.7484,112.0000,321.7484
113.0000,188.0000,169.4614,188.0000,169.4614,325.7484,113.0000,325.7484
112.0000,188.0000,168.1741,188.0000,168.1741,325.0546,112.0000,325.0546
113.0000,188.0000,168.8883,188.0000,168.8883,324.3643,113.0000,324.3643
110.0000,188.0000,165.3194,188.0000,165.3194,322.9907,110.0000,322.9907
111.0000,187.0000,165.7562,187.0000,165.7562,320.6308,111.0000,320.6308
112.0000,187.0000,166.4774,187.0000,166.4774,319.9576,112.0000,319.9576
112.0000,188.0000,166.2000,188.0000,166.2000,320.2879,112.0000,320.2879
113.0000,190.0000,166.9240,190.0000,166.9240,321.6214,113.0000,321.6214
114.0000,191.0000,167.9240,191.0000,167.9240,322.6214,114.0000,322.6214
116.0000,192.0000,169.6494,192.0000,169.6494,322.9583,116.0000,322.9583
117.0000,193.0000,170.6494,193.0000,170.6494,323.9583,117.0000,323.9583
118.0000,194.0000,171.6494,194.0000,171.6494,324.9583,118.0000,324.9583
120.0000,195.0000,173.6494,195.0000,173.6494,325.9583,120.0000,325.9583
121.0000,196.0000,174.6494,196.0000,174.6494,326.9583,121.0000,326.9583
123.0000,195.0000,176.9227,195.0000,176.9227,326.6181,123.0000,326.6181
124.0000,193.0000,178.1973,193.0000,178.1973,325.2812,124.0000,325.2812
127.0000,195.0000,181.4733,195.0000,181.4733,327.9476,127.0000,327.9476
128.0000,193.0000,182.7506,193.0000,182.7506,326.6173,128.0000,326.6173
129.0000,192.0000,183.7506,192.0000,183.7506,325.6173,129.0000,325.6173
130.0000,191.0000,185.0294,191.0000,185.0294,325.2904,130.0000,325.2904
131.0000,191.0000,186.3095,191.0000,186.3095,325.9669,131.0000,325.9669
132.0000,192.0000,187.5911,192.0000,187.5911,327.6467,132.0000,327.6467
131.0000,191.0000,186.8740,191.0000,186.8740,327.3300,131.0000,327.3300
129.0000,192.0000,185.4428,192.0000,185.4428,329.7032,129.0000,329.7032
131.0000,195.0000,188.0172,195.0000,188.0172,334.0903,131.0000,334.0903
