1
429.0000,351.0000,508.0000,351.0000,508.0000,399.0000,429.0000,399.0000
431.0000,352.0000,509.0000,352.0000,509.0000,399.0000,431.0000,399.0000
428.0000,348.0000,507.0000,348.0000,507.0000,395.0000,428.0000,395.0000
449.0000,351.0000,528.0000,351.0000,528.0000,399.0000,449.0000,399.0000
484.0000,358.0000,563.0000,358.0000,563.0000,406.0000,484.0000,406.0000
2
0
0
0
0
1
762.0000,341.0000,855.0000,341.0000,855.0000,412.0000,762.0000,412.0000
795.0000,340.0000,888.0000,340.0000,888.0000,410.0000,795.0000,410.0000
804.0000,337.0000,899.0000,337.0000,899.0000,408.0000,804.0000,408.0000
814.0000,333.0000,909.0000,333.0000,909.0000,405.0000,814.0000,405.0000
832.0000,333.0000,927.0000,333.0000,927.0000,405.0000,832.0000,405.0000
839.0000,322.0000,935.0000,322.0000,935.0000,394.0000,839.0000,394.0000
832.0000,307.0000,930.0000,307.0000,930.0000,381.0000,832.0000,381.0000
832.0000,286.0000,929.0000,286.0000,929.0000,359.0000,832.0000,359.0000
838.0000,272.0000,935.0000,272.0000,935.0000,345.0000,838.0000,345.0000
842.0000,251.0000,939.0000,251.0000,939.0000,324.0000,842.0000,324.0000
801.0000,244.0000,895.0000,244.0000,895.0000,315.0000,801.0000,315.0000
794.0000,231.0000,887.0000,231.0000,887.0000,302.0000,794.0000,302.0000
811.0000,225.0000,901.0000,225.0000,901.0000,293.0000,811.0000,293.0000
799.0000,220.0000,890.0000,220.0000,890.0000,288.0000,799.0000,288.0000
785.0000,219.0000,875.0000,219.0000,875.0000,288.0000,785.0000,288.0000
784.0000,216.0000,874.0000,216.0000,874.0000,284.0000,784.0000,284.0000
788.0000,212.0000,879.0000,212.0000,879.0000,281.0000,788.0000,281.0000
795.0000,212.0000,885.0000,212.0000,885.0000,280.0000,795.0000,280.0000
814.0000,212.0000,904.0000,212.0000,904.0000,280.0000,814.0000,280.0000
836.0000,213.0000,926.0000,213.0000,926.0000,281.0000,836.0000,281.0000
855.0000,215.0000,944.0000,215.0000,944.0000,282.0000,855.0000,282.0000
884.0000,213.0000,971.0000,213.0000,971.0000,279.0000,884.0000,279.0000
887.0000,208.0000,976.0000,208.0000,976.0000,275.0000,887.0000,275.0000
926.0000,191.0000,1014.0000,191.0000,1014.0000,258.0000,926.0000,258.0000
904.0000,196.0000,994.0000,196.0000,994.0000,264.0000,904.0000,264.0000
2
0
0
0
0
1
917.0000,115.0000,978.0000,115.0000,978.0000,177.0000,917.0000,177.0000
910.0000,107.0000,973.0000,107.0000,973.0000,170.0000,910.0000,170.0000
900.0000,106.0000,963.0000,106.0000,963.0000,170.0000,900.0000,170.0000
900.0000,91.0000,964.0000,91.0000,964.0000,156.0000,900.0000,156.0000
885.0000,86.0000,949.0000,86.0000,949.0000,151.0000,885.0000,151.0000
878.0000,85.0000,941.0000,85.0000,941.0000,149.0000,878.0000,149.0000
870.0000,92.0000,932.0000,92.0000,932.0000,155.0000,870.0000,155.0000
854.0000,96.0000,916.0000,96.0000,916.0000,158.0000,854.0000,158.0000
850.0000,96.0000,910.0000,96.0000,910.0000,157.0000,850.0000,157.0000
839.0000,98.0000,898.0000,98.0000,898.0000,158.0000,839.0000,158.0000
823.0000,96.0000,882.0000,96.0000,882.0000,156.0000,823.0000,156.0000
784.0000,97.0000,842.0000,97.0000,842.0000,156.0000,784.0000,156.0000
770.0000,97.0000,827.0000,97.0000,827.0000,155.0000,770.0000,155.0000
767.0000,97.0000,824.0000,97.0000,824.0000,155.0000,767.0000,155.0000
758.0000,96.0000,815.0000,96.0000,815.0000,154.0000,758.0000,154.0000
748.0000,95.0000,805.0000,95.0000,805.0000,153.0000,748.0000,153.0000
739.0000,97.0000,796.0000,97.0000,796.0000,154.0000,739.0000,154.0000
725.0000,96.0000,782.0000,96.0000,782.0000,154.0000,725.0000,154.0000
726.0000,98.0000,781.0000,98.0000,781.0000,155.0000,726.0000,155.0000
725.0000,98.0000,780.0000,98.0000,780.0000,154.0000,725.0000,154.0000
720.0000,100.0000,773.0000,100.0000,773.0000,154.0000,720.0000,154.0000
718.0000,100.0000,770.0000,100.0000,770.0000,154.0000,718.0000,154.0000
716.0000,101.0000,768.0000,101.0000,768.0000,153.0000,716.0000,153.0000
707.0000,101.0000,758.0000,101.0000,758.0000,153.0000,707.0000,153.0000
704.0000,103.0000,755.0000,103.0000,755.0000,154.0000,704.0000,154.0000
695.0000,103.0000,746.0000,103.0000,746.0000,155.0000,695.0000,155.0000
677.0000,101.0000,727.0000,101.0000,727.0000,152.0000,677.0000,152.0000
664.0000,101.0000,714.0000,101.0000,714.0000,151.0000,664.0000,151.0000
641.0000,101.0000,690.0000,101.0000,690.0000,151.0000,641.0000,151.0000
629.0000,100.0000,678.0000,100.0000,678.0000,150.0000,629.0000,150.0000
620.0000,102.0000,668.0000,102.0000,668.0000,151.0000,620.0000,151.0000
620.0000,101.0000,668.0000,101.0000,668.0000,150.0000,620.0000,150.0000
