1
1107.8893,360.1216,1146.5896,368.8017,1143.0736,384.4806,1104.3733,375.8005
1112.7141,358.7277,1151.4144,367.4078,1147.8986,383.0868,1109.1981,374.4066
1116.6632,356.7896,1156.2198,365.6618,1152.6261,381.6876,1113.0695,372.8154
1121.6094,353.6717,1162.0411,362.7401,1158.3679,379.1205,1117.9362,370.0521
1125.5027,350.7172,1166.8291,359.9863,1163.0746,376.7291,1121.7482,367.4600
1129.9574,346.2718,1172.1981,355.7460,1168.3605,372.8593,1126.1198,363.3851
1134.0892,344.8633,1175.4291,354.1355,1171.6733,370.8838,1130.3335,361.6116
1138.1329,343.2641,1178.5912,352.3386,1174.9155,368.7297,1134.4573,359.6553
1142.2802,339.5652,1182.7385,348.6396,1179.0629,365.0307,1138.6045,355.9563
1146.4537,339.2965,1186.0492,348.1774,1182.4520,364.2190,1142.8564,355.3381
1150.1154,339.2451,1188.8665,347.9366,1185.3459,363.6361,1146.5947,354.9445
1155.1613,337.4200,1193.9124,346.1115,1190.3918,361.8110,1151.6406,353.1194
1158.1239,336.5417,1196.0486,345.0479,1192.6031,360.4126,1154.6783,351.9064
1163.5200,334.2065,1202.2838,342.9008,1198.7621,358.6055,1159.9983,349.9111
1167.2788,334.0991,1206.0426,342.7935,1202.5209,358.4981,1163.7571,349.8037
1171.6801,331.7121,1211.3016,340.5989,1207.7019,356.6510,1168.0804,347.7643
1176.8621,328.5891,1217.3602,337.6724,1213.6809,354.0797,1173.1829,344.9963
1181.9259,324.2328,1223.3201,333.5172,1219.5593,350.2874,1178.1653,341.0031
1186.1499,322.3978,1228.4600,331.8876,1224.6161,349.0289,1182.3060,339.5391
1190.7107,319.7925,1233.9568,329.4922,1230.0278,347.0128,1186.7817,337.3131
1195.1237,316.1351,1239.3265,326.0494,1235.3107,343.9576,1191.1078,334.0433
1199.3801,313.4133,1244.5610,323.5469,1240.4563,341.8514,1195.2754,331.7177
1203.7308,310.6312,1249.9114,320.9891,1245.7158,339.6985,1199.5353,329.3406
1207.9124,308.0530,1255.1146,318.6401,1250.8262,337.7635,1203.6239,327.1764
1210.9200,309.4915,1258.1223,320.0786,1253.8340,339.2020,1206.6317,328.6149
1216.0082,308.7559,1264.2548,319.5771,1259.8715,339.1236,1211.6249,328.3023
1219.1814,310.2392,1266.3992,320.8297,1262.1094,339.9593,1214.8916,329.3688
1224.2711,310.5890,1272.5336,321.4138,1268.1488,340.9667,1219.8865,330.1419
1229.1959,309.8368,1278.5262,320.9011,1274.0446,340.8866,1224.7142,329.8223
1234.2527,308.8801,1283.5830,319.9444,1279.1013,339.9299,1229.7710,328.8656
1237.7607,308.8160,1286.0389,319.6444,1281.6528,339.2036,1233.3746,328.3753
1240.5696,310.0198,1288.8478,320.8481,1284.4617,340.4074,1236.1835,329.5790
1238.8459,312.5354,1286.0946,323.1329,1281.8020,342.2751,1234.5533,331.6776
1237.1484,310.4409,1285.4425,321.2728,1281.0549,340.8385,1232.7609,330.0066
