1.1921,1.2148,1.2079,0,0,0,0,0,0,0,0,0,0,0,0
1.2003,1.2023,1.2014,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,1.199,1.2109,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,1.1924,1.2077,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,1.1919,1.1933,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,1.19,1.2111,0,0,0,0,0,0,0,0,0,0,0,0
1.1921,1.2044,1.2045,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,1.1899,1.195,0,0,0,0,0,0,0,0,0,0,0,0
1.1909,1.2141,1.2118,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,1.2093,1.2047,0,0,0,0,0,0,0,0,0,0,0,0
1.1967,1.1976,1.1942,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,1.2129,1.1902,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,1.2019,1.189,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,1.1917,1.1884,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,1.2095,1.1862,0,0,0,0,0,0,0,0,0,0,0,0
1.1905,1.2064,1.1871,0,0,0,0,0,0,0,0,0,0,0,0
1.1922,1.1969,1.1941,0,0,0,0,0,0,0,0,0,0,0,0
1.1895,1.1983,1.2097,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,1.1918,1.2074,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,1.1912,1.1939,0,0,0,0,0,0,0,0,0,0,0,0
1.1898,1.1867,1.2032,0,0,0,0,0,0,0,0,0,0,0,0
1.1917,1.2044,1.2125,0,0,0,0,0,0,0,0,0,0,0,0
1.1927,1.1994,1.2057,0,0,0,0,0,0,0,0,0,0,0,0
1.1927,1.2208,1.222,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,1.2146,1.2249,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,1.197,1.2034,0,0,0,0,0,0,0,0,0,0,0,0
1.1897,1.2138,1.19,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,1.2097,1.2266,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,1.193,1.1999,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,1.197,1.1966,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,1.1938,1.1963,0,0,0,0,0,0,0,0,0,0,0,0
1.1953,1.1964,1.2095,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,1.2061,1.2287,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,1.2112,1.2073,0,0,0,0,0,0,0,0,0,0,0,0
1.1926,1.1965,1.1959,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,1.1932,1.1932,0,0,0,0,0,0,0,0,0,0,0,0
1.1967,1.1948,1.1929,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,1.1996,1.2299,0,0,0,0,0,0,0,0,0,0,0,0
1.1848,1.2137,1.215,0,0,0,0,0,0,0,0,0,0,0,0
1.1872,1.1959,1.2084,0,0,0,0,0,0,0,0,0,0,0,0
1.1856,1.2257,1.1967,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,1.1951,1.1909,0,0,0,0,0,0,0,0,0,0,0,0
1.1859,1.215,1.1915,0,0,0,0,0,0,0,0,0,0,0,0
1.1851,1.1968,1.1897,0,0,0,0,0,0,0,0,0,0,0,0
1.1855,1.1932,1.1892,0,0,0,0,0,0,0,0,0,0,0,0
1.1858,1.1952,1.1979,0,0,0,0,0,0,0,0,0,0,0,0
1.186,1.1946,1.1976,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,1.2431,1.1915,0,0,0,0,0,0,0,0,0,0,0,0
1.1851,1.2604,1.1894,0,0,0,0,0,0,0,0,0,0,0,0
1.1842,1.2065,1.19,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,1.1983,1.1975,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,1.199,1.1908,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,1.2219,1.2118,0,0,0,0,0,0,0,0,0,0,0,0
1.19,1.2128,1.2132,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,1.2003,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1.191,1.1974,1.2271,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,1.1977,1.2173,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,1.1969,1.2104,0,0,0,0,0,0,0,0,0,0,0,0
1.1901,1.1978,1.2329,0,0,0,0,0,0,0,0,0,0,0,0
1.1896,1.2016,1.2126,0,0,0,0,0,0,0,0,0,0,0,0
1.1893,1.2144,1.1988,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,1.3202,1.2405,0,0,0,0,0,0,0,0,0,0,0,0
1.191,1.2205,1.2077,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,1.2151,1.1929,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,1.1951,1.2457,0,0,0,0,0,0,0,0,0,0,0,0
1.1896,1.2214,1.2033,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,1.1988,1.2315,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,1.2135,1.2264,0,0,0,0,0,0,0,0,0,0,0,0
1.1885,1.1947,1.206,0,0,0,0,0,0,0,0,0,0,0,0
1.19,1.2095,1.2058,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,1.1854,1.1972,0,0,0,0,0,0,0,0,0,0,0,0
1.1916,1.2292,1.2028,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,1.2384,1.218,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,1.21,1.2345,0,0,0,0,0,0,0,0,0,0,0,0
1.1953,1.1969,1.2066,0,0,0,0,0,0,0,0,0,0,0,0
1.1938,1.1965,1.2191,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,1.1977,1.2127,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,1.1966,1.2283,0,0,0,0,0,0,0,0,0,0,0,0
1.1902,1.1973,1.2314,0,0,0,0,0,0,0,0,0,0,0,0
1.189,1.2027,1.2112,0,0,0,0,0,0,0,0,0,0,0,0
1.1853,1.208,1.2288,0,0,0,0,0,0,0,0,0,0,0,0
1.1861,1.1958,1.2072,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,1.1927,1.2104,0,0,0,0,0,0,0,0,0,0,0,0
1.1861,1.1929,1.1979,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,1.1912,1.2119,0,0,0,0,0,0,0,0,0,0,0,0
1.1872,1.1944,1.2033,0,0,0,0,0,0,0,0,0,0,0,0
1.1854,1.2127,1.2037,0,0,0,0,0,0,0,0,0,0,0,0
1.1889,1.1926,1.2118,0,0,0,0,0,0,0,0,0,0,0,0
1.1895,1.1947,1.2083,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,1.2133,1.1935,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,1.2095,1.196,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,1.2031,1.2161,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,1.1947,1.1975,0,0,0,0,0,0,0,0,0,0,0,0
1.189,1.1998,1.1984,0,0,0,0,0,0,0,0,0,0,0,0
1.1898,1.1953,1.1951,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,1.2001,1.2114,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,1.208,1.2214,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
16.848,16.765,16.275,0,0,0,0,0,0,0,0,0,0,0,0
0.8769,0.86799,0.87858,0,0,0,0,0,0,0,0,0,0,0,0
1.6063,1.6358,1.6108,0,0,0,0,0,0,0,0,0,0,0,0
1.4676,1.4675,1.4751,0,0,0,0,0,0,0,0,0,0,0,0
1.4603,1.4586,1.4674,0,0,0,0,0,0,0,0,0,0,0,0
1.4488,1.4521,1.4527,0,0,0,0,0,0,0,0,0,0,0,0
1.4554,1.4846,1.4548,0,0,0,0,0,0,0,0,0,0,0,0
1.4437,1.4666,1.4414,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,1.4501,1.4438,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,1.4534,1.4504,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,1.4561,1.4442,0,0,0,0,0,0,0,0,0,0,0,0
1.4423,1.4931,1.4439,0,0,0,0,0,0,0,0,0,0,0,0
1.4426,1.4609,1.4567,0,0,0,0,0,0,0,0,0,0,0,0
1.4424,1.4577,1.4419,0,0,0,0,0,0,0,0,0,0,0,0
1.4424,1.4607,1.4447,0,0,0,0,0,0,0,0,0,0,0,0
1.4413,1.4446,1.4443,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14.122,14.187,14.592,0,0,0,0,0,0,0,0,0,0,0,0
0.51543,0.52477,0.51638,0,0,0,0,0,0,0,0,0,0,0,0
0.90719,0.92224,0.91259,0,0,0,0,0,0,0,0,0,0,0,0
0.80418,0.83622,0.79318,0,0,0,0,0,0,0,0,0,0,0,0
0.80524,0.8022,0.80701,0,0,0,0,0,0,0,0,0,0,0,0
0.7929,0.78629,0.74056,0,0,0,0,0,0,0,0,0,0,0,0
0.78974,0.78127,0.77644,0,0,0,0,0,0,0,0,0,0,0,0
0.79467,0.77294,0.77344,0,0,0,0,0,0,0,0,0,0,0,0
0.78071,0.77355,0.72743,0,0,0,0,0,0,0,0,0,0,0,0
0.77225,0.77348,0.7719,0,0,0,0,0,0,0,0,0,0,0,0
0.77942,0.82261,0.7729,0,0,0,0,0,0,0,0,0,0,0,0
0.78835,0.7812,0.72983,0,0,0,0,0,0,0,0,0,0,0,0
0.78153,0.77656,0.77403,0,0,0,0,0,0,0,0,0,0,0,0
0.79971,0.80168,0.77454,0,0,0,0,0,0,0,0,0,0,0,0
0.78148,0.79262,0.72914,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14.353,14.089,13.772,0,0,0,0,0,0,0,0,0,0,0,0
0.465,0.44565,0.44624,0,0,0,0,0,0,0,0,0,0,0,0
0.81314,0.80207,0.80018,0,0,0,0,0,0,0,0,0,0,0,0
0.69998,0.67895,0.67807,0,0,0,0,0,0,0,0,0,0,0,0
0.67802,0.66518,0.6636,0,0,0,0,0,0,0,0,0,0,0,0
0.65048,0.64975,0.65124,0,0,0,0,0,0,0,0,0,0,0,0
0.6578,0.64676,0.64502,0,0,0,0,0,0,0,0,0,0,0,0
0.64298,0.63982,0.63984,0,0,0,0,0,0,0,0,0,0,0,0
0.64518,0.6399,0.63888,0,0,0,0,0,0,0,0,0,0,0,0
0.67772,0.63966,0.60242,0,0,0,0,0,0,0,0,0,0,0,0
0.65831,0.63927,0.6391,0,0,0,0,0,0,0,0,0,0,0,0
0.68011,0.63993,0.64012,0,0,0,0,0,0,0,0,0,0,0,0
0.6824,0.64366,0.64875,0,0,0,0,0,0,0,0,0,0,0,0
0.64224,0.60295,0.63916,0,0,0,0,0,0,0,0,0,0,0,0
0.68429,0.63843,0.63756,0,0,0,0,0,0,0,0,0,0,0,0
0.63954,0.63895,0.63833,0,0,0,0,0,0,0,0,0,0,0,0
0.6442,0.6398,0.6395,0,0,0,0,0,0,0,0,0,0,0,0
0.63914,0.63874,0.64044,0,0,0,0,0,0,0,0,0,0,0,0
0.63844,0.63845,0.63596,0,0,0,0,0,0,0,0,0,0,0,0
0.67787,0.6382,0.63577,0,0,0,0,0,0,0,0,0,0,0,0
0.6394,0.6386,0.63658,0,0,0,0,0,0,0,0,0,0,0,0
0.65573,0.63921,0.63814,0,0,0,0,0,0,0,0,0,0,0,0
0.66467,0.59994,0.63703,0,0,0,0,0,0,0,0,0,0,0,0
0.67793,0.63444,0.63667,0,0,0,0,0,0,0,0,0,0,0,0
0.65616,0.63449,0.63774,0,0,0,0,0,0,0,0,0,0,0,0
0.64037,0.6366,0.63697,0,0,0,0,0,0,0,0,0,0,0,0
0.63959,0.63538,0.63823,0,0,0,0,0,0,0,0,0,0,0,0
0.64224,0.63765,0.63986,0,0,0,0,0,0,0,0,0,0,0,0
0.67752,0.63569,0.6361,0,0,0,0,0,0,0,0,0,0,0,0
0.64663,0.64186,0.64328,0,0,0,0,0,0,0,0,0,0,0,0
0.68044,0.63707,0.6397,0,0,0,0,0,0,0,0,0,0,0,0
0.68349,0.63921,0.64313,0,0,0,0,0,0,0,0,0,0,0,0
0.68391,0.64076,0.64168,0,0,0,0,0,0,0,0,0,0,0,0
0.66372,0.64098,0.6427,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,0.64124,0.64231,0,0,0,0,0,0,0,0,0,0,0,0
0.68416,0.644,0.64283,0,0,0,0,0,0,0,0,0,0,0,0
0.66311,0.64248,0.64447,0,0,0,0,0,0,0,0,0,0,0,0
0.68639,0.64436,0.64399,0,0,0,0,0,0,0,0,0,0,0,0
0.68365,0.64315,0.64347,0,0,0,0,0,0,0,0,0,0,0,0
0.65507,0.64364,0.64397,0,0,0,0,0,0,0,0,0,0,0,0
0.67218,0.64281,0.64409,0,0,0,0,0,0,0,0,0,0,0,0
0.64688,0.64365,0.64486,0,0,0,0,0,0,0,0,0,0,0,0
0.64755,0.64367,0.64491,0,0,0,0,0,0,0,0,0,0,0,0
0.64731,0.64391,0.64671,0,0,0,0,0,0,0,0,0,0,0,0
0.64716,0.64323,0.64535,0,0,0,0,0,0,0,0,0,0,0,0
0.65371,0.6433,0.6476,0,0,0,0,0,0,0,0,0,0,0,0
0.65002,0.64391,0.64574,0,0,0,0,0,0,0,0,0,0,0,0
0.64893,0.64391,0.61308,0,0,0,0,0,0,0,0,0,0,0,0
0.66819,0.64377,0.64462,0,0,0,0,0,0,0,0,0,0,0,0
0.68582,0.6426,0.64574,0,0,0,0,0,0,0,0,0,0,0,0
0.68575,0.64405,0.64534,0,0,0,0,0,0,0,0,0,0,0,0
0.66738,0.64397,0.64417,0,0,0,0,0,0,0,0,0,0,0,0
0.64784,0.64356,0.64494,0,0,0,0,0,0,0,0,0,0,0,0
0.64756,0.64425,0.64447,0,0,0,0,0,0,0,0,0,0,0,0
0.64933,0.64283,0.64555,0,0,0,0,0,0,0,0,0,0,0,0
0.68658,0.6436,0.64592,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,0.64399,0.64527,0,0,0,0,0,0,0,0,0,0,0,0
0.65225,0.64623,0.64858,0,0,0,0,0,0,0,0,0,0,0,0
0.68527,0.64343,0.64402,0,0,0,0,0,0,0,0,0,0,0,0
0.64744,0.6454,0.64638,0,0,0,0,0,0,0,0,0,0,0,0
0.66855,0.6436,0.64487,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,0.64446,0.64556,0,0,0,0,0,0,0,0,0,0,0,0
0.68699,0.64425,0.64516,0,0,0,0,0,0,0,0,0,0,0,0
0.68794,0.64499,0.61294,0,0,0,0,0,0,0,0,0,0,0,0
0.68497,0.64582,0.64744,0,0,0,0,0,0,0,0,0,0,0,0
0.64815,0.64383,0.64442,0,0,0,0,0,0,0,0,0,0,0,0
0.64869,0.64311,0.64548,0,0,0,0,0,0,0,0,0,0,0,0
0.68651,0.64444,0.6456,0,0,0,0,0,0,0,0,0,0,0,0
0.68551,0.6435,0.64591,0,0,0,0,0,0,0,0,0,0,0,0
0.64931,0.64439,0.64567,0,0,0,0,0,0,0,0,0,0,0,0
0.66177,0.6438,0.64591,0,0,0,0,0,0,0,0,0,0,0,0
0.66839,0.64443,0.64626,0,0,0,0,0,0,0,0,0,0,0,0
0.64992,0.64532,0.64673,0,0,0,0,0,0,0,0,0,0,0,0
0.65373,0.64386,0.64726,0,0,0,0,0,0,0,0,0,0,0,0
0.64759,0.644,0.64525,0,0,0,0,0,0,0,0,0,0,0,0
0.65019,0.64399,0.66306,0,0,0,0,0,0,0,0,0,0,0,0
0.64849,0.64451,0.65519,0,0,0,0,0,0,0,0,0,0,0,0
0.64936,0.64364,0.66018,0,0,0,0,0,0,0,0,0,0,0,0
0.64709,0.6438,0.6461,0,0,0,0,0,0,0,0,0,0,0,0
0.65698,0.64374,0.60946,0,0,0,0,0,0,0,0,0,0,0,0
0.64778,0.6427,0.64544,0,0,0,0,0,0,0,0,0,0,0,0
0.64868,0.64394,0.64889,0,0,0,0,0,0,0,0,0,0,0,0
0.64888,0.64338,0.65577,0,0,0,0,0,0,0,0,0,0,0,0
0.64584,0.6431,0.64593,0,0,0,0,0,0,0,0,0,0,0,0
0.651,0.64409,0.64706,0,0,0,0,0,0,0,0,0,0,0,0
0.65051,0.64292,0.64681,0,0,0,0,0,0,0,0,0,0,0,0
0.6486,0.64267,0.64663,0,0,0,0,0,0,0,0,0,0,0,0
0.64958,0.641,0.65385,0,0,0,0,0,0,0,0,0,0,0,0
0.64643,0.6412,0.6586,0,0,0,0,0,0,0,0,0,0,0,0
0.64839,0.64235,0.64882,0,0,0,0,0,0,0,0,0,0,0,0
0.65015,0.6441,0.64554,0,0,0,0,0,0,0,0,0,0,0,0
0.6487,0.64276,0.64452,0,0,0,0,0,0,0,0,0,0,0,0
0.64792,0.64386,0.64946,0,0,0,0,0,0,0,0,0,0,0,0
0.64724,0.64367,0.64501,0,0,0,0,0,0,0,0,0,0,0,0
0.64721,0.64294,0.65949,0,0,0,0,0,0,0,0,0,0,0,0
0.64788,0.64363,0.65563,0,0,0,0,0,0,0,0,0,0,0,0
0.64624,0.64112,0.65828,0,0,0,0,0,0,0,0,0,0,0,0
0.64685,0.64425,0.64719,0,0,0,0,0,0,0,0,0,0,0,0
0.64508,0.64078,0.65381,0,0,0,0,0,0,0,0,0,0,0,0
