1
1586.0000,229.0000,1643.0000,229.0000,1643.0000,290.0000,1586.0000,290.0000
1587.0000,225.0000,1645.0000,225.0000,1645.0000,287.0000,1587.0000,287.0000
1585.0000,215.0000,1642.0000,215.0000,1642.0000,276.0000,1585.0000,276.0000
1580.0000,206.0000,1638.0000,206.0000,1638.0000,268.0000,1580.0000,268.0000
1574.0000,206.0000,1631.0000,206.0000,1631.0000,267.0000,1574.0000,267.0000
1569.0000,199.0000,1627.0000,199.0000,1627.0000,261.0000,1569.0000,261.0000
1571.0000,197.0000,1629.0000,197.0000,1629.0000,259.0000,1571.0000,259.0000
1570.0000,198.0000,1627.0000,198.0000,1627.0000,259.0000,1570.0000,259.0000
1566.0000,197.0000,1622.0000,197.0000,1622.0000,257.0000,1566.0000,257.0000
1563.0000,189.0000,1619.0000,189.0000,1619.0000,250.0000,1563.0000,250.0000
1561.0000,191.0000,1617.0000,191.0000,1617.0000,251.0000,1561.0000,251.0000
1554.0000,184.0000,1609.0000,184.0000,1609.0000,242.0000,1554.0000,242.0000
1553.0000,183.0000,1607.0000,183.0000,1607.0000,241.0000,1553.0000,241.0000
1547.0000,181.0000,1600.0000,181.0000,1600.0000,238.0000,1547.0000,238.0000
1538.0000,185.0000,1590.0000,185.0000,1590.0000,241.0000,1538.0000,241.0000
1532.0000,189.0000,1584.0000,189.0000,1584.0000,244.0000,1532.0000,244.0000
1521.0000,192.0000,1573.0000,192.0000,1573.0000,248.0000,1521.0000,248.0000
1498.0000,197.0000,1551.0000,197.0000,1551.0000,254.0000,1498.0000,254.0000
1459.0000,198.0000,1511.0000,198.0000,1511.0000,254.0000,1459.0000,254.0000
1396.0000,211.0000,1449.0000,211.0000,1449.0000,268.0000,1396.0000,268.0000
1342.0000,220.0000,1395.0000,220.0000,1395.0000,276.0000,1342.0000,276.0000
1290.0000,234.0000,1343.0000,234.0000,1343.0000,290.0000,1290.0000,290.0000
1238.0000,244.0000,1291.0000,244.0000,1291.0000,300.0000,1238.0000,300.0000
1184.0000,257.0000,1236.0000,257.0000,1236.0000,313.0000,1184.0000,313.0000
1138.0000,269.0000,1190.0000,269.0000,1190.0000,325.0000,1138.0000,325.0000
1089.0000,279.0000,1142.0000,279.0000,1142.0000,336.0000,1089.0000,336.0000
1042.0000,288.0000,1096.0000,288.0000,1096.0000,346.0000,1042.0000,346.0000
992.0000,300.0000,1047.0000,300.0000,1047.0000,359.0000,992.0000,359.0000
943.0000,314.0000,999.0000,314.0000,999.0000,374.0000,943.0000,374.0000
897.0000,328.0000,953.0000,328.0000,953.0000,389.0000,897.0000,389.0000
848.0000,342.0000,906.0000,342.0000,906.0000,404.0000,848.0000,404.0000
802.0000,359.0000,860.0000,359.0000,860.0000,421.0000,802.0000,421.0000
754.0000,377.0000,813.0000,377.0000,813.0000,440.0000,754.0000,440.0000
708.0000,398.0000,768.0000,398.0000,768.0000,462.0000,708.0000,462.0000
660.0000,417.0000,721.0000,417.0000,721.0000,482.0000,660.0000,482.0000
616.0000,435.0000,678.0000,435.0000,678.0000,501.0000,616.0000,501.0000
571.0000,452.0000,635.0000,452.0000,635.0000,520.0000,571.0000,520.0000
527.0000,473.0000,592.0000,473.0000,592.0000,543.0000,527.0000,543.0000
485.0000,494.0000,548.0000,494.0000,548.0000,562.0000,485.0000,562.0000
444.0000,518.0000,508.0000,518.0000,508.0000,587.0000,444.0000,587.0000
439.0000,505.0000,505.0000,505.0000,505.0000,576.0000,439.0000,576.0000
422.0000,512.0000,488.0000,512.0000,488.0000,582.0000,422.0000,582.0000
414.0000,513.0000,480.0000,513.0000,480.0000,585.0000,414.0000,585.0000
413.0000,524.0000,481.0000,524.0000,481.0000,596.0000,413.0000,596.0000
411.0000,542.0000,478.0000,542.0000,478.0000,612.0000,411.0000,612.0000
409.0000,551.0000,477.0000,551.0000,477.0000,623.0000,409.0000,623.0000
407.0000,557.0000,474.0000,557.0000,474.0000,630.0000,407.0000,630.0000
405.0000,558.0000,473.0000,558.0000,473.0000,630.0000,405.0000,630.0000
398.0000,558.0000,465.0000,558.0000,465.0000,629.0000,398.0000,629.0000
398.0000,560.0000,464.0000,560.0000,464.0000,631.0000,398.0000,631.0000
395.0000,561.0000,460.0000,561.0000,460.0000,630.0000,395.0000,630.0000
391.0000,560.0000,455.0000,560.0000,455.0000,629.0000,391.0000,629.0000
394.0000,555.0000,457.0000,555.0000,457.0000,622.0000,394.0000,622.0000
399.0000,549.0000,461.0000,549.0000,461.0000,615.0000,399.0000,615.0000
406.0000,543.0000,469.0000,543.0000,469.0000,611.0000,406.0000,611.0000
413.0000,535.0000,478.0000,535.0000,478.0000,604.0000,413.0000,604.0000
420.0000,529.0000,484.0000,529.0000,484.0000,597.0000,420.0000,597.0000
423.0000,528.0000,486.0000,528.0000,486.0000,595.0000,423.0000,595.0000
422.0000,530.0000,485.0000,530.0000,485.0000,597.0000,422.0000,597.0000
422.0000,532.0000,484.0000,532.0000,484.0000,599.0000,422.0000,599.0000
424.0000,532.0000,485.0000,532.0000,485.0000,597.0000,424.0000,597.0000
423.0000,530.0000,485.0000,530.0000,485.0000,597.0000,423.0000,597.0000
417.0000,527.0000,481.0000,527.0000,481.0000,595.0000,417.0000,595.0000
418.0000,527.0000,480.0000,527.0000,480.0000,594.0000,418.0000,594.0000
416.0000,526.0000,478.0000,526.0000,478.0000,592.0000,416.0000,592.0000
418.0000,524.0000,479.0000,524.0000,479.0000,589.0000,418.0000,589.0000
418.0000,525.0000,479.0000,525.0000,479.0000,589.0000,418.0000,589.0000
420.0000,524.0000,479.0000,524.0000,479.0000,587.0000,420.0000,587.0000
378.0000,504.0000,438.0000,504.0000,438.0000,568.0000,378.0000,568.0000
379.0000,505.0000,438.0000,505.0000,438.0000,568.0000,379.0000,568.0000
392.0000,502.0000,452.0000,502.0000,452.0000,566.0000,392.0000,566.0000
400.0000,502.0000,460.0000,502.0000,460.0000,567.0000,400.0000,567.0000
407.0000,501.0000,468.0000,501.0000,468.0000,566.0000,407.0000,566.0000
412.0000,504.0000,472.0000,504.0000,472.0000,568.0000,412.0000,568.0000
413.0000,504.0000,473.0000,504.0000,473.0000,569.0000,413.0000,569.0000
426.0000,495.0000,487.0000,495.0000,487.0000,561.0000,426.0000,561.0000
426.0000,495.0000,487.0000,495.0000,487.0000,561.0000,426.0000,561.0000
453.0000,476.0000,516.0000,476.0000,516.0000,543.0000,453.0000,543.0000
503.0000,451.0000,564.0000,451.0000,564.0000,516.0000,503.0000,516.0000
583.0000,425.0000,644.0000,425.0000,644.0000,490.0000,583.0000,490.0000
659.0000,409.0000,722.0000,409.0000,722.0000,476.0000,659.0000,476.0000
737.0000,396.0000,801.0000,396.0000,801.0000,464.0000,737.0000,464.0000
811.0000,386.0000,876.0000,386.0000,876.0000,456.0000,811.0000,456.0000
884.0000,374.0000,951.0000,374.0000,951.0000,446.0000,884.0000,446.0000
957.0000,363.0000,1025.0000,363.0000,1025.0000,435.0000,957.0000,435.0000
1030.0000,352.0000,1099.0000,352.0000,1099.0000,425.0000,1030.0000,425.0000
1099.0000,343.0000,1166.0000,343.0000,1166.0000,415.0000,1099.0000,415.0000
1166.0000,334.0000,1234.0000,334.0000,1234.0000,406.0000,1166.0000,406.0000
1229.0000,329.0000,1296.0000,329.0000,1296.0000,400.0000,1229.0000,400.0000
1289.0000,321.0000,1357.0000,321.0000,1357.0000,393.0000,1289.0000,393.0000
1357.0000,306.0000,1426.0000,306.0000,1426.0000,380.0000,1357.0000,380.0000
1410.0000,297.0000,1479.0000,297.0000,1479.0000,370.0000,1410.0000,370.0000
1471.0000,287.0000,1539.0000,287.0000,1539.0000,359.0000,1471.0000,359.0000
1519.0000,275.0000,1588.0000,275.0000,1588.0000,348.0000,1519.0000,348.0000
1575.0000,267.0000,1642.0000,267.0000,1642.0000,338.0000,1575.0000,338.0000
1595.0000,268.0000,1661.0000,268.0000,1661.0000,339.0000,1595.0000,339.0000
1596.0000,269.0000,1662.0000,269.0000,1662.0000,340.0000,1596.0000,340.0000
1601.0000,259.0000,1666.0000,259.0000,1666.0000,329.0000,1601.0000,329.0000
1597.0000,262.0000,1662.0000,262.0000,1662.0000,332.0000,1597.0000,332.0000
1601.0000,253.0000,1667.0000,253.0000,1667.0000,324.0000,1601.0000,324.0000
1603.0000,247.0000,1668.0000,247.0000,1668.0000,317.0000,1603.0000,317.0000
1601.0000,247.0000,1665.0000,247.0000,1665.0000,315.0000,1601.0000,315.0000
1597.0000,250.0000,1661.0000,250.0000,1661.0000,318.0000,1597.0000,318.0000
1594.0000,250.0000,1657.0000,250.0000,1657.0000,317.0000,1594.0000,317.0000
1589.0000,255.0000,1652.0000,255.0000,1652.0000,323.0000,1589.0000,323.0000
1586.0000,248.0000,1651.0000,248.0000,1651.0000,317.0000,1586.0000,317.0000
1585.0000,244.0000,1651.0000,244.0000,1651.0000,314.0000,1585.0000,314.0000
1586.0000,245.0000,1650.0000,245.0000,1650.0000,314.0000,1586.0000,314.0000
1585.0000,245.0000,1649.0000,245.0000,1649.0000,313.0000,1585.0000,313.0000
1586.0000,245.0000,1648.0000,245.0000,1648.0000,311.0000,1586.0000,311.0000
1586.0000,242.0000,1648.0000,242.0000,1648.0000,309.0000,1586.0000,309.0000
1588.0000,237.0000,1649.0000,237.0000,1649.0000,303.0000,1588.0000,303.0000
1586.0000,236.0000,1648.0000,236.0000,1648.0000,303.0000,1586.0000,303.0000
1584.0000,236.0000,1646.0000,236.0000,1646.0000,303.0000,1584.0000,303.0000
1550.0000,218.0000,1613.0000,218.0000,1613.0000,286.0000,1550.0000,286.0000
1547.0000,211.0000,1612.0000,211.0000,1612.0000,280.0000,1547.0000,280.0000
1547.0000,207.0000,1612.0000,207.0000,1612.0000,277.0000,1547.0000,277.0000
1545.0000,209.0000,1609.0000,209.0000,1609.0000,279.0000,1545.0000,279.0000
1544.0000,212.0000,1607.0000,212.0000,1607.0000,280.0000,1544.0000,280.0000
1536.0000,215.0000,1600.0000,215.0000,1600.0000,283.0000,1536.0000,283.0000
1531.0000,220.0000,1594.0000,220.0000,1594.0000,288.0000,1531.0000,288.0000
1525.0000,226.0000,1588.0000,226.0000,1588.0000,294.0000,1525.0000,294.0000
1515.0000,231.0000,1577.0000,231.0000,1577.0000,298.0000,1515.0000,298.0000
1505.0000,243.0000,1567.0000,243.0000,1567.0000,309.0000,1505.0000,309.0000
1493.0000,252.0000,1554.0000,252.0000,1554.0000,318.0000,1493.0000,318.0000
1464.0000,261.0000,1523.0000,261.0000,1523.0000,325.0000,1464.0000,325.0000
1420.0000,270.0000,1480.0000,270.0000,1480.0000,334.0000,1420.0000,334.0000
1363.0000,287.0000,1423.0000,287.0000,1423.0000,351.0000,1363.0000,351.0000
1311.0000,296.0000,1372.0000,296.0000,1372.0000,361.0000,1311.0000,361.0000
1261.0000,304.0000,1323.0000,304.0000,1323.0000,371.0000,1261.0000,371.0000
1214.0000,316.0000,1275.0000,316.0000,1275.0000,381.0000,1214.0000,381.0000
1167.0000,329.0000,1228.0000,329.0000,1228.0000,394.0000,1167.0000,394.0000
1118.0000,336.0000,1181.0000,336.0000,1181.0000,402.0000,1118.0000,402.0000
1072.0000,345.0000,1136.0000,345.0000,1136.0000,413.0000,1072.0000,413.0000
1027.0000,355.0000,1090.0000,355.0000,1090.0000,422.0000,1027.0000,422.0000
979.0000,364.0000,1043.0000,364.0000,1043.0000,433.0000,979.0000,433.0000
931.0000,374.0000,997.0000,374.0000,997.0000,444.0000,931.0000,444.0000
889.0000,382.0000,955.0000,382.0000,955.0000,453.0000,889.0000,453.0000
845.0000,392.0000,912.0000,392.0000,912.0000,463.0000,845.0000,463.0000
803.0000,402.0000,871.0000,402.0000,871.0000,475.0000,803.0000,475.0000
759.0000,407.0000,829.0000,407.0000,829.0000,482.0000,759.0000,482.0000
715.0000,419.0000,786.0000,419.0000,786.0000,495.0000,715.0000,495.0000
673.0000,429.0000,744.0000,429.0000,744.0000,505.0000,673.0000,505.0000
635.0000,436.0000,704.0000,436.0000,704.0000,510.0000,635.0000,510.0000
596.0000,444.0000,667.0000,444.0000,667.0000,520.0000,596.0000,520.0000
561.0000,450.0000,630.0000,450.0000,630.0000,524.0000,561.0000,524.0000
520.0000,459.0000,590.0000,459.0000,590.0000,534.0000,520.0000,534.0000
485.0000,468.0000,554.0000,468.0000,554.0000,542.0000,485.0000,542.0000
451.0000,476.0000,522.0000,476.0000,522.0000,551.0000,451.0000,551.0000
420.0000,479.0000,491.0000,479.0000,491.0000,555.0000,420.0000,555.0000
386.0000,482.0000,458.0000,482.0000,458.0000,558.0000,386.0000,558.0000
356.0000,482.0000,430.0000,482.0000,430.0000,560.0000,356.0000,560.0000
329.0000,485.0000,401.0000,485.0000,401.0000,561.0000,329.0000,561.0000
312.0000,485.0000,382.0000,485.0000,382.0000,560.0000,312.0000,560.0000
312.0000,483.0000,381.0000,483.0000,381.0000,557.0000,312.0000,557.0000
303.0000,479.0000,372.0000,479.0000,372.0000,554.0000,303.0000,554.0000
301.0000,479.0000,370.0000,479.0000,370.0000,553.0000,301.0000,553.0000
292.0000,483.0000,361.0000,483.0000,361.0000,557.0000,292.0000,557.0000
285.0000,482.0000,353.0000,482.0000,353.0000,554.0000,285.0000,554.0000
277.0000,488.0000,345.0000,488.0000,345.0000,560.0000,277.0000,560.0000
270.0000,495.0000,338.0000,495.0000,338.0000,567.0000,270.0000,567.0000
253.0000,500.0000,320.0000,500.0000,320.0000,571.0000,253.0000,571.0000
260.0000,503.0000,327.0000,503.0000,327.0000,575.0000,260.0000,575.0000
266.0000,507.0000,332.0000,507.0000,332.0000,578.0000,266.0000,578.0000
277.0000,507.0000,342.0000,507.0000,342.0000,577.0000,277.0000,577.0000
287.0000,522.0000,352.0000,522.0000,352.0000,592.0000,287.0000,592.0000
290.0000,539.0000,354.0000,539.0000,354.0000,608.0000,290.0000,608.0000
290.0000,554.0000,355.0000,554.0000,355.0000,623.0000,290.0000,623.0000
293.0000,565.0000,359.0000,565.0000,359.0000,636.0000,293.0000,636.0000
299.0000,577.0000,365.0000,577.0000,365.0000,648.0000,299.0000,648.0000
314.0000,586.0000,379.0000,586.0000,379.0000,655.0000,314.0000,655.0000
325.0000,585.0000,390.0000,585.0000,390.0000,655.0000,325.0000,655.0000
338.0000,577.0000,403.0000,577.0000,403.0000,647.0000,338.0000,647.0000
365.0000,562.0000,432.0000,562.0000,432.0000,633.0000,365.0000,633.0000
429.0000,539.0000,498.0000,539.0000,498.0000,612.0000,429.0000,612.0000
510.0000,522.0000,580.0000,522.0000,580.0000,596.0000,510.0000,596.0000
585.0000,512.0000,656.0000,512.0000,656.0000,588.0000,585.0000,588.0000
655.0000,505.0000,726.0000,505.0000,726.0000,582.0000,655.0000,582.0000
726.0000,497.0000,798.0000,497.0000,798.0000,574.0000,726.0000,574.0000
800.0000,494.0000,870.0000,494.0000,870.0000,569.0000,800.0000,569.0000
872.0000,487.0000,943.0000,487.0000,943.0000,563.0000,872.0000,563.0000
938.0000,483.0000,1010.0000,483.0000,1010.0000,560.0000,938.0000,560.0000
1006.0000,480.0000,1078.0000,480.0000,1078.0000,557.0000,1006.0000,557.0000
1069.0000,477.0000,1141.0000,477.0000,1141.0000,555.0000,1069.0000,555.0000
1130.0000,474.0000,1202.0000,474.0000,1202.0000,551.0000,1130.0000,551.0000
1191.0000,471.0000,1263.0000,471.0000,1263.0000,548.0000,1191.0000,548.0000
1251.0000,464.0000,1325.0000,464.0000,1325.0000,543.0000,1251.0000,543.0000
1308.0000,459.0000,1383.0000,459.0000,1383.0000,539.0000,1308.0000,539.0000
1362.0000,456.0000,1439.0000,456.0000,1439.0000,538.0000,1362.0000,538.0000
1415.0000,451.0000,1494.0000,451.0000,1494.0000,535.0000,1415.0000,535.0000
1467.0000,448.0000,1544.0000,448.0000,1544.0000,531.0000,1467.0000,531.0000
1515.0000,445.0000,1592.0000,445.0000,1592.0000,527.0000,1515.0000,527.0000
1564.0000,447.0000,1642.0000,447.0000,1642.0000,530.0000,1564.0000,530.0000
1566.0000,459.0000,1642.0000,459.0000,1642.0000,540.0000,1566.0000,540.0000
1570.0000,464.0000,1645.0000,464.0000,1645.0000,545.0000,1570.0000,545.0000
1589.0000,456.0000,1664.0000,456.0000,1664.0000,536.0000,1589.0000,536.0000
