1.4026,1.1906,0.76687,1.2145,1.1779,1.2013,1.2514,0.9895,1.2897,1.2934,1.3973,1.0354,1.1559,1.3538,1.3738
0.77662,0.85908,0.48516,0.81155,0.80567,0.96194,0.93316,0.77146,0.98289,0.85454,1.0518,0.96636,0.80544,0.88706,1.1443
1.3299,1.3686,0.74071,1.3006,0.99296,1.3792,1.2664,1.0649,1.4547,1.1673,1.3437,1.299,1.3486,1.3089,1.5026
0.89642,0.89743,0.49529,0.88347,0.70221,0.95287,0.95052,0.77299,0.97692,0.9389,1.0418,0.95217,0.90439,0.84723,1.0008
1.1341,1.3767,0.74644,1.2075,1.0134,1.3761,1.1171,1.1039,1.3677,1.2771,1.3695,1.2931,1.4017,1.1946,1.3384
0.8018,1.0407,0.4696,0.88477,0.74516,0.95954,0.94309,0.75535,0.93245,0.84789,0.94764,0.95598,0.94299,1.0556,0.93288
1.1706,1.4823,0.74387,1.4016,1.1632,1.2823,1.0112,1.092,1.3921,1.1836,1.352,1.0949,1.3495,1.2229,1.1703
0.86146,0.99766,0.61628,0.86463,0.84575,0.9375,0.8239,0.74615,0.94303,0.91303,0.92239,0.83036,0.86065,0.95325,0.87396
1.2422,1.4358,0.9983,1.3327,1.1706,1.1585,1.3705,1.1072,1.1962,1.2739,1.3407,1.0871,1.22,1.3621,1.3596
0.92557,0.90836,0.58403,0.92939,0.80955,0.94334,1.0147,0.83624,0.96908,0.96542,0.92851,0.94271,0.90153,0.86318,0.98074
1.3986,1.2747,0.76852,1.4683,1.3269,1.4429,1.1442,1.2285,1.1466,1.2111,1.0173,1.2681,1.3843,1.4181,1.3252
1.0468,0.97466,0.54143,1.0172,0.91973,0.96291,1.1109,0.82406,0.95537,0.94176,0.92952,0.95163,0.93951,1.0267,1.005
1.3216,1.109,1.0937,1.4386,1.2371,1.0298,1.24,1.2011,1.4551,1.1831,1.3749,1.291,1.2766,1.3947,1.2437
1.0327,0.85964,0.71344,0.8425,0.94219,0.99184,1.0697,0.9168,0.96036,0.88317,0.92198,0.87531,0.97233,1.0299,0.97214
1.319,1.0687,1.1227,0.99637,1.2403,1.1622,1.3518,1.0666,0.96991,1.1054,1.3651,1.3899,1.29,1.2245,1.2301
0.87234,0.96778,0.72451,0.86216,1.045,0.97744,1.0528,0.93502,0.98919,0.92481,0.90264,1.0043,0.9508,1.0879,0.98866
1.0406,1.4642,1.3988,1.1212,1.4154,1.1414,1.3676,1.342,1.3949,1.1523,1.0508,1.1066,1.2439,1.4221,1.4227
1.0134,0.98052,0.7655,0.89412,1.0151,1.0156,1.0865,0.87181,1.0318,1.0754,1.0438,1.0114,0.9301,1.0093,0.98564
1.2683,1.1808,0.99813,1.2822,1.1128,1.3123,1.3572,0.93901,1.366,1.1625,1.2858,1.4045,1.3664,1.2511,1.2358
0.94006,0.86401,0.75968,0.97682,1.0113,1.2318,1.0536,0.90755,1.0413,0.96659,0.96779,1.0714,0.95544,1.0511,0.98749
1.112,1.4084,1.1695,1.2405,1.5779,1.1888,1.2282,1.1255,1.0634,1.1894,1.5108,1.3393,1.2757,1.1828,1.3048
0.94532,0.94199,0.90753,0.9866,0.97106,0.95436,1.0292,1.01,0.99784,0.94885,0.98027,0.91395,1.1313,1.0293,1.0239
1.3547,1.4339,1.1677,1.2856,1.2231,1.0829,1.4213,1.3075,1.3277,1.079,1.267,1.3447,1.5691,1.4096,1.5833
1.0273,1.0075,0.99442,1.0721,1.0595,1.0391,1.1117,1.0169,0.94893,1.0471,1.0403,0.97185,0.96772,0.98654,1.0875
1.1135,1.1774,1.3361,1.5729,1.0147,1.0769,1.2706,1.2501,1.2149,1.2112,1.2452,1.1955,0.99142,1.3876,1.2306
1.0449,1.0024,0.91609,1.1342,1.0269,1.056,0.98404,0.89761,1.082,1.0842,1.0049,1.0996,1.0587,1.0797,0.98563
1.4345,1.2538,1.2648,1.2217,1.359,1.0228,1.1062,1.0687,1.1688,0.87493,1.1434,1.0473,1.0634,1.1988,1.4507
1.0069,1.0941,1.015,1.0981,1.0096,1.0542,1.1443,0.83576,0.92622,0.98632,0.98843,0.97349,1.1708,0.99828,0.95259
1.1363,1.3217,1.1023,1.4443,0.98706,1.1647,1.112,1.2025,1.2257,1.359,1.1539,1.4317,1.0917,1.1536,1.0413
NaN,1.148,1.0585,0.99519,0.96473,1.037,1.0825,0.88558,1.1203,1.1858,1.0029,0.89401,1.086,0.97777,0.96684
NaN,1.1927,0.9516,1.0966,1.1827,1.3683,0.99094,0.90376,NaN,1.0689,1.0827,0.97667,1.0049,1.3978,1.0632
NaN,1.0774,0.98157,1.0612,1.0616,1.0227,0.97063,0.96917,NaN,0.94198,0.95058,NaN,NaN,NaN,NaN
NaN,1.2365,1.0106,0.96546,1.1394,1.0613,1.1297,0.94664,NaN,1.0217,0.9287,NaN,NaN,NaN,NaN
0.000238,1.0029,NaN,NaN,0.96348,1.0878,0.87518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27819,1.088,NaN,NaN,1.0167,1.4855,0.95435,NaN,0.000212,NaN,NaN,NaN,NaN,NaN,NaN
0.22842,0.95663,NaN,NaN,0.9802,1.058,NaN,NaN,0.24713,NaN,NaN,0.000223,0.000181,0.000217,0.000203
0.31364,1.043,NaN,NaN,0.99437,1.2521,NaN,NaN,0.23056,NaN,NaN,0.29032,0.25789,0.26293,0.198
0.22593,NaN,0.000317,0.000282,1.0165,1.0561,NaN,0.000176,0.235,0.000237,0.00022,0.20515,0.21113,0.22168,0.18598
0.25687,NaN,0.29485,0.26212,0.99217,1.1644,NaN,0.21792,0.28878,0.28227,0.26496,0.25225,0.31624,0.27943,0.30716
0.24979,NaN,0.2237,0.20757,0.9291,NaN,0.000175,0.18699,0.22839,0.22715,0.21099,0.23637,0.24535,0.22361,0.27341
0.33724,NaN,0.27773,0.28392,1.2181,NaN,0.2506,0.3039,0.25055,0.26667,0.31533,0.28449,0.3069,0.2682,0.30868
0.2872,0.000333,0.29201,0.27523,1.0578,NaN,0.18621,0.29113,0.23548,0.2624,0.26498,0.25225,0.27599,0.26249,0.31083
0.34153,0.23727,0.35111,0.31174,1.1571,NaN,0.25817,0.33348,0.33674,0.28176,0.33417,0.35037,0.40942,0.32856,0.36338
0.32396,0.17278,0.26829,0.25101,NaN,0.000349,0.25075,0.32747,0.32547,0.25784,0.2974,0.29634,0.40744,0.29684,0.37494
0.43977,0.24813,0.33405,0.30892,NaN,0.23342,0.37465,0.37575,0.39964,0.28493,0.36639,0.37795,0.38477,0.36914,0.4156
0.48955,0.25061,0.29222,0.3203,NaN,0.17973,0.40794,0.32803,0.44872,0.27675,0.36653,0.37239,0.48418,0.43812,0.39534
0.50183,0.27681,0.35519,0.47942,NaN,0.25526,0.40832,0.34558,0.48159,0.36217,0.45831,0.41682,0.58329,0.39564,0.50062
0.47611,0.24364,0.38738,0.43726,0.000211,0.23582,0.37151,0.4031,0.39112,0.33452,0.42677,0.4083,0.44666,0.41881,0.50891
0.48072,0.23653,0.42377,0.37736,0.25693,0.27533,0.43169,0.33962,0.45074,0.32721,0.45409,0.39391,0.43615,0.4147,0.44627
0.48909,0.30258,0.43991,0.46084,0.18388,0.30153,0.47037,0.39914,0.48174,0.3688,0.56966,0.46612,0.43266,0.5016,0.52732
0.50552,0.28907,0.42101,0.54111,0.245,0.35121,0.49076,0.48337,0.49618,0.43333,0.53695,0.49438,0.49989,0.57288,0.51234
0.55663,0.27889,0.43916,0.40007,0.24411,0.3057,0.45397,0.45982,0.52176,0.4451,0.56922,0.53321,0.46001,0.48385,0.48451
0.47957,0.25925,0.37559,0.36531,0.2431,0.28074,0.4453,0.38386,0.48285,0.41435,0.44446,0.51341,0.43245,0.4619,0.42388
0.5192,0.25983,0.37535,0.40468,0.27235,0.27992,0.41442,0.3746,0.47506,0.40385,0.3891,0.48134,0.41502,0.50455,0.40081
0.58322,0.27213,0.40712,0.38675,0.25349,0.27067,0.36438,0.40217,0.45485,0.40803,0.3786,0.54747,0.48054,0.5246,0.47135
0.4885,0.27007,0.39753,0.43936,0.25378,0.27885,0.40133,0.38813,0.58696,0.40481,0.38135,0.61668,0.68199,0.56672,0.55957
0.49439,0.2625,0.38439,0.42229,0.29894,0.28817,0.40029,0.38759,0.4719,0.45399,0.41134,0.53553,0.53356,0.54073,0.44318
0.44268,0.27836,0.37747,0.51041,0.2505,0.30961,0.42292,0.39482,0.52739,0.41685,0.39248,0.57596,0.53683,0.49924,0.54466
0.547,0.27852,0.39502,0.55975,0.27203,0.31529,0.43461,0.39468,0.48084,0.40093,0.41915,0.59288,0.52201,0.4872,0.50028
0.51965,0.29264,0.44435,0.46621,0.31523,0.31601,0.45076,0.42177,0.47735,0.44903,0.42655,0.61665,0.55612,0.47239,0.46136
0.53646,0.30857,0.43655,0.39715,0.34701,0.35993,0.45027,0.45067,0.46337,0.46263,0.46204,0.54166,0.59464,0.45764,0.50134
0.48472,0.34233,0.56197,0.56453,0.40466,0.35111,0.48431,0.44376,0.53293,0.47375,0.46188,0.48622,0.59429,0.45691,0.54174
0.49779,0.34251,0.56336,0.61061,0.42479,0.35386,0.48077,0.44202,0.54576,0.47097,0.55563,0.49746,0.54638,0.54748,0.54615
0.48124,0.38232,0.56339,0.58471,0.38855,0.37095,0.45042,0.44722,0.52638,0.48985,0.63819,0.52349,0.45905,0.51867,0.57653
0.47255,0.37034,0.5871,0.60328,0.44822,0.36976,0.44803,0.55842,0.48791,0.49004,0.63468,0.5291,0.47486,0.52882,0.5401
0.52424,0.37975,0.58383,0.63783,0.40778,0.42343,0.51628,0.66051,0.54891,0.51497,0.63926,0.52854,0.49485,0.55402,0.55739
0.5393,0.40603,0.58751,0.66973,0.36749,0.41565,0.49623,0.71066,0.62132,0.51848,0.65188,0.53577,0.59256,0.56709,0.50938
0.55033,0.40671,0.57052,0.65688,0.39772,0.47099,0.55732,0.72601,0.69806,0.54529,0.65532,0.51901,0.54262,0.62324,0.49043
0.61712,0.43376,0.57056,0.60086,0.40666,0.5888,0.51326,0.69446,0.72517,0.525,0.66208,0.55816,0.52349,0.63841,0.48066
0.6292,0.4802,0.56414,0.56659,0.41116,0.5352,0.51345,0.60392,0.78509,0.543,0.59768,0.58241,0.57373,0.68805,0.49656
0.63831,0.46349,0.64315,0.60179,0.45968,0.48097,0.50945,0.5823,0.79342,0.57895,0.60363,0.57288,0.6003,0.8408,0.56159
0.6296,0.46772,0.6146,0.58192,0.49179,0.52041,0.5552,0.67253,0.83671,0.62175,0.564,0.7235,0.65839,0.70658,0.66063
0.64391,0.49704,0.72366,0.61818,0.54455,0.50759,0.52134,0.78782,0.88524,0.70333,0.70091,0.75189,0.67314,0.74413,0.69948
0.63957,0.54189,0.64384,0.69427,0.52447,0.59869,0.55636,0.81885,0.84688,0.74387,0.69806,0.691,0.64171,0.81035,0.67865
0.62461,0.55467,0.80675,0.79299,0.51869,0.62205,0.56921,0.85597,0.77781,0.65713,0.73612,0.75811,0.67326,0.77192,0.58887
0.63317,0.57576,0.71418,0.82678,0.46314,0.63555,0.58242,0.83496,0.74543,0.79479,0.76073,0.74476,0.59334,0.71106,0.61233
0.72103,0.54156,0.52695,0.68175,0.47092,0.56793,0.56959,0.83932,0.81015,0.77765,0.72222,0.70064,0.65984,0.64307,0.71566
0.69853,0.51658,0.57351,0.70994,0.50455,0.64188,0.59472,0.84953,0.83292,0.72591,0.62252,0.80674,0.67442,0.7049,0.74572
0.73263,0.52389,0.77668,0.81355,0.56574,0.62328,0.6378,0.83783,0.86912,0.78426,0.62215,0.72024,0.82156,0.70044,0.65368
0.70808,0.54652,0.7394,0.8503,0.62734,0.57991,0.60571,1.0183,0.82928,0.79711,0.67944,0.71044,0.89334,0.69381,0.69581
0.81415,0.68375,0.82561,0.91727,0.7393,0.65382,0.75071,0.95108,0.91672,0.9955,0.67888,0.80341,0.85177,0.81226,0.71728
0.95371,0.5539,1.0951,0.96575,0.80545,0.68112,0.74797,1.0355,0.97387,0.98251,0.75894,1.1143,1.0999,0.922,0.79876
1.0755,0.57345,0.86877,0.85844,0.67361,0.623,0.73013,0.95547,0.88184,0.99979,0.71469,0.86467,1.0554,0.80244,0.73789
0.97918,0.57265,0.55621,0.88047,0.7427,0.52891,0.72509,0.83574,0.90302,1.0205,0.73054,0.78113,0.99832,0.77265,0.7435
0.89584,0.5856,0.67822,0.92624,0.71739,0.65221,0.7257,0.82253,0.82776,1.0012,0.67857,0.77205,0.87506,0.88688,0.73982
0.74272,0.60356,0.54566,0.8887,0.74871,0.58796,0.83401,0.81831,0.91408,0.94281,0.72215,0.77717,0.97809,0.7882,0.79079
0.73592,0.64288,0.50999,0.93641,0.75999,0.57125,0.93716,0.74767,0.89593,0.97889,0.7307,0.79453,1.0542,0.71002,0.7555
0.73222,0.64614,0.59186,0.98728,0.82243,0.56793,0.90848,0.70808,0.90802,0.94773,0.74032,0.79611,1.0669,0.74911,0.73398
0.6987,0.65421,0.59045,0.93718,0.75401,0.60252,0.91158,0.807,0.90595,0.90418,0.96095,0.80909,0.88574,0.87288,0.79648
0.74145,0.66503,0.46399,0.84308,0.6509,0.77955,0.86395,0.86436,0.94615,0.75427,0.83773,0.83888,0.99932,0.84168,0.75208
0.76474,0.67099,0.46997,0.76436,0.73087,0.82316,0.92509,0.84608,0.93789,0.7678,0.73397,0.78783,0.95293,0.73845,0.74085
0.94312,0.6509,0.47391,0.72427,0.6974,0.86435,0.91571,0.88857,0.97691,0.71211,0.70837,0.79263,1.0439,0.78313,0.69537
0.79948,0.67051,0.54466,0.95866,0.66683,0.73407,0.93445,0.86897,0.96676,0.72191,0.76221,0.80538,0.99183,0.74296,0.76024
0.92894,0.62603,0.51625,1.1011,0.68944,0.68499,0.97776,1.0088,1.0282,0.70882,0.95842,0.81088,0.96652,0.87112,0.74377
0.81643,0.59662,0.97897,0.92455,0.81572,0.65568,0.8232,1.06,1.0054,0.81069,0.82848,0.81125,0.92391,0.90549,0.86698
0.81385,0.67609,0.64699,0.94243,0.79609,0.65338,1.0489,0.99732,1.1387,0.89124,0.98286,0.74914,0.86781,0.92719,0.98804
0.75407,0.79561,0.79506,1.0223,0.95398,0.69244,0.94996,1.3753,1.0466,0.79031,0.91885,1.1197,1.0137,1.0769,0.96875
0.91323,0.81193,0.73741,0.98718,1.1209,0.91944,0.9286,1.0931,0.87605,0.94863,1.1437,0.96969,1.1281,1.0318,1.1738
1.1184,0.89658,0.90701,1.1434,0.97369,0.89237,1.1511,1.2637,1.1783,0.96569,1.1696,0.94823,1.1134,1.055,1.0328
1.1658,0.85669,0.62682,1.0205,1.1609,0.69461,1.0731,1.076,1.2605,0.98418,1.0392,0.76235,0.99994,0.87336,1.2599
1.1524,0.87433,0.72886,1.1054,1.0658,0.79122,1.0941,1.0815,1.3404,0.7816,0.87053,0.77383,1.3208,0.92927,0.87769
1.1047,0.88764,0.68947,1.1813,0.90247,0.80068,1.0637,1.23,1.2439,0.87265,1.0681,0.77439,1.1044,0.92286,1.0258
0.99709,0.89125,0.67592,1.1088,0.89624,1.0289,1.2521,1.2794,1.1195,1.0144,1.1597,1.0103,1.2037,1.0248,1.0375
0.68641,0.92303,1.0669,1.0799,1.015,0.98625,1.164,1.1881,1.2298,1.0068,1.1932,1.1707,1.0188,1.22,0.97551
0.84986,1.0372,0.8747,1.1897,1.0558,0.94149,0.94129,1.3239,1.325,1.1042,1.3481,1.0901,1.2653,1.3661,1.081
0.60281,0.94306,0.89384,1.203,0.93712,0.96361,1.0168,1.0659,1.3967,1.071,0.94995,0.87799,1.1241,0.90592,0.86515
0.56527,1.0929,0.70139,0.89136,0.75479,0.89143,0.88614,1.1247,1.1266,0.94642,1.1542,0.83357,0.93638,0.85958,0.867
0.63318,0.90251,0.63129,0.95685,0.78736,0.80175,0.87669,0.9344,1.006,0.91075,1.1833,0.86918,0.90086,0.87812,0.90155
0.53429,0.7995,0.77136,0.96251,0.86067,0.82387,0.91715,0.91043,1.0099,1.1325,1.0124,0.89419,0.97489,0.85527,0.88324
0.55194,0.53896,0.90396,0.84541,0.84226,0.77912,0.90287,0.94261,1.1064,1.1837,1.0083,0.85175,0.97027,0.86287,0.87534
0.52775,0.53053,1.1027,0.86496,0.8766,0.71812,0.88092,0.94885,1.2068,0.95185,0.98209,0.85296,1.0466,0.91387,0.96268
0.60653,0.51537,1.0004,0.94965,0.79857,0.8673,0.92974,1.1344,1.103,0.99528,1.033,0.85315,1.0637,0.97962,0.83127
0.55817,0.50165,0.84583,0.96063,0.84112,0.76208,0.8239,0.99762,1.0418,0.84494,0.98849,0.82851,0.95425,0.92059,0.83036
0.57647,0.50266,0.93626,0.99424,0.95244,0.70482,0.85273,0.98023,0.97978,0.80916,0.96824,0.84554,1.0001,1.0397,0.95386
0.62233,0.50921,0.98567,0.99459,0.91312,0.89936,0.84236,1.0028,1.0214,0.77597,0.9652,0.86461,0.98364,0.95538,0.85662
0.90958,0.52031,0.83462,0.86646,0.87564,0.93669,0.80371,0.92775,1.0225,0.81162,1.123,0.89785,0.96064,0.98546,0.85276
0.66041,0.55359,0.8904,0.95023,0.99424,0.91658,0.80436,0.87958,1.1121,0.86918,1.0083,1.0154,0.91767,1.0203,0.84806
0.78308,0.51945,0.95834,0.98408,0.97106,0.91271,0.812,0.84877,0.99924,0.76152,1.0793,0.92918,0.90239,0.99248,0.86254
0.76052,0.52131,0.94326,0.97626,0.92276,0.90561,0.96656,0.83778,0.83794,0.80161,0.98784,0.91327,0.97432,1.0187,0.82473
0.72164,0.59396,0.982,1.2274,1.0069,1.0517,0.84332,1.107,0.81567,0.82624,0.98823,0.83829,0.91261,0.99092,0.82811
0.61517,0.56987,0.91696,1.0508,1.0372,0.92635,0.83168,0.95973,0.90549,0.92813,0.86366,0.89059,0.84229,0.90338,0.86295
0.56447,0.6375,0.94758,1.0102,0.94438,0.98268,0.87119,0.92302,1.1672,0.96114,1.1687,0.85218,0.89643,0.85555,0.97648
0.53311,0.68985,0.90085,1.0031,0.88896,0.88435,0.8703,0.94391,0.9655,0.86333,1.2939,0.86608,0.96269,0.99854,0.83875
0.583,0.61762,0.89926,1.0606,0.8452,0.83924,0.85823,0.91555,1.0997,0.77851,1.2032,0.84067,0.89615,0.94615,0.83842
0.56049,0.78548,0.97162,0.78066,0.79174,0.92072,0.8839,0.81885,1.0613,1.0341,1.0614,0.89768,0.87177,0.91418,0.86156
0.55848,0.68478,0.9776,NaN,0.91128,0.76877,0.88571,1.017,1.0134,0.89147,1.0821,0.88223,0.84336,1.0175,0.82362
0.54386,0.54923,0.98016,NaN,0.88978,0.78593,0.8564,1.1233,1.0803,0.92312,0.99268,0.8669,0.9389,1.0285,0.80682
0.5326,0.62313,0.95326,NaN,0.8661,0.80464,0.84835,1.0089,1.2436,1.0389,0.96626,0.83464,1.0091,0.94192,0.85195
0.66449,0.6014,0.85652,NaN,0.96616,0.79948,0.86287,0.90526,1.1086,0.80063,1.1128,0.86437,0.96889,0.90782,0.8124
0.57826,0.49692,0.97303,0.000334,0.95761,0.78737,0.86567,0.86664,0.99739,0.78548,0.91465,0.85967,0.91289,0.87788,0.81947
0.54058,0.50335,1.0562,0.26552,0.95168,0.85027,0.8593,0.87099,0.88194,0.89174,0.98229,0.8787,0.85805,1.0065,0.80426
0.75348,0.51601,1.055,0.19706,0.88134,0.93254,0.83822,1.0843,0.93813,0.91161,1.0359,0.8506,0.80138,1.0726,0.88988
0.68593,0.52861,1.0663,0.19133,0.86371,1.053,0.87476,1.0083,0.98685,0.8939,0.96194,0.83513,0.78609,1.0479,0.88337
