1
266.6460,229.4055,303.8944,217.6842,339.4913,330.6891,302.2429,342.4105
265.7828,230.0918,302.2369,218.6205,337.0746,329.2156,300.6206,340.6870
263.8153,230.3245,301.0759,218.5993,336.6845,331.6414,299.4239,343.3665
261.7529,228.7707,299.0135,217.0455,334.6221,330.0876,297.3615,341.8127
260.5916,230.0802,297.8522,218.3551,333.4607,331.3971,296.2001,343.1222
257.9245,230.6048,295.1851,218.8797,330.7936,331.9217,293.5330,343.6468
258.0566,234.0248,295.3172,222.2996,330.9258,335.3416,293.6652,347.0668
274.2979,226.1289,313.2092,229.5553,302.8478,347.6193,263.9365,344.1929
270.5075,224.4497,308.5891,227.8031,298.4486,343.3493,260.3671,339.9960
270.6198,226.5240,308.7013,229.8773,298.5609,345.4236,260.4794,342.0702
265.5160,227.5491,303.5975,230.9025,293.4571,346.4487,255.3756,343.0954
262.1681,228.7289,300.2496,232.0822,290.1092,347.6285,252.0277,344.2751
259.1895,231.6979,296.4589,234.9797,286.5347,348.0619,249.2653,344.7801
256.4202,232.9473,292.8948,236.1591,283.1823,346.8298,246.7076,343.6180
249.9752,233.2967,285.6721,236.4400,276.1666,344.7506,240.4698,341.6073
246.1917,235.4515,281.8885,238.5949,272.3831,346.9055,236.6863,343.7621
242.5048,236.5091,278.2016,239.6524,268.6962,347.9630,232.9994,344.8197
220.5851,247.1292,254.7675,236.3727,287.4344,340.0762,253.2520,350.8327
213.6636,244.3995,247.8460,233.6430,280.5129,337.3465,246.3305,348.1030
206.8780,243.9366,241.0605,233.1801,273.7274,336.8835,239.5449,347.6401
218.9206,231.4654,254.6174,234.6088,245.1120,342.9194,209.4151,339.7760
209.8923,230.3940,245.5891,233.5373,236.0836,341.8479,200.3868,338.7046
200.3636,228.7256,236.0605,231.8689,226.5550,340.1795,190.8582,337.0362
196.4208,232.4731,231.3563,235.5495,222.0536,341.5503,187.1181,338.4740
189.7303,232.7622,223.9208,235.7729,214.8165,339.5133,180.6259,336.5025
183.5715,233.5438,217.7621,236.5545,208.6577,340.2949,174.4672,337.2841
178.5728,239.1935,212.7633,242.2042,203.6590,345.9446,169.4685,342.9339
174.8409,242.2765,208.3023,245.2230,199.3921,346.7510,165.9307,343.8045
152.9989,251.5566,185.0408,241.4737,215.6621,338.6831,183.6202,348.7660
161.8518,238.0971,195.3133,241.0436,186.4031,342.5717,152.9417,339.6252
158.6223,236.5171,192.0837,239.4636,183.1735,340.9916,149.7121,338.0451
173.9049,234.8922,203.6916,250.4196,156.6065,340.8095,126.8198,325.2821
171.8035,229.4303,201.5902,244.9577,154.5051,335.3475,124.7183,319.8201
164.8382,230.1113,193.9897,245.3076,147.9087,333.7698,118.7572,318.5736
161.3421,229.7133,190.4936,244.9095,144.4126,333.3718,115.2611,318.1755
136.6519,229.2875,169.3997,232.1712,160.6795,331.5342,127.9317,328.6505
133.1366,231.7677,165.8844,234.6514,157.1643,334.0143,124.4164,331.1306
112.0637,241.8138,143.4223,231.9459,173.3906,327.0823,142.0320,336.9502
107.7396,242.3800,139.0982,232.5121,169.0664,327.6485,137.7078,337.5164
107.2441,243.3304,138.6027,233.4625,168.5710,328.5989,137.2124,338.4669
104.2951,238.1671,135.6537,228.2991,165.6220,323.4356,134.2634,333.3035
118.1253,223.9279,150.8732,226.8116,142.1530,326.1745,109.4051,323.2908
102.9169,227.3615,134.2755,217.4935,164.2437,312.6300,132.8851,322.4979
103.4393,224.8135,134.7979,214.9456,164.7661,310.0820,133.4075,319.9499
99.8311,222.7243,130.5210,213.0668,159.8502,306.1744,129.1603,315.8319
114.6427,216.8435,146.6922,219.6657,138.1580,316.9097,106.1085,314.0875
116.9254,219.2855,148.2914,222.0475,139.9392,317.2178,108.5732,314.4557
117.0603,220.5119,148.4263,223.2739,140.0741,318.4442,108.7081,315.6822
118.2867,220.3770,149.6528,223.1390,141.3005,318.3093,109.9345,315.5472
104.1558,225.0506,134.1912,215.5991,162.8949,306.7211,132.8595,316.1726
103.2234,204.6516,132.6183,195.4016,160.7099,284.5805,131.3150,293.8304
103.2955,198.6508,133.3407,189.1962,162.0538,280.3481,132.0086,289.8027
105.3266,196.2354,135.3719,186.7808,164.0850,277.9327,134.0398,287.3873
108.4960,195.0834,137.9006,185.8304,166.0014,275.0385,136.5969,284.2915
110.6261,193.1714,140.0306,183.9184,168.1314,273.1265,138.7269,282.3795
113.7036,193.4879,142.4810,184.4322,169.9826,271.7379,141.2051,280.7936
117.0075,193.2371,145.1713,184.3745,172.0864,269.8184,143.9226,278.6810
121.3240,192.5924,149.4877,183.7298,176.4028,269.1737,148.2391,278.0363
125.3438,192.5167,153.5076,183.6542,180.4226,269.0981,152.2589,277.9606
128.1135,189.9801,156.2773,181.1176,183.1923,266.5615,155.0285,275.4240
132.2937,188.9026,160.4575,180.0400,187.3726,265.4839,159.2088,274.3465
152.0183,201.8118,181.4298,204.4017,173.5980,293.6415,144.1866,291.0516
154.7632,199.0925,184.1747,201.6824,176.3429,290.9222,146.9315,288.3323
158.5714,194.6447,187.9829,197.2346,180.1511,286.4744,150.7397,283.8845
162.6326,192.4969,192.0441,195.0868,184.2123,284.3266,154.8009,281.7367
165.6703,191.6255,195.0818,194.2154,187.2501,283.4552,157.8386,280.8653
169.6121,190.8338,199.0236,193.4237,191.1919,282.6635,161.7804,280.0736
172.7038,194.5226,202.1153,197.1125,194.2836,286.3523,164.8721,283.7624
176.7792,197.3869,206.1907,199.9768,198.3590,289.2166,168.9475,286.6267
180.0785,196.4463,210.1407,199.0935,202.1357,290.3077,172.0735,287.6605
185.1000,193.2146,215.8273,195.9204,207.6452,289.1528,176.9178,286.4470
170.8236,179.0432,200.2475,169.7842,228.3667,259.0508,198.9429,268.3098
173.2661,174.2909,202.0624,165.2293,229.5820,252.5923,200.7857,261.6539
176.3765,172.5825,205.1729,163.5209,232.6924,250.8839,203.8961,259.9455
179.8169,172.7582,207.9991,163.8898,234.9319,249.3897,206.7496,258.2581
182.9731,172.9551,211.1553,164.0867,238.0880,249.5866,209.9058,258.4550
186.1292,173.1520,214.3115,164.2836,241.2442,249.7835,213.0619,258.6519
189.4962,173.3239,217.0775,164.6446,243.4359,248.3212,215.8546,257.0005
192.3828,173.6207,219.3759,165.1265,245.1722,247.0187,218.1791,255.5129
195.3561,172.9856,221.7736,164.6726,247.0197,244.8184,220.6023,253.1314
210.7617,166.8755,238.3495,169.3048,231.0034,253.0112,203.4156,250.5819
213.1416,190.7998,240.7294,193.2291,233.3833,276.9354,205.7955,274.5061
213.2470,187.1771,240.8347,189.6064,233.4886,273.3127,205.9008,270.8834
214.2446,179.9037,242.4427,182.3867,234.9341,267.9451,206.7359,265.4620
215.5555,174.3075,244.3776,176.8455,236.7028,264.2968,207.8807,261.7589
217.3956,168.1684,246.8553,170.7626,239.0107,260.1488,209.5509,257.5546
218.7069,166.2306,248.1666,168.8248,240.3220,258.2110,210.8623,255.6168
219.6053,163.8002,249.0651,166.3943,241.2205,255.7805,211.7607,253.1864
220.4781,166.8429,249.9379,169.4370,242.0933,258.8232,212.6335,256.2291
221.0618,169.9217,251.1733,172.5732,243.1552,263.9371,213.0436,261.2855
222.8242,168.4445,252.9357,171.0961,244.9176,262.4599,214.8060,259.8084
225.1047,171.6768,255.2162,174.3284,247.1980,265.6922,217.0865,263.0407
228.8550,174.1058,258.9665,176.7573,250.9484,268.1212,220.8368,265.4696
230.3991,169.8111,260.5107,172.4627,252.4925,263.8265,222.3810,261.1750
231.3189,163.7930,262.0966,166.5032,253.9011,259.8885,223.1233,257.1783
232.9953,163.7022,263.7731,166.4124,255.5775,259.7977,224.7998,257.0875
233.3776,162.0674,264.1554,164.7776,255.9598,258.1629,225.1821,255.4527
234.8458,164.3419,265.6235,167.0521,257.4280,260.4374,226.6502,257.7272
235.1377,165.5521,266.5964,168.3223,258.2195,263.7737,226.7608,261.0035
236.7660,166.4264,268.2248,169.1965,259.8479,264.6480,228.3891,261.8778
237.9793,168.7550,270.1340,171.5864,261.5718,269.1497,229.4171,266.3183
239.1581,165.9627,272.0243,168.8568,263.2726,268.5787,230.4065,265.6846
242.0031,165.4496,274.8692,168.3438,266.1175,268.0656,233.2514,265.1715
244.3484,161.6397,277.9417,164.5979,268.9964,266.5261,235.4031,263.5680
246.6513,158.8168,280.9879,161.8404,271.8447,266.0238,237.5081,263.0002
248.7540,156.0770,283.0905,159.1006,273.9473,263.2840,239.6108,260.2604
250.6707,155.4480,285.0073,158.4716,275.8641,262.6550,241.5275,259.6314
251.7367,154.6564,286.8330,157.7469,277.4875,264.2353,242.3912,261.1448
253.5059,156.1711,288.6021,159.2616,279.2567,265.7501,244.1604,262.6596
254.3862,155.4333,289.4825,158.5237,280.1370,265.0122,245.0407,261.9217
255.1241,156.3136,290.2204,159.4041,280.8748,265.8925,245.7786,262.8021
257.2257,154.0525,292.3220,157.1430,282.9765,263.6315,247.8802,260.5410
259.8193,152.3784,294.9156,155.4689,285.5701,261.9573,250.4738,258.8668
262.4129,150.7042,297.5091,153.7947,288.1636,260.2831,253.0674,257.1927
266.2271,150.3505,300.5749,153.3751,291.4287,257.5927,257.0809,254.5681
269.2719,151.9948,302.8872,154.9549,293.9361,256.9500,260.3207,253.9899
271.7100,154.0582,304.6085,156.9552,295.8482,256.7752,262.9497,253.8782
272.8627,155.4336,305.7612,158.3305,297.0009,258.1505,264.1024,255.2536
274.5656,156.3479,307.4641,159.2448,298.7038,259.0648,265.8054,256.1679
276.9077,155.7898,309.8062,158.6867,301.0459,258.5067,268.1475,255.6098
278.5337,155.2866,310.7306,158.1217,302.1571,255.8131,269.9602,252.9779
299.6729,154.2762,328.3340,169.2168,283.0283,256.1909,254.3672,241.2502
300.6969,152.8492,329.3580,167.7899,284.0522,254.7639,255.3911,239.8233
301.7396,150.3117,330.4007,165.2523,285.0949,252.2263,256.4338,237.2857
285.0616,148.5674,317.2586,151.4025,308.6851,249.0939,276.4882,246.2587
284.0642,145.7368,316.2611,148.5720,307.6877,246.2633,275.4907,243.4281
284.4206,144.5215,316.6175,147.3567,308.0440,245.0480,275.8471,242.2128
283.2052,144.1651,315.4022,147.0003,306.8287,244.6916,274.6318,241.8564
281.8347,146.8357,314.7440,149.7336,305.9809,249.5864,273.0716,246.6885
282.4433,146.7340,314.6508,149.5701,306.0745,247.2935,273.8670,244.4574
283.0332,148.5319,315.2407,151.3680,306.6644,249.0914,274.4569,246.2553
283.2153,149.2962,315.4228,152.1323,306.8466,249.8557,274.6391,247.0196
266.4314,158.4573,297.2726,148.7522,326.7463,242.3188,295.9052,252.0239
266.2955,157.1977,297.1367,147.4926,326.6104,241.0592,295.7693,250.7643
267.2645,156.7341,297.4480,147.2359,326.2932,238.8072,296.1097,248.3053
267.5954,155.3553,297.7789,145.8572,326.6241,237.4285,296.4406,246.9266
284.5848,149.7849,316.1055,152.5605,307.7121,248.1999,276.1914,245.4243
285.2048,151.0600,316.7255,153.8356,308.3321,249.4750,276.8115,246.6994
284.9507,155.1239,315.7992,157.8403,307.5848,251.4402,276.7363,248.7238
285.0417,156.8042,315.8901,159.5206,307.6757,253.1205,276.8272,250.4040
285.5649,159.0004,316.4134,161.7168,308.1990,255.3166,277.3506,252.6002
286.4793,158.7810,318.0103,161.5575,309.6142,257.2283,278.0832,254.4517
269.7299,168.3597,299.9233,158.8585,328.7779,250.4598,298.5846,259.9610
269.1328,167.2726,299.3262,157.7714,328.1808,249.3727,297.9875,258.8739
284.8873,159.1493,316.4183,161.9258,308.0222,257.5966,276.4912,254.8200
283.5691,160.2541,315.1001,163.0307,306.7040,258.7014,275.1730,255.9249
283.7474,161.0024,315.2784,163.7789,306.8823,259.4496,275.3513,256.6731
283.3984,162.1926,314.9294,164.9691,306.5333,260.6398,275.0023,257.8633
284.6430,158.4489,316.8716,161.2868,308.2897,259.0743,276.0611,256.2363
284.1923,156.5422,317.1340,159.4430,308.3622,259.3940,275.4205,256.4932
285.0632,155.3434,318.0049,158.2441,309.2331,258.1951,276.2914,255.2944
286.2621,156.2143,319.2037,159.1150,310.4319,259.0660,277.4903,256.1653
287.5500,156.0726,320.4917,158.9733,311.7199,258.9243,278.7783,256.0236
288.1862,153.6910,321.8567,156.6559,312.8909,258.8183,279.2204,255.8534
288.3311,155.0075,322.0016,157.9724,313.0357,260.1348,279.3652,257.1699
288.4759,156.3240,322.1464,159.2889,313.1805,261.4514,279.5100,258.4864
289.0015,159.2386,322.6720,162.2035,313.7061,264.3659,280.0356,261.4010
288.5387,160.0442,321.4911,162.9459,312.7165,262.9297,279.7640,260.0280
288.4019,162.8283,320.6517,165.6681,312.0641,263.5197,279.8144,260.6798
287.5057,164.4976,319.7555,167.3374,311.1679,265.1890,278.9182,262.3492
286.8942,167.1802,318.4562,169.9595,310.0518,265.7244,278.4898,262.9451
286.0170,168.8139,317.5790,171.5932,309.1747,267.3581,277.6126,264.5788
284.8951,168.9155,317.1555,171.7563,308.5651,269.6399,276.3048,266.7992
284.1296,169.0979,316.3899,171.9387,307.7996,269.8224,275.5392,266.9816
282.9119,168.7409,315.1722,171.5816,306.5818,269.4653,274.3215,266.6245
282.6858,168.4711,314.9461,171.3119,306.3558,269.1956,274.0955,266.3548
282.2003,169.7209,313.7726,172.5011,305.3655,268.2974,273.7932,265.5172
281.1224,169.3191,313.3933,172.1608,304.8001,270.0766,272.5292,267.2349
280.8089,170.0412,313.0798,172.8829,304.4866,270.7987,272.2157,267.9570
281.0696,171.8248,314.0545,174.7293,305.2712,274.8115,272.2863,271.9069
279.7582,173.5088,313.4728,176.4776,304.4952,278.7741,270.7805,275.8053
278.7300,176.2903,312.4446,179.2591,303.4670,281.5556,269.7523,278.5868
277.2780,173.1258,311.7386,176.1604,302.5624,280.7201,268.1017,277.6856
275.7939,169.8914,311.0170,172.9930,301.6377,279.8662,266.4146,276.7645
255.8543,182.1179,289.5831,171.5041,321.8165,273.8313,288.0877,284.4451
255.6736,186.3942,288.6832,176.0068,320.2292,276.1518,287.2196,286.5392
255.1891,189.6013,287.4947,179.4354,318.3679,277.4448,286.0623,287.6107
253.4009,188.2541,285.7065,178.0882,316.5798,276.0976,284.2742,286.2635
251.8190,191.2154,283.4356,181.2663,313.6505,277.1856,282.0338,287.1347
248.0220,186.5344,280.3381,176.3651,311.2215,274.4067,278.9053,284.5759
245.7366,185.3430,278.0527,175.1738,308.9361,273.2153,276.6199,283.3846
243.1108,184.8047,275.4270,174.6354,306.3103,272.6770,273.9942,282.8462
258.0353,174.3715,291.7831,177.3432,282.7967,279.7403,249.0488,276.7686
256.5787,176.0727,290.3266,179.0444,281.3401,281.4415,247.5923,278.4698
254.9829,178.2919,288.0111,181.2003,279.2163,281.4138,246.1881,278.5054
236.4660,188.6314,268.0930,178.6790,298.3178,274.6298,266.6908,284.5822
234.8911,193.0835,265.8436,183.3434,295.4238,277.2480,264.4713,286.9881
234.2411,198.6720,264.5335,189.1396,293.4830,281.0416,263.1905,290.5740
232.5913,202.4875,262.2378,193.1583,290.5699,283.1006,260.9234,292.4297
230.6126,203.3605,260.2591,194.0314,288.5912,283.9736,258.9447,293.3027
228.4905,203.7779,258.1370,194.4488,286.4691,284.3910,256.8226,293.7201
226.3939,202.6850,256.0404,193.3559,284.3725,283.2981,254.7260,292.6272
222.4567,202.0511,252.7591,192.5155,281.7180,284.4477,251.4156,293.9832
219.9424,204.6337,250.2448,195.0981,279.2037,287.0303,248.9013,296.5659
216.8844,203.6816,247.8572,193.9351,277.4568,287.9013,246.4840,297.6478
213.2648,202.8639,244.9230,192.9017,275.1775,288.9469,243.5193,298.9091
211.3049,204.2827,242.9631,194.3206,273.2176,290.3658,241.5595,300.3279
209.2464,201.9894,240.9046,192.0273,271.1591,288.0724,239.5009,298.0346
206.9589,196.8257,239.3175,186.6431,270.2414,284.8133,237.8828,294.9959
203.2351,192.5508,236.3096,182.1429,267.9177,282.4851,234.8432,292.8930
201.2160,192.3482,234.2905,181.9403,265.8986,282.2825,232.8241,292.6904
198.4057,191.1430,232.2120,180.5049,264.5194,283.0671,230.7131,293.7053
197.6894,189.2327,232.2436,178.3592,265.2658,283.1906,230.7116,294.0642
195.7936,191.2796,231.1123,180.1655,264.8652,287.3164,229.5464,298.4305
197.0956,188.7819,232.4144,177.6678,266.1672,284.8186,230.8484,295.9327
192.8736,193.4497,228.9738,182.0897,263.4734,291.6113,227.3732,302.9713
210.1251,181.8458,247.8246,185.1655,237.7859,299.5527,200.0864,296.2330
207.6886,180.6590,246.2222,184.0522,235.9614,300.9701,197.4278,297.5770
203.9694,179.3377,243.3555,182.8059,232.8677,302.3107,193.4815,298.8425
200.9400,181.8250,239.4863,185.2193,229.2221,302.1756,190.6759,298.7813
198.9448,180.7537,237.4910,184.1480,227.2269,301.1043,188.6806,297.7101
219.1642,181.5862,253.4774,199.4732,199.2372,303.5987,164.9240,285.7118
196.0787,181.0144,234.6250,184.4086,224.3608,301.3650,185.8145,297.9707
195.0597,182.4172,233.6059,185.8115,223.3417,302.7678,184.7955,299.3735
194.4124,181.3661,233.8115,184.8354,223.3202,304.3794,183.9211,300.9100
193.2332,178.9799,233.5040,182.5260,222.7806,304.7149,182.5098,301.1688
192.7267,175.9553,233.8884,179.5799,222.9278,304.4722,181.7660,300.8476
192.2667,172.2075,234.3391,175.9123,223.1360,303.5678,181.0635,299.8630
191.8530,171.3444,233.0283,174.9702,222.0641,299.9034,180.8888,296.2777
192.2530,170.4230,233.4283,174.0488,222.4641,298.9821,181.2888,295.3563
192.9515,173.3544,234.1268,176.9801,223.1625,301.9134,181.9873,298.2876
168.6211,188.6344,208.0496,176.2270,245.7300,295.8461,206.3015,308.2534
169.2432,190.1615,207.8309,178.0187,244.7077,295.0869,206.1200,307.2296
192.6381,178.1944,232.9352,181.7428,222.2048,304.0118,181.9076,300.4633
191.9739,182.1928,232.2711,185.7412,221.5407,308.0103,181.2435,304.4618
190.7678,179.7522,231.9566,183.3792,220.9888,308.3534,179.8000,304.7264
189.9019,178.7190,231.0907,182.3460,220.1228,307.3202,178.9341,303.6932
191.0466,176.5870,232.2353,180.2140,221.2675,305.1882,180.0787,301.5612
189.1570,174.0346,231.2571,177.7418,220.0466,305.4811,177.9465,301.7739
188.6275,170.8726,231.6590,174.6619,220.2005,305.2274,177.1689,301.4381
187.6645,170.4546,230.6961,174.2438,219.2375,304.8093,176.2060,301.0201
188.5692,171.5340,231.6008,175.3232,220.1422,305.8887,177.1107,302.0995
189.5321,171.9520,232.5637,175.7413,221.1051,306.3068,178.0736,302.5175
188.8811,175.5604,231.9127,179.3497,220.4541,309.9152,177.4226,306.1259
187.5933,172.9542,231.5769,176.8273,219.8648,310.2816,175.8812,306.4085
186.8547,171.7548,231.8114,175.7136,219.8403,312.1205,174.8835,308.1618
187.9216,171.5006,232.8783,175.4594,220.9071,311.8663,175.9504,307.9076
187.9466,169.6210,233.8981,173.6673,221.6620,313.0923,175.7106,309.0459
187.3686,166.1697,234.3367,170.3056,221.8299,312.8153,174.8618,308.6795
187.8249,165.1187,234.7930,169.2546,222.2862,311.7643,175.3181,307.6284
186.9010,163.2187,233.8691,167.3546,221.3623,309.8643,174.3942,305.7284
185.6593,164.9280,232.6274,169.0639,220.1206,311.5736,173.1525,307.4377
185.2030,165.9790,232.1711,170.1149,219.6643,312.6247,172.6963,308.4888
183.3357,168.3770,231.3429,172.6044,218.5594,318.2671,170.5522,314.0397
182.8043,170.1891,230.8116,174.4165,218.0281,320.0793,170.0208,315.8518
181.6001,171.1984,229.6074,175.4258,216.8239,321.0885,168.8166,316.8611
180.3309,172.9455,228.3382,177.1729,215.5547,322.8357,167.5475,318.6083
178.3889,173.8898,226.3961,178.1172,213.6127,323.7800,165.6054,319.5526
175.6440,175.5070,223.6513,179.7344,210.8678,325.3972,162.8605,321.1698
173.7670,175.7135,221.7742,179.9409,208.9907,325.6037,160.9835,321.3763
171.6949,178.1335,219.7022,182.3609,206.9187,328.0237,158.9115,323.7963
169.3623,182.0016,216.3457,186.1389,203.8349,328.6953,156.8514,324.5581
165.1682,184.1793,212.1516,188.3165,199.6408,330.8730,152.6573,326.7357
161.6326,187.1426,208.6160,191.2798,196.1052,333.8363,149.1217,329.6990
158.8827,189.4474,205.8661,193.5846,193.3553,336.1411,146.3718,332.0038
157.7041,190.4352,204.6876,194.5724,192.1767,337.1289,145.1933,332.9916
155.9307,189.9152,202.9141,194.0524,190.4033,336.6089,143.4198,332.4716
153.4351,189.3316,200.4186,193.4688,187.9077,336.0252,140.9242,331.8880
152.1930,191.0414,199.1765,195.1787,186.6656,337.7351,139.6821,333.5979
150.4195,190.5214,197.4030,194.6587,184.8921,337.2151,137.9087,333.0779
147.5019,193.5498,193.4834,197.5988,181.2393,337.1152,135.2578,333.0662
145.1217,192.2719,191.1033,196.3209,178.8592,335.8373,132.8777,331.7883
142.8832,190.8889,189.8821,195.0275,177.3672,337.6307,130.3683,333.4921
140.9820,191.8134,187.9809,195.9520,175.4659,338.5552,128.4670,334.4166
140.0575,189.9121,187.0564,194.0507,174.5414,336.6539,127.5425,332.5153
138.8786,190.9002,185.8775,195.0388,173.3625,337.6420,126.3636,333.5034
136.5245,190.2361,184.5633,194.4662,171.7714,340.2245,123.7327,335.9944
135.3846,190.5077,183.4233,194.7379,170.6314,340.4962,122.5927,336.2660
133.4412,191.4526,181.4800,195.6828,168.6881,341.4411,120.6494,337.2109
132.3012,191.7243,180.3400,195.9544,167.5481,341.7127,119.5094,337.4826
130.3579,192.6692,178.3967,196.8994,165.6048,342.6577,117.5661,338.4275
129.6187,190.5932,178.7203,194.9170,165.6454,343.9002,116.5438,339.5764
129.2746,190.1827,178.3762,194.5065,165.3013,343.4896,116.1997,339.1659
129.6187,190.5932,178.7203,194.9170,165.6454,343.9002,116.5438,339.5764
129.2082,190.9373,178.3098,195.2611,165.2349,344.2443,116.1333,339.9205
129.6187,190.5932,178.7203,194.9170,165.6454,343.9002,116.5438,339.5764
129.2746,190.1827,178.3762,194.5065,165.3013,343.4896,116.1997,339.1659
129.6187,190.5932,178.7203,194.9170,165.6454,343.9002,116.5438,339.5764
129.9628,191.0038,179.0644,195.3276,165.9895,344.3107,116.8879,339.9870
129.9902,188.9508,180.1782,193.3703,166.8140,345.6497,116.6261,341.2303
130.2740,190.1418,180.4620,194.5612,167.0978,346.8407,116.9099,342.4213
131.3971,190.6294,181.5851,195.0488,168.2209,347.3282,118.0329,342.9088
132.5881,190.3456,182.7760,194.7650,169.4119,347.0445,119.2239,342.6250
133.6432,191.6045,183.8312,196.0239,170.4670,348.3034,120.2791,343.8839
135.6056,191.3886,185.7935,195.8081,172.4294,348.0875,122.2414,343.6681
136.7286,191.8762,186.9166,196.2956,173.5524,348.5751,123.3645,344.1556
137.8517,192.3638,188.0397,196.7832,174.6755,349.0626,124.4875,344.6432
139.0427,192.0800,189.2307,196.4994,175.8665,348.7788,125.6785,344.3594
140.5178,194.2207,189.6355,198.5459,176.5563,347.5779,127.4386,343.2528
141.6834,193.9430,190.8011,198.2682,177.7219,347.3002,128.6042,342.9750
142.8490,193.6653,191.9667,197.9904,178.8875,347.0225,129.7698,342.6973
143.5009,196.4239,191.5712,200.6569,178.7710,346.5107,130.7007,342.2778
143.8378,196.8258,191.9081,201.0588,179.1078,346.9127,131.0376,342.6797
144.1747,197.2278,192.2449,201.4607,179.4447,347.3146,131.3745,343.0817
143.7077,198.3035,191.7780,202.5364,178.9777,348.3903,130.9075,344.1573
143.3058,198.6403,191.3760,202.8733,178.5758,348.7271,130.5055,344.4942
143.6427,199.0423,191.7129,203.2752,178.9126,349.1291,130.8424,344.8961
143.1757,200.1179,191.2459,204.3509,178.4457,350.2047,130.3754,345.9718
