1
173.0135,218.0152,119.0001,115.0001
198.0135,188.0154,118.0001,114.0001
224.0135,172.0157,115.0001,111.0001
231.0135,172.0159,118.0001,114.0001
226.0136,189.0161,119.0001,115.0001
223.0136,204.0164,117.0001,113.0001
218.0136,199.0166,120.0001,116.0001
227.0136,193.0168,117.0001,113.0001
239.0136,196.0170,113.0001,109.0001
234.0136,204.0173,117.0001,113.0001
219.0136,215.0175,120.0001,116.0001
206.0136,220.0178,117.0001,113.0001
199.0136,205.0180,119.0001,115.0001
197.0136,189.0182,119.0001,115.0000
194.0137,188.0185,117.0001,113.0001
197.0137,201.0187,117.0001,113.0001
205.0139,226.0189,119.0001,115.0001
203.0141,248.0192,121.0001,117.0001
199.0143,247.0194,119.0001,115.0001
197.0145,219.0196,121.0000,117.0000
199.0147,196.0198,120.0000,116.0000
190.0149,179.0200,119.0000,115.0000
171.0151,172.0202,118.0000,114.0000
162.0153,181.0204,118.0000,114.0000
169.0155,195.0206,114.0000,110.0000
184.0157,202.0208,115.0000,111.0000
201.0159,201.0210,117.0000,113.0000
223.0162,206.0212,119.0000,115.0000
249.0164,220.0214,117.0000,113.0000
274.0166,234.0216,119.0000,115.0000
296.0166,242.0218,115.0001,111.0001
282.0166,234.0220,118.0000,114.0000
248.0166,225.0222,115.0000,111.0000
203.0168,217.0225,115.0000,111.0000
170.0169,214.0227,114.0000,110.0000
137.0171,219.0229,117.0000,113.0000
107.0172,220.0231,118.0000,114.0000
112.0174,209.0233,121.0000,117.0000
175.0175,193.0236,121.0000,117.0000
212.0178,188.0238,119.0000,115.0000
225.0180,184.0240,118.0000,114.0000
226.0182,186.0242,117.0000,113.0000
233.0184,195.0244,118.0000,114.0000
240.0186,208.0246,117.0000,113.0000
228.0188,216.0248,115.0000,111.0000
195.0190,216.0251,114.0000,110.0000
168.0192,220.0253,118.0000,114.0000
174.0193,221.0255,117.0000,113.0000
210.0195,214.0257,119.0000,115.0000
258.0197,209.0259,118.0000,114.0000
272.0199,210.0261,120.0000,116.0000
267.0201,212.0263,117.0000,113.0000
256.0203,203.0266,117.0000,113.0000
251.0205,196.0267,115.0000,111.0000
247.0208,191.0269,115.0000,111.0000
249.0210,183.0271,119.0000,115.0000
262.0212,187.0273,120.0000,116.0000
270.0214,197.0275,120.0000,116.0000
261.0216,200.0277,118.0000,114.0000
235.0219,203.0279,120.0000,116.0000
204.0220,225.0281,117.0000,113.0000
182.0222,239.0283,120.0000,116.0000
169.0224,242.0285,124.0000,119.0000
177.0226,241.0287,121.0000,117.0000
199.0228,235.0289,119.0000,115.0000
206.0229,232.0291,119.0000,115.0000
191.0231,229.0293,117.0000,113.0000
173.0233,225.0295,117.0000,113.0000
170.0235,218.0298,118.0000,114.0000
192.0237,215.0300,115.0000,111.0000
240.0239,206.0302,119.0000,115.0000
275.0242,197.0304,117.0000,113.0000
275.0244,191.0306,118.0000,114.0000
246.0247,189.0309,115.0000,111.0000
211.0247,180.0311,118.0000,114.0000
194.0247,177.0313,117.0000,113.0000
179.0247,182.0315,115.0000,111.0000
167.0247,185.0317,115.0000,111.0000
170.0247,184.0320,119.0000,115.0000
201.0247,188.0322,115.0000,111.0000
263.0246,190.0324,119.0000,115.0000
289.0246,189.0326,118.0000,114.0000
290.0246,188.0328,114.0000,110.0000
274.0246,191.0330,115.0000,111.0000
251.0246,194.0332,119.0000,115.0000
230.0246,203.0334,118.0000,114.0000
209.0246,211.0337,115.0000,111.0000
175.0246,201.0339,115.0000,111.0000
143.0247,185.0341,118.0000,114.0000
141.0249,184.0343,114.0000,110.0000
158.0251,183.0345,117.0000,113.0000
184.0253,188.0347,118.0000,114.0000
194.0255,193.0349,115.0000,111.0000
188.0258,185.0351,118.0000,114.0000
194.0260,175.0353,118.0000,114.0000
205.0260,169.0355,115.0000,111.0000
214.0260,169.0357,114.0000,110.0000
215.0260,177.0359,118.0000,114.0000
204.0260,186.0361,120.0000,116.0000
199.0262,202.0363,119.0000,115.0000
211.0264,226.0365,117.0000,113.0000
222.0266,246.0367,115.0001,111.0001
209.0268,247.0369,114.0001,110.0001
189.0270,236.0371,118.0000,114.0000
179.0272,208.0373,120.0000,116.0000
177.0274,170.0375,122.0000,118.0000
187.0276,152.0377,121.0000,117.0000
199.0278,154.0379,121.0000,117.0000
218.0280,167.0381,118.0000,114.0000
238.0283,183.0383,114.0000,110.0000
243.0285,185.0385,112.0000,108.0000
234.0287,185.0387,113.0000,109.0000
211.0289,189.0389,117.0000,113.0000
188.0291,196.0391,119.0001,115.0001
184.0293,208.0393,117.0001,113.0001
187.0295,212.0395,118.0001,114.0001
185.0297,204.0397,118.0001,114.0001
183.0299,181.0397,119.0001,115.0001
198.0301,160.0397,117.0001,113.0001
233.0303,160.0397,113.0001,109.0001
267.0306,164.0398,117.0001,113.0001
290.0309,182.0398,118.0001,114.0001
298.0311,205.0398,115.0001,111.0001
294.0314,217.0398,115.0001,111.0001
297.0316,221.0398,113.0001,109.0001
299.0319,217.0398,114.0001,110.0001
289.0321,220.0398,115.0001,111.0001
261.0324,222.0398,119.0001,115.0001
238.0326,223.0398,117.0001,113.0001
229.0328,231.0398,117.0001,113.0001
220.0331,239.0398,113.0001,109.0001
208.0332,229.0400,113.0001,109.0001
208.0334,212.0402,114.0001,110.0001
214.0337,206.0404,113.0001,109.0001
221.0339,202.0406,110.0001,106.0001
237.0341,201.0408,111.0001,107.0001
250.0342,191.0410,114.0001,110.0001
257.0345,176.0413,115.0001,111.0001
260.0347,165.0415,115.0001,111.0001
271.0349,178.0417,114.0001,110.0001
281.0349,214.0419,117.0001,113.0001
275.0349,244.0421,119.0001,115.0001
257.0352,251.0424,120.0001,116.0001
249.0354,229.0427,119.0001,115.0001
245.0357,189.0429,117.0001,113.0001
240.0359,163.0431,114.0001,110.0001
236.0362,156.0433,113.0001,109.0001
221.0365,159.0435,117.0001,113.0001
204.0367,167.0437,117.0001,113.0001
216.0370,167.0439,113.0001,109.0001
246.0372,157.0441,111.0001,107.0001
265.0375,143.0443,112.0001,108.0001
280.0378,142.0445,109.0001,105.0001
277.0381,154.0447,112.0001,108.0001
260.0384,172.0449,113.0000,109.0000
242.0386,182.0451,115.0000,111.0000
235.0389,185.0453,112.0001,108.0001
238.0392,181.0455,114.0001,110.0001
247.0395,185.0457,112.0000,108.0000
239.0397,197.0459,111.0000,107.0000
210.0400,206.0461,112.0000,108.0000
202.0402,210.0464,111.0000,107.0000
212.0405,200.0466,113.0000,109.0000
227.0407,183.0468,114.0000,110.0000
239.0410,181.0470,112.0000,108.0000
241.0413,191.0472,111.0000,107.0000
240.0415,200.0474,109.0000,105.0000
236.0418,202.0476,112.0000,108.0000
231.0420,208.0478,109.0000,105.0000
212.0423,217.0480,112.0000,108.0000
207.0425,231.0483,112.0000,108.0000
216.0428,234.0485,112.0000,108.0000
221.0430,230.0487,110.0000,106.0000
215.0433,223.0490,112.0000,108.0000
212.0435,221.0492,113.0000,109.0000
223.0437,212.0494,113.0000,109.0000
249.0440,186.0497,112.0000,108.0000
276.0442,164.0498,109.0000,105.0000
280.0445,161.0500,109.0000,105.0000
278.0447,168.0502,112.0000,108.0000
271.0450,190.0504,114.0000,110.0000
263.0453,212.0506,118.0000,114.0000
258.0455,224.0508,114.0001,110.0000
241.0458,224.0511,111.0000,107.0000
216.0460,223.0513,114.0000,110.0000
217.0463,237.0515,111.0000,107.0000
225.0465,244.0517,112.0000,108.0000
234.0468,241.0519,112.0000,108.0000
239.0470,226.0522,109.0000,105.0000
240.0472,210.0524,108.0000,104.0000
255.0474,206.0526,110.0000,106.0000
285.0477,209.0528,110.0001,106.0001
300.0480,208.0530,110.0001,106.0001
295.0482,203.0532,109.0001,105.0001
280.0485,200.0534,110.0000,106.0000
269.0487,209.0537,112.0000,108.0000
264.0489,226.0539,111.0000,107.0000
256.0491,239.0542,109.0000,105.0000
254.0493,241.0544,106.0001,103.0000
261.0496,235.0546,108.0000,104.0001
265.0498,226.0549,110.0000,106.0000
262.0500,219.0551,106.0000,103.0000
257.0503,212.0553,109.0000,105.0000
255.0505,207.0553,108.0000,104.0000
261.0508,206.0555,104.0000,101.0000
267.0510,196.0557,108.0000,104.0000
267.0512,188.0559,110.0000,106.0000
270.0515,197.0561,109.0000,105.0000
277.0517,211.0563,108.0000,104.0000
285.0520,224.0565,108.0000,104.0001
288.0522,228.0567,110.0000,106.0000
275.0525,229.0569,109.0000,105.0000
247.0527,236.0572,106.0000,103.0000
223.0530,234.0574,110.0000,106.0000
211.0532,222.0576,108.0000,104.0000
202.0535,196.0576,108.0000,104.0000
202.0537,171.0576,109.0000,105.0000
209.0539,162.0576,111.0000,107.0000
222.0542,169.0576,112.0000,108.0000
238.0544,179.0576,110.0000,106.0000
245.0547,182.0576,109.0000,105.0000
253.0550,187.0578,106.0000,103.0000
266.0552,204.0581,106.0000,103.0000
281.0555,228.0583,110.0000,106.0000
291.0558,249.0586,108.0000,104.0001
286.0561,246.0588,105.0000,102.0000
274.0564,215.0591,108.0000,104.0000
265.0567,200.0593,105.0000,102.0000
245.0569,195.0595,106.0000,103.0000
223.0572,197.0597,108.0000,104.0000
219.0574,217.0599,105.0000,102.0000
227.0577,229.0601,105.0000,102.0000
241.0580,229.0603,104.0000,101.0000
265.0583,226.0605,105.0001,102.0001
272.0586,230.0608,108.0001,104.0001
274.0589,239.0610,108.0000,104.0000
272.0591,254.0612,106.0000,103.0000
271.0594,259.0615,105.0000,102.0000
272.0597,255.0617,105.0000,102.0000
271.0600,249.0619,108.0000,104.0000
273.0602,239.0622,109.0000,105.0000
274.0605,230.0624,108.0000,104.0000
269.0608,231.0627,108.0000,104.0000
258.0610,238.0629,108.0000,104.0000
252.0610,241.0631,106.0000,103.0000
252.0610,232.0633,105.0000,102.0000
253.0610,219.0636,105.0000,102.0000
248.0610,215.0638,108.0000,104.0000
242.0610,218.0640,108.0000,104.0000
247.0610,225.0642,104.0000,101.0000
260.0610,227.0645,104.0000,101.0000
277.0610,218.0647,105.0000,102.0000
288.0610,203.0649,109.0000,105.0000
292.0610,192.0652,105.0000,102.0000
285.0610,190.0654,109.0000,105.0000
280.0610,196.0656,109.0000,105.0000
277.0610,205.0658,106.0000,103.0000
260.0610,210.0660,104.0000,101.0000
237.0610,202.0662,104.0000,101.0000
223.0610,193.0664,103.0000,100.0000
220.0612,196.0667,106.0000,103.0000
223.0615,213.0669,110.0000,106.0000
249.0617,261.0672,106.0000,103.0000
274.0620,278.0674,105.0000,102.0000
298.0623,263.0677,104.0000,101.0000
313.0626,240.0679,106.0000,103.0000
312.0628,229.0682,105.0000,102.0000
296.0631,220.0684,103.0000,100.0000
273.0633,228.0687,104.0000,101.0000
246.0635,237.0689,103.0000,100.0000
222.0638,235.0691,105.0000,102.0000
241.0640,234.0693,103.0000,100.0000
284.0643,237.0695,102.0000,99.0000
309.0645,233.0698,105.0000,102.0000
328.0648,228.0700,103.0000,100.0000
336.0651,228.0703,105.0000,102.0000
344.0654,236.0705,103.0000,100.0000
345.0657,234.0707,106.0000,103.0000
348.0660,228.0709,105.0000,102.0000
339.0663,230.0711,103.0000,100.0000
314.0666,247.0713,103.0000,100.0000
294.0669,260.0715,104.0000,101.0000
294.0671,255.0717,102.0000,99.0000
303.0674,240.0719,105.0000,102.0000
313.0677,238.0721,103.0000,100.0000
327.0681,250.0723,100.0000,97.0000
345.0684,259.0725,100.0000,97.0000
355.0688,247.0728,103.0001,100.0001
340.0691,222.0730,105.0000,102.0000
303.0695,181.0732,105.0000,102.0000
283.0698,161.0734,105.0000,102.0000
279.0701,169.0736,104.0000,101.0000
280.0704,190.0738,102.0000,99.0000
269.0706,209.0740,103.0000,100.0000
247.0709,230.0742,100.0000,97.0000
228.0712,241.0744,98.0000,95.0000
218.0714,241.0746,101.0000,98.0000
218.0717,244.0748,102.0000,99.0000
227.0720,244.0750,104.0000,101.0000
244.0722,235.0753,103.0000,100.0000
248.0725,203.0754,106.0000,103.0000
237.0728,178.0756,103.0000,100.0000
233.0730,171.0758,102.0000,99.0000
227.0733,178.0760,101.0000,98.0000
209.0735,192.0762,101.0000,98.0000
192.0738,203.0764,104.0000,101.0000
187.0740,207.0765,102.0000,99.0000
184.0742,211.0768,102.0000,99.0000
176.0744,224.0770,105.0000,102.0000
178.0746,230.0772,108.0000,104.0000
201.0749,232.0774,104.0000,101.0000
235.0751,230.0776,102.0000,99.0000
266.0754,220.0778,102.0000,99.0000
292.0757,216.0780,100.0000,97.0000
308.0760,224.0780,100.0000,97.0000
308.0763,237.0780,102.0000,99.0000
284.0766,245.0780,103.0000,100.0000
240.0769,234.0780,102.0000,99.0000
207.0771,216.0780,102.0000,99.0000
185.0773,215.0780,101.0000,98.0000
177.0775,225.0780,101.0000,98.0000
204.0777,230.0780,98.0000,95.0000
229.0780,217.0780,101.0000,98.0000
243.0783,199.0780,101.0000,98.0000
261.0786,195.0780,98.0000,95.0000
287.0789,196.0782,99.0000,96.0000
318.0792,202.0784,101.0000,98.0000
329.0795,205.0787,103.0001,100.0001
323.0798,203.0789,101.0000,98.0000
300.0801,199.0791,98.0000,95.0000
268.0804,186.0793,96.0000,93.0000
236.0807,158.0795,99.0000,96.0000
249.0810,148.0797,96.0000,93.0000
277.0813,140.0799,99.0000,96.0000
293.0816,129.0801,100.0001,97.0001
299.0819,118.0803,102.0000,99.0000
298.0822,126.0804,104.0001,101.0001
300.0825,153.0806,103.0001,100.0001
302.0828,193.0808,104.0001,101.0001
303.0832,224.0810,103.0001,100.0001
303.0835,228.0812,100.0001,97.0001
301.0838,215.0814,101.0001,98.0001
293.0841,201.0816,101.0001,98.0001
287.0844,189.0818,103.0001,100.0001
287.0847,172.0820,101.0001,98.0001
283.0850,141.0821,104.0001,101.0001
283.0853,93.0823,106.0000,103.0000
301.0856,74.0824,103.0000,100.0000
321.0859,96.0825,102.0001,99.0001
327.0862,136.0826,104.0001,101.0001
317.0865,165.0828,103.0001,100.0001
300.0868,183.0830,101.0001,98.0001
288.0871,201.0831,101.0001,98.0001
277.0873,216.0833,102.0001,99.0001
269.0876,226.0835,100.0001,97.0001
263.0878,231.0837,102.0001,99.0001
269.0880,235.0839,99.0001,96.0001
276.0883,233.0841,102.0001,99.0001
284.0886,222.0843,100.0001,97.0001
290.0888,210.0844,102.0000,99.0000
303.0891,196.0846,100.0001,97.0001
314.0894,190.0848,97.0001,94.0001
318.0896,190.0849,99.0001,96.0001
329.0899,199.0851,99.0001,96.0001
329.0901,217.0853,100.0001,97.0001
314.0904,235.0855,100.0001,97.0001
292.0907,253.0857,101.0001,98.0001
270.0909,261.0859,103.0001,100.0001
261.0911,261.0861,100.0001,97.0001
259.0911,258.0863,97.0001,94.0001
242.0911,236.0865,100.0001,97.0001
234.0912,196.0867,102.0000,99.0000
257.0914,179.0869,100.0001,97.0001
278.0917,174.0871,99.0001,96.0001
290.0920,178.0873,101.0001,98.0001
305.0923,195.0875,100.0001,97.0001
322.0926,212.0876,101.0001,98.0001
335.0929,231.0879,104.0001,101.0001
345.0933,254.0881,101.0001,98.0001
337.0936,261.0883,104.0001,101.0001
322.0939,262.0886,103.0001,100.0001
291.0942,268.0888,102.0001,99.0001
248.0945,269.0891,103.0000,100.0000
216.0947,267.0893,100.0000,97.0000
209.0950,249.0895,103.0000,100.0000
216.0952,222.0898,105.0000,102.0000
219.0954,196.0899,104.0000,101.0000
235.0956,186.0900,101.0000,98.0000
264.0959,181.0900,102.0000,99.0000
291.0962,183.0900,100.0000,97.0000
307.0965,185.0900,100.0000,97.0000
313.0968,190.0900,100.0000,97.0000
320.0971,203.0900,97.0000,94.0000
322.0974,217.0900,100.0000,97.0000
312.0977,232.0900,97.0000,94.0000
278.0980,233.0900,100.0000,97.0000
239.0983,233.0900,97.0000,94.0000
196.0985,233.0900,97.0000,94.0000
178.0987,228.0900,100.0000,97.0000
190.0989,228.0900,103.0000,100.0000
226.0992,228.0900,104.0000,101.0000
246.0994,225.0902,105.0000,102.0000
251.0997,224.0905,102.0000,99.0000
270.1000,223.0907,104.0000,101.0000
344.1003,214.0909,106.0000,103.0000
363.1006,206.0911,103.0000,100.0000
346.1010,202.0913,101.0000,98.0000
292.1013,203.0915,102.0000,99.0000
215.1015,212.0918,104.0000,101.0000
158.1017,213.0920,106.0000,103.0000
157.1019,209.0922,103.0000,100.0000
188.1021,186.0924,103.0000,100.0000
213.1024,162.0926,103.0000,100.0000
216.1026,156.0928,102.0000,99.0000
217.1029,169.0928,102.0000,99.0000
228.1031,196.0928,104.0000,101.0000
233.1034,226.0928,103.0000,100.0000
230.1037,247.0928,102.0000,99.0000
236.1040,261.0928,100.0000,97.0000
244.1042,264.0928,102.0000,99.0000
232.1045,256.0928,100.0000,97.0000
217.1048,254.0927,98.0000,95.0000
220.1050,269.0927,100.0000,97.0000
249.1053,286.0927,98.0001,95.0001
269.1056,285.0927,100.0000,97.0000
269.1058,272.0927,101.0000,98.0000
265.1061,248.0927,104.0000,101.0000
273.1064,205.0927,108.0000,104.0000
265.1067,158.0928,106.0000,103.0000
247.1069,147.0928,103.0000,100.0000
231.1072,159.0928,105.0000,102.0000
224.1072,182.0930,105.0000,102.0000
220.1072,218.0932,105.0000,102.0000
221.1072,244.0935,103.0000,100.0000
228.1072,253.0938,103.0000,100.0000
235.1073,245.0941,106.0000,103.0000
242.1073,232.0943,103.0000,100.0000
242.1073,226.0946,101.0000,98.0000
255.1073,223.0948,99.0000,96.0000
276.1073,213.0951,101.0000,98.0000
277.1073,201.0953,101.0001,98.0001
267.1073,188.0955,101.0001,98.0001
275.1073,180.0957,98.0001,95.0001
290.1073,178.0959,100.0001,97.0001
291.1073,197.0961,103.0001,100.0001
276.1073,230.0964,103.0001,100.0001
268.1073,252.0966,102.0001,99.0001
280.1073,261.0969,101.0001,98.0001
286.1073,256.0971,99.0001,96.0001
275.1073,243.0974,97.0001,94.0001
270.1073,238.0976,95.0001,92.0001
270.1073,238.0979,98.0001,95.0001
271.1073,235.0981,98.0001,95.0001
263.1073,226.0984,101.0001,98.0001
256.1073,218.0986,100.0001,97.0001
254.1073,220.0989,97.0001,94.0001
247.1073,226.0992,98.0001,95.0001
237.1073,228.0994,98.0001,95.0001
237.1073,223.0996,98.0001,95.0001
261.1073,217.0999,99.0001,96.0001
284.1073,221.1001,98.0001,95.0001
273.1073,230.1003,101.0001,98.0001
251.1075,236.1006,103.0001,100.0001
251.1078,238.1008,100.0001,97.0001
258.1081,227.1010,102.0001,99.0001
266.1084,215.1010,99.0001,96.0001
268.1087,213.1010,97.0001,94.0001
273.1090,219.1010,95.0001,92.0001
279.1093,221.1010,98.0001,95.0001
277.1095,222.1010,98.0001,95.0001
269.1098,219.1010,101.0001,98.0001
270.1101,215.1010,99.0001,96.0001
274.1103,220.1010,97.0001,94.0001
275.1106,229.1011,97.0001,94.0001
268.1108,243.1011,97.0001,94.0001
265.1111,249.1013,95.0001,92.0001
273.1114,239.1015,96.0001,93.0001
283.1116,221.1017,99.0001,96.0001
283.1119,218.1018,97.0000,94.0000
272.1122,226.1020,100.0000,97.0000
266.1124,238.1022,97.0000,94.0000
265.1126,234.1022,97.0000,94.0000
265.1129,212.1022,100.0000,97.0000
269.1131,204.1022,100.0000,97.0000
274.1133,213.1022,98.0000,95.0000
272.1135,226.1024,100.0000,97.0000
268.1138,236.1026,97.0001,94.0001
261.1140,236.1028,99.0001,96.0001
264.1142,233.1030,98.0001,95.0001
266.1145,228.1031,98.0001,95.0001
261.1147,231.1033,95.0001,92.0001
249.1149,241.1035,98.0001,95.0001
246.1151,250.1035,98.0001,95.0000
249.1154,249.1035,97.0001,94.0001
251.1156,241.1035,96.0001,93.0001
251.1158,237.1037,94.0001,91.0001
249.1161,242.1039,97.0001,94.0001
248.1164,254.1041,98.0001,95.0001
251.1167,260.1043,97.0001,94.0001
250.1169,261.1045,99.0001,96.0001
251.1172,262.1047,97.0001,94.0001
247.1174,257.1049,98.0001,95.0001
242.1176,251.1051,95.0001,92.0001
238.1179,244.1053,98.0001,95.0000
241.1181,231.1055,98.0000,95.0000
241.1183,223.1057,96.0000,93.0000
238.1186,220.1060,98.0000,95.0000
243.1188,223.1062,97.0000,94.0000
246.1190,221.1064,97.0000,94.0000
250.1193,212.1066,97.0000,94.0000
252.1195,208.1068,98.0000,95.0000
251.1198,217.1070,101.0000,98.0000
252.1201,232.1073,101.0001,98.0001
254.1203,241.1075,99.0001,96.0001
254.1206,239.1077,97.0001,94.0001
254.1208,232.1079,96.0000,93.0000
264.1210,224.1081,97.0000,94.0000
264.1212,225.1084,99.0000,96.0000
260.1215,233.1086,100.0000,97.0000
254.1217,239.1088,97.0000,94.0000
248.1219,237.1091,100.0000,97.0000
252.1221,227.1093,100.0000,97.0000
253.1223,223.1095,97.0000,94.0000
240.1225,234.1098,99.0000,96.0000
233.1227,248.1100,102.0000,99.0000
235.1230,252.1103,100.0000,97.0000
247.1232,250.1105,102.0001,99.0001
268.1234,241.1107,100.0001,97.0001
277.1237,227.1110,101.0001,98.0001
258.1237,231.1113,103.0000,100.0000
242.1239,246.1115,100.0000,97.0000
261.1241,254.1118,100.0001,97.0001
281.1244,248.1120,101.0001,98.0001
275.1246,233.1123,101.0001,98.0001
254.1248,226.1123,98.0001,95.0000
237.1250,227.1124,100.0000,97.0000
236.1252,231.1124,97.0000,94.0000
240.1255,231.1124,96.0000,93.0000
241.1256,228.1124,96.0000,93.0000
236.1258,228.1124,95.0000,92.0000
234.1260,228.1124,97.0000,94.0000
239.1263,233.1125,99.0000,96.0000
239.1265,243.1125,100.0000,97.0000
251.1267,250.1125,101.0001,98.0001
303.1269,248.1125,104.0001,101.0001
314.1270,241.1125,102.0001,99.0001
289.1270,241.1126,101.0001,98.0001
234.1271,258.1125,102.0000,99.0000
217.1271,268.1125,99.0000,96.0000
222.1272,271.1125,100.0000,97.0000
246.1273,263.1127,102.0001,99.0001
255.1275,257.1130,101.0001,98.0001
242.1277,260.1132,100.0001,97.0001
227.1279,262.1134,98.0001,95.0001
216.1281,263.1136,98.0001,95.0001
223.1283,264.1139,101.0001,98.0001
240.1285,266.1141,98.0001,95.0001
244.1287,259.1143,101.0001,98.0001
244.1289,253.1146,98.0001,95.0001
239.1291,251.1148,95.0001,92.0001
235.1292,245.1151,98.0001,95.0001
244.1295,235.1153,101.0001,98.0001
248.1297,229.1156,98.0001,95.0001
243.1299,224.1159,100.0000,97.0000
245.1301,218.1161,98.0001,95.0000
248.1303,211.1164,99.0000,96.0000
251.1305,222.1166,99.0001,96.0001
240.1307,255.1169,102.0001,99.0001
231.1309,284.1171,99.0001,96.0001
231.1311,286.1174,97.0001,94.0001
236.1313,263.1176,100.0001,97.0001
245.1314,244.1178,98.0001,95.0001
252.1316,226.1180,100.0001,97.0001
257.1318,210.1183,100.0000,97.0000
252.1320,195.1185,99.0000,96.0000
249.1322,183.1187,97.0000,94.0000
248.1324,166.1189,100.0000,97.0000
253.1325,158.1191,98.0000,95.0000
261.1327,165.1192,98.0000,95.0000
268.1329,181.1192,101.0000,98.0000
269.1331,207.1193,104.0000,101.0000
274.1332,237.1193,102.0000,99.0000
277.1334,236.1193,99.0000,96.0000
273.1335,212.1193,100.0000,97.0000
271.1337,196.1193,102.0000,99.0000
288.1339,195.1193,99.0000,96.0000
312.1340,206.1195,96.0001,93.0001
317.1342,215.1197,96.0001,93.0001
