1
1522.7107,268.2753,33.6609,18.1951
1504.9711,269.8275,32.5842,17.6131
2
0
0
0
0
1
1123.8000,341.8000,79.5625,57.6828
1077.1801,351.8800,78.9931,57.2700
1034.7180,362.7880,78.8051,57.1337
990.8718,367.4788,78.5410,56.9422
945.0872,379.6479,77.9603,56.5212
904.5087,394.3648,77.3351,56.0679
855.4509,405.7365,76.7724,55.6600
811.8451,414.9736,76.6582,55.5772
775.0845,416.7974,76.5193,55.4765
731.8085,429.5797,75.9557,55.0679
687.8809,447.9580,75.7874,54.9458
645.6881,453.3958,75.5062,54.7420
609.0688,460.2396,75.3998,54.6649
569.4069,461.8240,75.4204,54.6798
533.9407,478.1824,75.3240,54.6099
497.0941,477.1182,75.1817,54.5068
457.4094,485.1118,75.4301,54.6868
421.9409,494.0112,75.5687,54.7873
394.9941,497.6011,75.8106,54.9627
366.1994,498.8601,76.2040,55.2479
336.3199,496.2860,76.5039,55.4653
309.0320,497.8286,77.9603,56.5212
309.0032,488.9828,79.8321,57.8783
295.5003,493.4983,81.3953,59.0116
281.5500,484.9498,82.5450,59.8451
280.1550,485.8950,83.3252,60.4108
270.1155,485.0895,84.7057,61.4116
255.6116,492.2090,87.3354,63.3182
260.4612,494.7209,88.4844,64.1512
221.3461,500.3721,91.9955,66.6968
251.6346,500.9372,90.1214,65.3380
246.5635,502.7937,89.4971,64.8854
273.0563,524.5793,88.2591,63.9878
276.6056,535.7579,89.0420,64.5554
275.1606,528.7758,90.2037,65.3977
284.9160,551.4776,89.8463,65.1386
281.3916,551.0477,88.3575,64.0592
293.6392,577.1048,87.6499,63.5462
305.6639,576.1105,86.7292,62.8787
320.3664,576.0110,85.7893,62.1972
334.4366,579.6011,85.8034,62.2075
369.1437,554.7601,84.3453,61.1503
416.7144,542.3760,83.3264,60.4116
477.2714,533.0376,82.1705,59.5736
539.1271,525.8038,80.8198,58.5944
593.0127,511.5804,79.6754,57.7646
649.7013,494.8580,77.7887,56.3967
2
0
0
0
0
1
1169.2000,489.4000,86.1504,43.5703
1219.4200,485.4400,86.0376,43.5133
1273.0420,481.4440,84.4702,42.7206
1336.9042,477.4444,82.4380,41.6928
1385.5905,478.8445,82.2377,41.5915
1437.2590,474.4844,82.1208,41.5323
1490.1259,468.6484,82.0155,41.4791
1537.7126,459.0648,83.2537,42.1053
1541.5713,469.8065,83.1008,42.0280
1575.2571,455.5807,82.3167,41.6315
2
