1
757.5000,652.5000,31.0000,47.0000
781.5000,624.5000,31.0000,47.0000
784.5000,622.5000,31.0000,47.0000
779.5000,626.5000,31.0000,47.0000
766.5000,627.5000,31.0000,47.0000
2
0
0
0
0
1
855.5000,621.5000,79.0000,17.0000
861.5000,617.0000,81.0000,18.0000
866.0000,613.0000,84.0000,18.0000
875.0000,613.0000,84.0000,18.0000
881.0000,614.5000,86.0000,19.0000
895.5000,628.5000,87.0000,19.0000
897.5000,608.5000,89.0000,19.0000
904.0000,606.0000,92.0000,20.0000
909.0000,605.0000,94.0000,20.0000
913.5000,602.5000,97.0000,21.0000
918.0000,600.0000,100.0000,22.0000
924.0000,597.0000,100.0000,22.0000
927.5000,596.0000,103.0000,22.0000
930.0000,594.5000,106.0000,23.0000
937.5000,597.5000,105.0000,23.0000
943.5000,602.0000,109.0000,24.0000
980.0000,600.0000,112.0000,24.0000
962.5000,606.0000,109.0000,24.0000
968.0000,610.0000,110.0000,24.0000
1006.5000,604.0000,111.0000,24.0000
986.5000,615.5000,107.0000,23.0000
990.5000,617.0000,111.0000,24.0000
995.5000,617.5000,113.0000,25.0000
1002.0000,618.0000,112.0000,24.0000
1010.5000,616.0000,109.0000,24.0000
1013.0000,613.0000,112.0000,24.0000
1024.5000,608.0000,111.0000,24.0000
1032.0000,605.0000,112.0000,24.0000
1037.5000,602.5000,115.0000,25.0000
1047.5000,600.5000,115.0000,25.0000
1060.0000,598.0000,112.0000,24.0000
1064.5000,595.5000,115.0000,25.0000
1074.5000,593.5000,113.0000,25.0000
1080.0000,592.5000,116.0000,25.0000
1085.5000,590.0000,119.0000,26.0000
1090.5000,591.0000,121.0000,26.0000
1110.0000,586.0000,118.0000,26.0000
1149.0000,609.0000,118.0000,26.0000
1158.5000,634.0000,121.0000,26.0000
1162.0000,652.5000,124.0000,27.0000
1151.5000,693.5000,125.0000,27.0000
1155.0000,710.5000,124.0000,27.0000
1165.0000,730.5000,122.0000,27.0000
1166.0000,740.5000,124.0000,27.0000
1150.0000,748.0000,120.0000,26.0000
1170.0000,740.5000,124.0000,27.0000
1205.5000,742.0000,127.0000,28.0000
1241.0000,745.0000,130.0000,28.0000
1270.0000,739.5000,134.0000,29.0000
1288.0000,701.0000,130.0000,28.0000
1308.0000,663.5000,134.0000,29.0000
1330.0000,629.0000,138.0000,30.0000
1351.5000,601.5000,141.0000,31.0000
1369.5000,576.0000,145.0000,32.0000
1386.5000,555.5000,149.0000,33.0000
1402.0000,536.0000,154.0000,34.0000
1417.0000,519.0000,156.0000,34.0000
1427.5000,502.5000,159.0000,35.0000
1417.0000,520.5000,162.0000,35.0000
1456.5000,481.0000,167.0000,36.0000
1460.0000,480.0000,172.0000,38.0000
1462.0000,473.0000,172.0000,38.0000
1436.0000,443.5000,170.0000,37.0000
1429.5000,433.0000,167.0000,36.0000
1415.0000,421.0000,172.0000,38.0000
1409.5000,416.5000,177.0000,39.0000
1397.0000,399.0000,172.0000,38.0000
1392.0000,387.5000,170.0000,37.0000
1385.0000,377.0000,172.0000,38.0000
1373.5000,362.5000,177.0000,39.0000
1365.0000,352.0000,182.0000,40.0000
1285.0000,304.5000,188.0000,41.0000
1231.0000,330.0000,184.0000,40.0000
1215.0000,346.0000,182.0000,40.0000
1179.5000,347.0000,181.0000,40.0000
1146.5000,347.0000,181.0000,40.0000
1112.0000,348.5000,186.0000,41.0000
1087.0000,347.0000,184.0000,40.0000
1058.0000,347.0000,190.0000,42.0000
1036.0000,346.0000,190.0000,42.0000
1014.0000,346.0000,192.0000,42.0000
998.0000,345.5000,186.0000,41.0000
984.5000,347.0000,181.0000,40.0000
970.5000,348.5000,179.0000,39.0000
954.0000,348.0000,182.0000,40.0000
939.0000,347.5000,186.0000,41.0000
925.0000,348.5000,188.0000,41.0000
912.0000,348.0000,190.0000,42.0000
900.0000,349.0000,190.0000,42.0000
878.0000,347.0000,194.0000,42.0000
909.0000,342.0000,200.0000,44.0000
882.0000,357.0000,200.0000,44.0000
886.0000,362.5000,206.0000,45.0000
897.0000,369.0000,202.0000,44.0000
906.0000,374.0000,200.0000,44.0000
862.0000,385.5000,204.0000,45.0000
915.0000,382.0000,210.0000,46.0000
897.0000,374.0000,212.0000,46.0000
904.0000,366.5000,208.0000,45.0000
862.0000,390.5000,206.0000,45.0000
854.0000,402.0000,210.0000,46.0000
909.0000,397.5000,216.0000,47.0000
904.5000,405.5000,223.0000,49.0000
866.0000,382.0000,230.0000,50.0000
848.5000,371.0000,237.0000,52.0000
815.5000,358.0000,239.0000,52.0000
798.0000,353.5000,232.0000,51.0000
775.0000,348.5000,232.0000,51.0000
754.0000,342.5000,234.0000,51.0000
732.5000,337.0000,237.0000,52.0000
713.5000,334.0000,237.0000,52.0000
698.0000,329.5000,234.0000,51.0000
685.5000,325.0000,239.0000,52.0000
676.0000,321.5000,244.0000,53.0000
668.5000,322.0000,239.0000,52.0000
649.5000,312.0000,237.0000,52.0000
627.0000,311.0000,230.0000,50.0000
611.5000,310.5000,223.0000,49.0000
597.0000,310.5000,216.0000,47.0000
581.0000,306.5000,216.0000,47.0000
564.0000,303.0000,218.0000,48.0000
547.5000,299.5000,225.0000,49.0000
529.0000,294.5000,232.0000,51.0000
518.5000,290.5000,225.0000,49.0000
508.0000,287.0000,218.0000,48.0000
496.0000,283.0000,212.0000,46.0000
485.0000,280.5000,216.0000,47.0000
477.0000,277.0000,210.0000,46.0000
464.0000,274.5000,216.0000,47.0000
455.0000,272.5000,216.0000,47.0000
447.0000,271.5000,216.0000,47.0000
436.5000,269.0000,221.0000,48.0000
431.0000,267.5000,216.0000,47.0000
421.0000,266.0000,210.0000,46.0000
383.0000,256.5000,204.0000,45.0000
375.0000,282.5000,204.0000,45.0000
347.0000,286.0000,200.0000,44.0000
326.0000,293.0000,194.0000,42.0000
301.0000,296.5000,198.0000,43.0000
282.0000,299.0000,192.0000,42.0000
265.0000,302.5000,186.0000,41.0000
248.0000,297.0000,182.0000,40.0000
236.0000,298.5000,188.0000,41.0000
228.0000,308.0000,194.0000,42.0000
226.0000,306.0000,192.0000,42.0000
218.0000,285.5000,186.0000,41.0000
213.5000,279.0000,181.0000,40.0000
213.5000,273.5000,179.0000,39.0000
209.5000,265.0000,175.0000,38.0000
212.0000,259.5000,170.0000,37.0000
196.0000,238.0000,174.0000,38.0000
187.5000,215.0000,175.0000,38.0000
180.5000,206.0000,181.0000,40.0000
180.5000,197.0000,175.0000,38.0000
173.5000,188.5000,177.0000,39.0000
168.0000,188.0000,172.0000,38.0000
135.0000,139.5000,168.0000,37.0000
152.0000,135.0000,164.0000,36.0000
168.5000,128.5000,159.0000,35.0000
177.0000,124.5000,162.0000,35.0000
183.5000,120.0000,167.0000,36.0000
194.0000,114.5000,170.0000,37.0000
204.0000,111.5000,170.0000,37.0000
207.5000,108.0000,175.0000,38.0000
212.5000,105.0000,181.0000,40.0000
216.0000,102.0000,184.0000,40.0000
221.0000,98.5000,186.0000,41.0000
226.0000,96.5000,188.0000,41.0000
227.0000,95.0000,194.0000,42.0000
224.0000,94.0000,200.0000,44.0000
245.0000,94.0000,202.0000,44.0000
290.0000,97.0000,200.0000,44.0000
306.0000,103.0000,194.0000,42.0000
317.0000,106.5000,188.0000,41.0000
325.0000,109.0000,190.0000,42.0000
333.0000,113.0000,192.0000,42.0000
341.0000,116.0000,190.0000,42.0000
350.0000,118.0000,190.0000,42.0000
359.0000,122.5000,188.0000,41.0000
370.0000,126.0000,182.0000,40.0000
376.0000,130.0000,182.0000,40.0000
