1.4567,1.5212,1.5014,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,4.0632,4.0237,0,0,0,0,0,0,0,0,0,0,0,0
1.4599,1.6164,1.449,0,0,0,0,0,0,0,0,0,0,0,0
1.4477,1.4827,1.352,0,0,0,0,0,0,0,0,0,0,0,0
1.3709,1.3617,1.4171,0,0,0,0,0,0,0,0,0,0,0,0
1.3625,1.4481,1.2902,0,0,0,0,0,0,0,0,0,0,0,0
1.348,1.4007,1.3433,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,4.164,3.9373,0,0,0,0,0,0,0,0,0,0,0,0
1.3605,1.371,1.3355,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,1.429,1.3607,0,0,0,0,0,0,0,0,0,0,0,0
1.4354,1.4111,1.4037,0,0,0,0,0,0,0,0,0,0,0,0
1.4683,1.4679,1.3328,0,0,0,0,0,0,0,0,0,0,0,0
1.4221,1.3412,1.1949,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,4.0193,3.8237,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,1.4859,1.3716,0,0,0,0,0,0,0,0,0,0,0,0
1.3888,1.3469,1.3011,0,0,0,0,0,0,0,0,0,0,0,0
1.5259,1.3325,1.4293,0,0,0,0,0,0,0,0,0,0,0,0
1.397,1.4329,1.271,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,1.3803,1.3714,0,0,0,0,0,0,0,0,0,0,0,0
4.0495,4.2499,4.0607,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,1.3595,1.5085,0,0,0,0,0,0,0,0,0,0,0,0
1.3391,1.3656,1.4552,0,0,0,0,0,0,0,0,0,0,0,0
1.4714,1.4464,1.4172,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,1.3876,1.3355,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,1.3996,1.2274,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,4.165,3.9421,0,0,0,0,0,0,0,0,0,0,0,0
1.4484,1.564,1.5511,0,0,0,0,0,0,0,0,0,0,0,0
1.3081,1.3789,1.3846,0,0,0,0,0,0,0,0,0,0,0,0
1.4222,1.3921,1.312,0,0,0,0,0,0,0,0,0,0,0,0
1.417,1.4696,1.3796,0,0,0,0,0,0,0,0,0,0,0,0
1.3768,1.3972,1.3283,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,4.1311,3.7665,0,0,0,0,0,0,0,0,0,0,0,0
1.4175,1.3212,1.3855,0,0,0,0,0,0,0,0,0,0,0,0
1.4326,1.3352,1.3157,0,0,0,0,0,0,0,0,0,0,0,0
1.4065,1.3133,1.361,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,1.4489,1.2809,0,0,0,0,0,0,0,0,0,0,0,0
1.4673,1.4486,1.2869,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,4.0712,3.8594,0,0,0,0,0,0,0,0,0,0,0,0
1.5142,1.4288,1.2361,0,0,0,0,0,0,0,0,0,0,0,0
1.4776,1.3036,1.2913,0,0,0,0,0,0,0,0,0,0,0,0
1.4269,1.3814,1.3164,0,0,0,0,0,0,0,0,0,0,0,0
1.4564,1.3711,1.3974,0,0,0,0,0,0,0,0,0,0,0,0
1.3658,1.4124,1.3463,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,4.1821,3.7388,0,0,0,0,0,0,0,0,0,0,0,0
1.5808,1.4043,1.282,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,1.428,1.3395,0,0,0,0,0,0,0,0,0,0,0,0
1.4253,1.3698,1.3745,0,0,0,0,0,0,0,0,0,0,0,0
1.4216,1.3809,1.3508,0,0,0,0,0,0,0,0,0,0,0,0
1.2927,1.4008,1.3424,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,4.2336,3.6911,0,0,0,0,0,0,0,0,0,0,0,0
1.2974,1.4058,1.2767,0,0,0,0,0,0,0,0,0,0,0,0
1.3018,1.3414,1.2832,0,0,0,0,0,0,0,0,0,0,0,0
1.2741,1.4622,1.3162,0,0,0,0,0,0,0,0,0,0,0,0
1.3571,1.2902,1.1623,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,1.451,1.33,0,0,0,0,0,0,0,0,0,0,0,0
4.1102,4.1072,3.9218,0,0,0,0,0,0,0,0,0,0,0,0
1.3776,1.2561,1.3971,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,1.3939,1.3661,0,0,0,0,0,0,0,0,0,0,0,0
1.5024,1.4009,1.3745,0,0,0,0,0,0,0,0,0,0,0,0
1.4129,1.4291,1.2645,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,1.3318,1.195,0,0,0,0,0,0,0,0,0,0,0,0
3.9837,3.6862,3.8477,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,1.4013,1.2923,0,0,0,0,0,0,0,0,0,0,0,0
1.3795,1.3401,1.1999,0,0,0,0,0,0,0,0,0,0,0,0
1.4604,1.3014,1.1914,0,0,0,0,0,0,0,0,0,0,0,0
1.3888,1.3404,1.275,0,0,0,0,0,0,0,0,0,0,0,0
1.423,1.4002,1.2833,0,0,0,0,0,0,0,0,0,0,0,0
3.9956,3.8157,3.8405,0,0,0,0,0,0,0,0,0,0,0,0
1.5294,1.2418,1.3309,0,0,0,0,0,0,0,0,0,0,0,0
1.4098,1.4753,1.3294,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,1.3894,1.2907,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,1.3551,1.4229,0,0,0,0,0,0,0,0,0,0,0,0
1.3707,1.4515,1.1997,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,3.7687,3.7068,0,0,0,0,0,0,0,0,0,0,0,0
1.4272,1.2302,1.2812,0,0,0,0,0,0,0,0,0,0,0,0
1.3849,1.2764,1.2252,0,0,0,0,0,0,0,0,0,0,0,0
1.47,1.2898,1.2853,0,0,0,0,0,0,0,0,0,0,0,0
1.3953,1.3084,1.1937,0,0,0,0,0,0,0,0,0,0,0,0
1.4525,1.2454,1.22,0,0,0,0,0,0,0,0,0,0,0,0
4.019,3.6467,3.6131,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,1.2113,1.2969,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,1.2818,1.3106,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,1.3132,1.2151,0,0,0,0,0,0,0,0,0,0,0,0
1.3675,1.3394,1.1693,0,0,0,0,0,0,0,0,0,0,0,0
1.39,1.3911,1.293,0,0,0,0,0,0,0,0,0,0,0,0
4.0278,3.7896,3.6472,0,0,0,0,0,0,0,0,0,0,0,0
1.3859,1.2495,1.2389,0,0,0,0,0,0,0,0,0,0,0,0
1.5147,1.2165,1.3715,0,0,0,0,0,0,0,0,0,0,0,0
1.394,1.1967,1.3298,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,1.3662,1.3819,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,1.355,1.2858,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,3.7799,4.058,0,0,0,0,0,0,0,0,0,0,0,0
1.3536,1.3233,1.3259,0,0,0,0,0,0,0,0,0,0,0,0
1.3134,1.419,1.3423,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,1.3398,1.2805,0,0,0,0,0,0,0,0,0,0,0,0
1.2737,1.4726,1.3109,0,0,0,0,0,0,0,0,0,0,0,0
1.2564,1.3257,1.1876,0,0,0,0,0,0,0,0,0,0,0,0
3.668,4.0705,3.7758,0,0,0,0,0,0,0,0,0,0,0,0
1.3577,1.4034,1.3761,0,0,0,0,0,0,0,0,0,0,0,0
1.3205,1.3516,1.2117,0,0,0,0,0,0,0,0,0,0,0,0
1.4774,1.3265,1.2753,0,0,0,0,0,0,0,0,0,0,0,0
1.2888,1.2763,1.2133,0,0,0,0,0,0,0,0,0,0,0,0
1.4624,1.4801,1.2501,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,3.7755,3.7456,0,0,0,0,0,0,0,0,0,0,0,0
1.5136,1.2956,1.4021,0,0,0,0,0,0,0,0,0,0,0,0
1.3586,1.3561,1.2823,0,0,0,0,0,0,0,0,0,0,0,0
1.2814,1.2409,1.3262,0,0,0,0,0,0,0,0,0,0,0,0
1.2962,1.1767,1.316,0,0,0,0,0,0,0,0,0,0,0,0
1.3055,1.255,1.2664,0,0,0,0,0,0,0,0,0,0,0,0
3.971,3.9786,3.8047,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,1.296,1.3284,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,1.2902,1.3356,0,0,0,0,0,0,0,0,0,0,0,0
1.4442,1.4525,1.2381,0,0,0,0,0,0,0,0,0,0,0,0
1.434,1.3452,1.3429,0,0,0,0,0,0,0,0,0,0,0,0
1.3103,1.3962,1.2337,0,0,0,0,0,0,0,0,0,0,0,0
3.6946,3.9407,3.664,0,0,0,0,0,0,0,0,0,0,0,0
1.3683,1.2882,1.1655,0,0,0,0,0,0,0,0,0,0,0,0
1.3404,1.3457,1.2938,0,0,0,0,0,0,0,0,0,0,0,0
1.3172,1.3733,1.2451,0,0,0,0,0,0,0,0,0,0,0,0
1.3971,1.3171,1.2643,0,0,0,0,0,0,0,0,0,0,0,0
1.259,1.2836,1.3192,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,3.806,3.512,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,1.3639,1.3363,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,1.301,1.2523,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,1.2779,1.3986,0,0,0,0,0,0,0,0,0,0,0,0
1.2501,1.3606,1.2683,0,0,0,0,0,0,0,0,0,0,0,0
1.1937,1.4141,1.2193,0,0,0,0,0,0,0,0,0,0,0,0
3.7371,3.7065,3.684,0,0,0,0,0,0,0,0,0,0,0,0
1.3222,1.2952,1.2927,0,0,0,0,0,0,0,0,0,0,0,0
1.4172,1.202,1.3517,0,0,0,0,0,0,0,0,0,0,0,0
1.391,1.4094,1.2782,0,0,0,0,0,0,0,0,0,0,0,0
1.4153,1.323,1.3288,0,0,0,0,0,0,0,0,0,0,0,0
1.334,1.3466,1.2149,0,0,0,0,0,0,0,0,0,0,0,0
4.033,3.8776,3.8421,0,0,0,0,0,0,0,0,0,0,0,0
1.3633,1.2716,1.3183,0,0,0,0,0,0,0,0,0,0,0,0
1.3466,1.3446,1.2295,0,0,0,0,0,0,0,0,0,0,0,0
1.4204,1.3668,1.1964,0,0,0,0,0,0,0,0,0,0,0,0
1.497,1.3454,1.2511,0,0,0,0,0,0,0,0,0,0,0,0
1.3848,1.3151,1.2585,0,0,0,0,0,0,0,0,0,0,0,0
3.8562,3.8535,3.8853,0,0,0,0,0,0,0,0,0,0,0,0
1.3154,1.2897,1.2319,0,0,0,0,0,0,0,0,0,0,0,0
1.3933,1.3077,1.3447,0,0,0,0,0,0,0,0,0,0,0,0
1.2817,1.3391,1.2999,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,1.4544,1.3006,0,0,0,0,0,0,0,0,0,0,0,0
1.1755,1.3418,1.3769,0,0,0,0,0,0,0,0,0,0,0,0
3.668,3.8564,3.8903,0,0,0,0,0,0,0,0,0,0,0,0
1.3055,1.2319,1.3284,0,0,0,0,0,0,0,0,0,0,0,0
1.2706,1.3167,1.2875,0,0,0,0,0,0,0,0,0,0,0,0
1.3727,1.398,1.3789,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,1.3288,1.2636,0,0,0,0,0,0,0,0,0,0,0,0
1.4065,1.3694,1.2146,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,3.9409,3.7206,0,0,0,0,0,0,0,0,0,0,0,0
1.4003,1.2566,1.3202,0,0,0,0,0,0,0,0,0,0,0,0
1.3867,1.3542,1.3344,0,0,0,0,0,0,0,0,0,0,0,0
1.3191,1.4712,1.2961,0,0,0,0,0,0,0,0,0,0,0,0
1.3969,1.4395,1.2936,0,0,0,0,0,0,0,0,0,0,0,0
1.3423,1.295,1.1481,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,3.9566,3.8498,0,0,0,0,0,0,0,0,0,0,0,0
1.3658,1.371,1.1918,0,0,0,0,0,0,0,0,0,0,0,0
1.215,1.3543,1.1652,0,0,0,0,0,0,0,0,0,0,0,0
1.2722,1.3208,1.2261,0,0,0,0,0,0,0,0,0,0,0,0
1.3105,1.3445,1.2097,0,0,0,0,0,0,0,0,0,0,0,0
1.2443,1.4145,1.3095,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,3.9918,3.683,0,0,0,0,0,0,0,0,0,0,0,0
1.46,1.3558,1.342,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,1.3886,1.3421,0,0,0,0,0,0,0,0,0,0,0,0
1.404,1.4106,1.4052,0,0,0,0,0,0,0,0,0,0,0,0
1.4042,1.4052,1.3639,0,0,0,0,0,0,0,0,0,0,0,0
1.3534,1.3143,1.3293,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,4.0578,3.6719,0,0,0,0,0,0,0,0,0,0,0,0
1.3778,1.4315,1.2328,0,0,0,0,0,0,0,0,0,0,0,0
1.3113,1.4366,1.2108,0,0,0,0,0,0,0,0,0,0,0,0
1.1607,1.368,1.2232,0,0,0,0,0,0,0,0,0,0,0,0
1.1766,1.3395,1.2464,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,1.2932,1.2052,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,3.9911,3.6295,0,0,0,0,0,0,0,0,0,0,0,0
1.3039,1.461,1.1716,0,0,0,0,0,0,0,0,0,0,0,0
1.4431,1.3864,1.2895,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,1.4464,1.3246,0,0,0,0,0,0,0,0,0,0,0,0
1.3051,1.374,1.2552,0,0,0,0,0,0,0,0,0,0,0,0
1.345,1.4205,1.2445,0,0,0,0,0,0,0,0,0,0,0,0
3.6716,3.9245,3.7611,0,0,0,0,0,0,0,0,0,0,0,0
1.3469,1.376,1.3274,0,0,0,0,0,0,0,0,0,0,0,0
1.3665,1.326,1.2075,0,0,0,0,0,0,0,0,0,0,0,0
1.351,1.4057,1.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.3315,1.38,1.392,0,0,0,0,0,0,0,0,0,0,0,0
1.3839,1.355,1.322,0,0,0,0,0,0,0,0,0,0,0,0
3.7642,3.8333,3.7113,0,0,0,0,0,0,0,0,0,0,0,0
1.3472,1.329,1.4015,0,0,0,0,0,0,0,0,0,0,0,0
1.4127,1.3941,1.3734,0,0,0,0,0,0,0,0,0,0,0,0
1.3871,1.3835,1.438,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,1.4032,1.4308,0,0,0,0,0,0,0,0,0,0,0,0
1.2717,1.4842,1.3279,0,0,0,0,0,0,0,0,0,0,0,0
3.677,3.8017,4.1283,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,1.3803,1.2558,0,0,0,0,0,0,0,0,0,0,0,0
1.3567,1.3099,1.2833,0,0,0,0,0,0,0,0,0,0,0,0
1.2547,1.2885,1.2474,0,0,0,0,0,0,0,0,0,0,0,0
1.3447,1.3709,1.3978,0,0,0,0,0,0,0,0,0,0,0,0
1.4889,1.3751,1.3209,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,3.9845,3.81,0,0,0,0,0,0,0,0,0,0,0,0
1.4058,1.45,1.3911,0,0,0,0,0,0,0,0,0,0,0,0
1.3304,1.2346,1.2552,0,0,0,0,0,0,0,0,0,0,0,0
1.4407,1.4098,1.2701,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,1.3772,1.3245,0,0,0,0,0,0,0,0,0,0,0,0
1.4668,1.3046,1.1834,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,3.9199,3.5495,0,0,0,0,0,0,0,0,0,0,0,0
1.3516,1.527,1.2779,0,0,0,0,0,0,0,0,0,0,0,0
1.3751,1.3371,1.1772,0,0,0,0,0,0,0,0,0,0,0,0
1.4115,1.3336,1.2262,0,0,0,0,0,0,0,0,0,0,0,0
1.3875,1.348,1.2758,0,0,0,0,0,0,0,0,0,0,0,0
1.3957,1.3639,1.288,0,0,0,0,0,0,0,0,0,0,0,0
3.9376,4.0129,3.7821,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,1.3833,1.3061,0,0,0,0,0,0,0,0,0,0,0,0
1.3883,1.3624,1.2654,0,0,0,0,0,0,0,0,0,0,0,0
1.2389,1.2857,1.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,1.3643,1.2877,0,0,0,0,0,0,0,0,0,0,0,0
1.3173,1.4668,1.2144,0,0,0,0,0,0,0,0,0,0,0,0
3.6794,3.8296,3.566,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,1.3316,1.2361,0,0,0,0,0,0,0,0,0,0,0,0
1.3826,1.3848,1.2896,0,0,0,0,0,0,0,0,0,0,0,0
1.4461,1.4824,1.3713,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,1.4143,1.3086,0,0,0,0,0,0,0,0,0,0,0,0
1.3485,1.3764,1.3744,0,0,0,0,0,0,0,0,0,0,0,0
3.9286,3.8549,3.8914,0,0,0,0,0,0,0,0,0,0,0,0
1.3293,1.4553,1.4333,0,0,0,0,0,0,0,0,0,0,0,0
1.2358,1.4064,1.2675,0,0,0,0,0,0,0,0,0,0,0,0
1.3759,1.375,1.3191,0,0,0,0,0,0,0,0,0,0,0,0
1.3695,1.4366,1.3078,0,0,0,0,0,0,0,0,0,0,0,0
1.2388,1.4289,1.3094,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,4.1869,3.8844,0,0,0,0,0,0,0,0,0,0,0,0
1.1732,1.4023,1.3508,0,0,0,0,0,0,0,0,0,0,0,0
1.2933,1.409,1.2644,0,0,0,0,0,0,0,0,0,0,0,0
1.1794,1.3189,1.3887,0,0,0,0,0,0,0,0,0,0,0,0
1.2687,1.3355,1.3851,0,0,0,0,0,0,0,0,0,0,0,0
1.3701,1.3859,1.2625,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,4.0328,3.7846,0,0,0,0,0,0,0,0,0,0,0,0
1.2812,1.3604,1.2387,0,0,0,0,0,0,0,0,0,0,0,0
1.3831,1.3871,1.3022,0,0,0,0,0,0,0,0,0,0,0,0
1.1745,1.2871,1.2766,0,0,0,0,0,0,0,0,0,0,0,0
1.1838,1.3331,1.1864,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,1.4099,1.3274,0,0,0,0,0,0,0,0,0,0,0,0
3.6277,3.9554,3.7139,0,0,0,0,0,0,0,0,0,0,0,0
1.335,1.3759,1.3022,0,0,0,0,0,0,0,0,0,0,0,0
1.303,1.4951,1.2384,0,0,0,0,0,0,0,0,0,0,0,0
1.2436,1.4041,1.1843,0,0,0,0,0,0,0,0,0,0,0,0
1.3541,1.4236,1.1735,0,0,0,0,0,0,0,0,0,0,0,0
1.3173,1.3898,1.2487,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,4.2905,3.8324,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,1.3968,1.2772,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,1.378,1.272,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,1.3135,1.2828,0,0,0,0,0,0,0,0,0,0,0,0
1.1991,1.3874,1.2549,0,0,0,0,0,0,0,0,0,0,0,0
1.306,1.3584,1.4462,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,4.0841,3.9413,0,0,0,0,0,0,0,0,0,0,0,0
1.2339,1.4009,1.2854,0,0,0,0,0,0,0,0,0,0,0,0
1.4266,1.4765,1.3943,0,0,0,0,0,0,0,0,0,0,0,0
1.3077,1.4698,1.4048,0,0,0,0,0,0,0,0,0,0,0,0
1.3055,1.3388,1.356,0,0,0,0,0,0,0,0,0,0,0,0
1.4773,1.4329,1.4849,0,0,0,0,0,0,0,0,0,0,0,0
4.1359,3.9806,3.9309,0,0,0,0,0,0,0,0,0,0,0,0
1.4792,1.4552,1.4157,0,0,0,0,0,0,0,0,0,0,0,0
1.4207,1.437,1.3554,0,0,0,0,0,0,0,0,0,0,0,0
1.624,1.4135,1.2707,0,0,0,0,0,0,0,0,0,0,0,0
1.4566,1.4004,1.3413,0,0,0,0,0,0,0,0,0,0,0,0
1.5294,1.3275,1.3309,0,0,0,0,0,0,0,0,0,0,0,0
4.2447,4.1355,3.9659,0,0,0,0,0,0,0,0,0,0,0,0
1.445,1.4257,1.4171,0,0,0,0,0,0,0,0,0,0,0,0
1.4605,1.4465,1.4331,0,0,0,0,0,0,0,0,0,0,0,0
1.4597,1.438,1.3493,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,1.473,1.4357,0,0,0,0,0,0,0,0,0,0,0,0
1.2717,1.3466,1.3408,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,4.0249,4.0303,0,0,0,0,0,0,0,0,0,0,0,0
1.4651,1.431,1.6375,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,1.4482,1.357,0,0,0,0,0,0,0,0,0,0,0,0
1.4157,1.3487,1.5233,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,1.3951,1.5076,0,0,0,0,0,0,0,0,0,0,0,0
1.5186,1.4103,1.6217,0,0,0,0,0,0,0,0,0,0,0,0
3.9909,4.021,3.9975,0,0,0,0,0,0,0,0,0,0,0,0
