1
221.0638,45.5902,78.1399,86.9590
221.0330,52.6265,78.7881,88.1304
224.2592,69.1986,77.3195,88.4127
224.7382,82.5702,76.0961,89.8365
218.3370,90.6660,75.6619,91.1289
212.5113,101.2261,76.0388,92.2251
207.3422,100.3306,77.2214,93.2911
186.7936,100.9450,78.5764,94.0746
169.5838,94.5133,80.4346,94.6101
156.7527,78.5444,82.6870,94.9819
153.7296,59.2829,84.0764,95.1393
145.5156,54.6314,84.8075,95.2261
132.4023,80.3729,85.8525,92.7481
128.3151,87.3506,84.5935,90.8907
128.4579,79.7877,83.6605,89.4543
133.5113,70.8577,83.1158,88.4308
134.3103,66.3871,82.7627,87.9330
134.1380,70.6995,82.5714,87.4426
132.5620,81.9002,82.5816,87.0199
136.1226,85.9583,83.0289,86.6478
143.2096,87.7685,83.4932,86.3607
146.8254,89.8896,83.8674,86.0574
145.7950,84.5070,84.1073,86.1189
141.7006,88.8217,84.1485,86.9164
137.1146,102.1546,83.9618,87.5713
131.7305,99.4232,83.6519,88.1590
133.0934,84.7704,83.3126,88.9690
137.8710,79.7310,82.8851,89.6624
140.3003,82.9832,82.4215,90.2319
143.2437,79.5349,81.9815,91.5802
147.2017,79.6327,81.7233,93.0116
153.6485,81.8076,81.6998,94.3241
159.3216,85.2799,82.0623,95.5072
161.8630,89.3552,82.8258,96.9413
167.2199,96.3117,83.9212,98.2942
170.0202,100.2837,85.2975,99.5879
176.3434,102.0060,86.9140,100.8367
182.5767,102.5035,88.6329,102.0281
176.3607,112.2788,90.3159,103.2026
169.2704,120.5260,92.0033,104.4126
179.5332,114.2656,91.6977,105.6126
180.7637,102.4111,92.1211,106.2019
172.1198,95.0890,92.6803,106.8330
167.2703,89.2368,92.7052,107.4947
171.9600,86.4253,93.3104,107.8350
174.8292,86.0262,93.9974,108.2237
171.8720,88.6645,94.7760,108.7251
167.4908,91.2592,95.7398,109.2463
162.2951,95.1942,96.8675,109.7923
156.7403,102.8459,98.0944,110.4099
155.8204,102.5074,99.4495,111.0612
163.5420,92.0249,100.7991,111.7802
177.9975,81.9129,102.2075,112.6333
170.2589,75.5169,103.7703,113.5530
155.7813,66.9381,105.5535,114.5837
159.9342,62.4363,105.4393,113.4989
155.9816,46.4934,105.6612,112.7324
136.6011,34.7014,106.1502,112.2605
114.8041,28.2215,107.0043,112.1037
108.2148,18.7747,108.1917,112.1669
113.5148,14.1391,108.3556,111.4224
119.7782,26.4049,109.9050,111.0183
111.0157,34.5860,110.5265,111.0789
94.6719,39.4090,111.3825,111.5395
95.2678,50.4172,112.4137,112.3764
106.8089,60.1514,113.5478,113.6665
112.8846,64.1449,114.8526,115.2692
113.2795,72.3781,116.2715,116.0461
109.9872,68.8420,117.8081,117.3161
116.6827,64.3907,118.1178,119.0012
128.7868,63.4791,118.5561,120.4051
137.9977,56.0112,119.0471,122.1341
137.5349,61.7029,119.7334,122.1172
136.6563,65.1726,119.8272,122.4496
136.4774,65.1825,119.9116,122.7460
140.5150,61.8545,119.9300,123.2529
141.0318,58.2078,120.0460,124.0352
134.8886,55.5489,120.2537,124.9524
129.5652,51.4724,120.5490,125.9491
133.0633,50.2119,120.7275,126.9674
135.9760,52.9324,120.9356,128.0580
134.0557,56.4147,121.2019,129.2226
133.3844,62.3294,121.5768,130.4393
139.8038,67.3021,122.0339,131.6827
145.6648,66.4980,122.5256,133.0150
142.7449,55.8895,123.0196,134.4241
146.7635,48.5255,123.6859,135.8866
162.8115,38.6549,124.4682,137.2869
167.0381,34.8371,125.3818,138.8161
154.5758,36.4001,126.4222,140.3936
144.3432,37.8638,127.5373,142.0897
151.3033,37.0055,128.7418,143.8081
159.8768,39.7952,129.9508,145.5240
157.7115,47.6502,131.1682,147.3162
151.0987,55.6457,132.4272,149.1910
148.3257,59.0863,133.7706,151.0754
153.6750,61.7673,135.0884,152.9279
162.5357,66.6146,136.4406,154.8042
171.4841,69.4588,137.7658,156.6562
162.5740,69.2206,139.0919,158.5952
146.1985,75.7950,140.4166,160.4968
149.5851,76.7458,141.1796,162.2305
163.9738,67.3367,141.8485,163.7457
170.2621,55.3380,142.6320,165.1418
159.5580,45.5295,143.4558,166.4323
144.3045,45.9608,143.8676,167.7347
146.4311,50.1562,144.2634,169.0556
158.8760,51.0436,144.6801,170.3171
167.4121,46.5426,145.1819,171.5631
169.1643,43.3113,145.7858,172.7546
166.7531,42.1394,146.5032,173.9307
163.6743,43.9390,147.3768,174.9435
154.7631,44.8169,148.4175,175.8522
145.7696,50.0208,149.6284,176.6637
141.7610,52.1945,151.0723,177.3836
135.4810,52.1820,152.6212,178.1766
131.1341,56.5410,154.1966,178.8573
131.3206,59.6103,155.8345,179.1634
135.9930,59.3064,156.4965,179.4560
131.9919,58.5378,157.1617,180.0824
128.5009,57.0967,157.7913,180.6678
135.0768,54.6602,158.4140,181.2254
143.5122,51.4034,158.9700,181.7841
145.4277,51.7503,159.4752,182.3914
142.1628,52.8761,159.9935,182.9437
141.7773,50.2013,160.4849,183.5472
143.3556,47.7090,160.9685,184.1965
140.6354,48.1092,161.4679,184.8979
135.8109,48.0585,161.9311,185.5357
134.6976,45.5890,162.4176,186.1035
135.9713,44.1657,162.8586,186.6688
136.4281,45.7863,163.2719,187.2232
135.5125,48.8554,163.6409,187.7456
132.6231,52.2728,163.9774,188.2338
130.6806,57.3485,164.2776,188.7834
132.2627,58.2874,164.5633,189.2374
133.7247,58.6055,164.8235,189.7373
133.4043,59.2591,165.0849,190.1390
133.8434,58.7039,165.3367,190.5300
