1
1176.4081,650.3541,1267.2266,636.7974,1274.1021,682.8879,1183.2837,696.4446
1177.7443,650.9190,1266.6260,637.6514,1273.3550,682.7591,1184.4731,696.0267
1179.5536,651.3970,1266.5399,638.4124,1273.1254,682.5582,1186.1390,695.5428
1181.3243,651.8649,1266.4557,639.1572,1272.9006,682.3615,1187.7693,695.0692
1181.1866,652.6498,1266.3180,639.9421,1272.7629,683.1464,1187.6316,695.8541
1157.2988,576.8323,1240.8129,597.6703,1230.2336,640.0522,1146.7196,619.2142
1144.0978,599.6329,1229.2290,586.9252,1235.6740,630.1295,1150.5427,642.8372
1142.7318,609.2637,1227.8630,596.5560,1234.3080,639.7603,1149.1768,652.4680
1131.4404,627.5090,1216.5717,614.8013,1223.0166,658.0056,1137.8854,670.7133
1146.2539,639.3494,1233.2687,626.3605,1239.8562,670.5208,1152.8414,683.5096
1187.0593,674.8626,1262.4799,629.5632,1285.4653,667.8410,1210.0448,713.1403
1195.0460,663.5269,1282.0608,650.5380,1288.6484,694.6982,1201.6335,707.6871
1179.2485,653.6437,1266.2633,640.6548,1272.8508,684.8150,1185.8361,697.8039
1180.4554,653.6938,1265.6146,640.9820,1272.0618,684.2005,1186.9026,696.9124
1181.7084,654.2236,1265.0515,641.7828,1271.3611,684.0797,1188.0179,696.5204
1182.5344,655.2826,1264.1002,643.1071,1270.2753,684.5020,1188.7095,696.6774
1183.2054,655.3983,1263.0319,643.4825,1269.0752,683.9946,1189.2488,695.9104
1183.4043,655.1298,1263.2307,643.2139,1269.2740,683.7260,1189.4476,695.6418
1185.0054,654.6520,1264.8318,642.7361,1270.8751,683.2482,1191.0487,695.1641
1185.6716,654.3137,1265.4980,642.3979,1271.5414,682.9100,1191.7150,694.8258
1183.8857,653.3785,1265.4784,641.1990,1271.6554,682.6074,1190.0629,694.7869
1185.2924,655.2675,1265.1449,643.3477,1271.1902,683.8731,1191.3376,695.7928
1185.9587,654.9291,1265.8114,643.0093,1271.8567,683.5347,1192.0042,695.4544
1186.1577,654.6604,1266.0103,642.7407,1272.0557,683.2661,1192.2030,695.1858
1187.3615,654.7198,1267.2141,642.8000,1273.2594,683.3254,1193.4069,695.2452
1186.6985,674.3518,1255.9111,632.7811,1277.0048,667.9082,1207.7921,709.4789
1187.0221,655.4348,1266.8746,643.5151,1272.9199,684.0405,1193.0674,695.9602
1182.3042,671.9875,1251.5168,630.4167,1272.6105,665.5438,1203.3978,707.1146
1185.8728,675.6345,1255.0854,634.0638,1276.1791,669.1909,1206.9664,710.7617
1172.5104,670.7084,1252.3629,658.7887,1258.4083,699.3141,1178.5557,711.2338
1165.0479,681.2469,1243.1976,669.5813,1249.1140,709.2425,1170.9642,720.9080
1166.9293,670.9984,1243.5945,690.1275,1233.8828,729.0338,1157.2177,709.9046
1148.4323,686.7995,1226.5820,675.1339,1232.4984,714.7951,1154.3488,726.4606
1144.2557,688.5920,1222.4055,676.9264,1228.3219,716.5876,1150.1722,728.2531
1137.1014,680.7177,1216.9802,668.7940,1223.0276,709.3326,1143.1488,721.2563
1149.5703,653.3786,1227.9316,672.9309,1218.0051,712.6979,1139.6438,693.1456
1163.8268,637.7636,1228.7408,685.8152,1204.3517,718.7565,1139.4376,670.7048
1210.9534,628.5397,1252.5375,697.7751,1217.3988,718.8755,1175.8147,649.6400
1268.9972,628.2872,1280.9205,708.1660,1240.3818,714.2131,1228.4585,634.3344
1272.8552,614.0850,1284.7786,693.9638,1244.2400,700.0110,1232.3165,620.1321
1250.5369,603.4473,1292.1210,672.6828,1256.9823,693.7831,1215.3982,624.5476
1275.0883,583.8063,1287.0116,663.6851,1246.4730,669.7323,1234.5496,589.8535
1298.0668,590.3127,1278.5142,668.6740,1238.7472,658.7473,1258.2998,580.3860
1300.1930,641.0663,1252.1411,705.9802,1219.2000,681.5909,1267.2518,616.6771
1297.0000,664.7591,1227.7643,706.3430,1206.6641,671.2042,1275.8998,629.6204
1289.7999,685.6643,1209.9210,697.5873,1203.8740,657.0486,1283.7529,645.1256
1287.7772,687.6645,1206.1310,699.8514,1199.9502,658.4158,1281.5964,646.2289
1279.0154,707.6352,1198.9204,687.6497,1209.0669,647.0029,1289.1617,666.9884
1288.8790,686.6741,1207.2329,698.8610,1201.0521,657.4253,1282.6982,645.2385
1286.8937,687.2252,1206.9886,699.1522,1200.9397,658.6002,1280.8447,646.6732
1278.2041,707.2290,1199.8173,687.6697,1209.7473,647.8896,1288.1342,667.4490
1287.8574,686.7149,1207.9524,698.6418,1201.9034,658.0899,1281.8085,646.1629
1286.2982,686.7361,1208.0972,698.4087,1202.1771,658.7215,1280.3782,647.0488
1277.1205,707.0995,1200.4052,687.9573,1210.1235,649.0256,1286.8387,668.1678
1286.9575,686.4966,1208.7565,698.1693,1202.8364,658.4821,1281.0376,646.8094
1277.3306,706.7479,1200.6154,687.6057,1210.3336,648.6740,1287.0490,667.8163
1286.7098,686.2134,1208.5088,697.8860,1202.5887,658.1988,1280.7898,646.5262
1287.9570,686.7295,1209.7560,698.4021,1203.8359,658.7149,1282.0370,647.0423
1286.8723,686.6844,1210.3389,698.1081,1204.5452,659.2672,1281.0786,647.8435
1286.1782,686.1439,1211.2770,697.3239,1205.6067,659.3113,1280.5081,648.1313
1286.4303,686.3304,1211.5289,697.5105,1205.8588,659.4979,1280.7600,648.3179
1286.6823,686.5170,1211.7809,697.6971,1206.1107,659.6845,1281.0121,648.5045
1286.4303,686.3304,1211.5289,697.5105,1205.8588,659.4979,1280.7600,648.3179
1275.3812,705.7278,1201.9031,687.3934,1211.2113,650.1044,1284.6895,668.4389
1274.7896,705.3516,1201.3114,687.0172,1210.6196,649.7282,1284.0978,668.0627
1276.1343,706.3729,1202.6561,688.0383,1211.9644,650.7495,1285.4425,669.0839
1276.9003,707.7134,1201.7963,688.9733,1211.3105,650.8594,1286.4144,669.5995
1278.5948,707.3726,1201.8293,688.2178,1211.5540,649.2606,1288.3196,668.4154
1278.7635,707.6534,1201.9979,688.4987,1211.7227,649.5415,1288.4882,668.6962
1278.4827,707.8221,1201.7172,688.6674,1211.4418,649.7101,1288.2074,668.8649
1278.8757,707.2040,1202.1101,688.0492,1211.8348,649.0920,1288.6003,668.2468
1279.6061,707.1476,1202.8405,687.9928,1212.5652,649.0356,1289.3307,668.1904
1278.8757,707.2040,1202.1101,688.0492,1211.8348,649.0920,1288.6003,668.2468
1280.0555,707.2598,1203.2899,688.1050,1213.0146,649.1478,1289.7802,668.3026
1279.8868,706.9789,1203.1213,687.8242,1212.8459,648.8669,1289.6116,668.0217
1280.0555,707.2598,1203.2899,688.1050,1213.0146,649.1478,1289.7802,668.3026
1280.3363,707.0911,1203.5708,687.9363,1213.2954,648.9791,1290.0610,668.1339
1280.6172,706.9225,1203.8516,687.7677,1213.5763,648.8105,1290.3419,667.9653
1279.7747,707.4284,1203.0092,688.2736,1212.7338,649.3164,1289.4994,668.4712
1281.8567,707.6628,1203.3927,688.0842,1213.3325,648.2651,1291.7966,667.8436
1281.5697,707.8351,1203.1057,688.2566,1213.0455,648.4374,1291.5095,668.0160
1281.9714,707.2034,1203.5074,687.6248,1213.4473,647.8057,1291.9113,667.3842
1280.4108,707.0684,1203.6200,687.9074,1213.3479,648.9374,1290.1387,668.0984
1281.2535,706.5624,1204.4628,687.4013,1214.1907,648.4313,1290.9814,667.5924
1279.8344,705.9969,1204.6812,687.2445,1214.2015,649.1056,1289.3547,667.8580
1280.5493,705.9417,1205.3961,687.1893,1214.9165,649.0503,1290.0697,667.8027
1280.2744,706.1068,1205.1212,687.3544,1214.6416,649.2154,1289.7948,667.9678
1280.9894,706.0515,1205.8362,687.2991,1215.3566,649.1602,1290.5098,667.9126
1280.7144,706.2166,1205.5613,687.4642,1215.0817,649.3253,1290.2349,668.0777
1280.9894,706.0515,1205.8362,687.2991,1215.3566,649.1602,1290.5098,667.9126
1281.1544,706.3265,1206.0012,687.5740,1215.5217,649.4351,1290.6748,668.1876
1281.4293,706.1614,1206.2762,687.4089,1215.7966,649.2700,1290.9498,668.0225
1281.1544,706.3265,1206.0012,687.5740,1215.5217,649.4351,1290.6748,668.1876
1281.9792,705.8312,1206.8260,687.0787,1216.3466,648.9398,1291.4996,667.6923
1281.7043,705.9963,1206.5511,687.2438,1216.0715,649.1049,1291.2247,667.8574
1281.8694,706.2712,1206.7162,687.5188,1216.2367,649.3798,1291.3898,668.1323
1282.1443,706.1061,1206.9912,687.3537,1216.5116,649.2148,1291.6648,667.9672
1282.4193,705.9410,1207.2661,687.1886,1216.7865,649.0497,1291.9397,667.8021
1282.5844,706.2159,1207.4313,687.4636,1216.9517,649.3246,1292.1047,668.0770
1282.4193,705.9410,1207.2661,687.1886,1216.7865,649.0497,1291.9397,667.8021
1283.0244,706.3258,1207.8712,687.5734,1217.3917,649.4344,1292.5448,668.1869
1282.8593,706.0509,1207.7062,687.2985,1217.2266,649.1595,1292.3798,667.9119
1283.0244,706.3258,1207.8712,687.5734,1217.3917,649.4344,1292.5448,668.1869
