1
270.3686,48.6390,127.4234,225.1458
279.1053,54.6568,126.7763,225.0579
274.3908,62.1668,127.9648,224.9700
279.9993,50.0658,128.7646,225.3215
277.0706,58.5946,129.6197,226.3777
276.2529,55.4001,129.5184,226.8198
275.0703,52.1617,130.2773,227.3514
272.9940,56.2381,131.0915,228.4171
265.0939,60.5611,131.2452,228.9525
263.2637,60.4090,131.4502,229.3102
261.5179,60.2567,131.4502,229.6685
249.2316,61.5912,131.6043,230.1171
247.4837,59.8721,131.6043,230.5665
242.4149,49.0013,131.1930,230.9268
238.0154,50.4964,131.2955,231.0170
236.2934,48.8473,131.2442,231.2877
244.8563,41.0910,131.6031,231.4684
252.2191,47.3546,130.7292,231.1972
257.4930,58.3704,130.5760,230.5650
255.1735,63.4613,129.9129,229.3941
255.6695,57.9392,128.7457,228.0500
255.2207,52.4874,127.7901,226.6247
255.6238,42.4044,126.8417,225.5624
251.7281,44.4265,126.0985,224.3289
251.3094,44.8734,125.1133,223.2773
250.0632,53.9920,124.1359,222.7540
249.6098,71.7797,123.2631,222.6670
261.4173,60.2093,122.4445,222.0582
259.3438,49.8871,121.5836,222.0582
265.7222,41.1869,119.8738,221.7112
263.6724,29.6293,119.0778,221.1916
260.9246,26.9854,118.1010,220.5003
263.9636,72.9266,118.3316,219.2083
259.8185,95.6716,120.6890,217.0676
270.6581,61.7251,119.6990,215.5414
283.2768,75.2869,118.0625,213.9417
287.8044,67.1889,116.6328,212.9388
295.1623,59.0581,115.7216,212.1070
294.4899,61.7695,115.4956,212.3556
299.0342,55.9878,115.6310,212.6874
296.6154,59.9778,115.9020,213.2690
297.9816,64.0849,116.3094,213.6022
297.2671,63.8721,116.1731,214.1028
295.8206,63.6233,115.9462,214.6883
294.3577,67.5439,115.7651,215.5269
298.3936,67.1861,115.3129,216.3688
297.8002,68.2637,114.9075,217.2140
297.1325,71.0043,114.6830,217.5534
299.4744,73.7853,114.5487,217.8083
299.5885,76.6058,114.2802,217.9785
304.1608,78.2343,114.2355,217.5527
304.2746,79.6789,113.9678,217.5527
305.0882,82.6044,113.8343,217.4678
304.5023,84.1569,113.4341,217.2129
304.6906,84.2290,112.9910,217.0432
304.2029,81.4184,112.3730,216.8737
303.0649,75.7657,111.5390,216.6195
301.7132,77.5639,111.2340,215.7733
299.0725,73.9817,110.4954,214.0876
296.6144,65.7004,109.3731,213.5022
295.6520,66.9410,108.2196,213.9192
293.2266,57.3167,107.1628,213.1671
286.5373,53.6716,106.1581,211.7516
285.5327,51.4921,105.2044,210.2627
277.2541,57.7404,104.9578,208.7022
273.7343,39.0306,105.0398,207.0717
272.4090,42.0902,104.8757,206.3437
259.1244,49.3867,104.9986,205.2959
246.6435,49.4549,104.8345,205.1355
244.1025,49.5571,104.2612,204.8951
240.7099,53.5709,104.0983,205.0552
239.6385,55.9879,103.3663,205.7761
239.7757,61.0781,103.0433,206.6603
238.5269,67.4938,102.7616,207.7097
230.4576,60.2524,102.4806,208.5211
227.1570,66.9682,102.2404,209.0098
226.0706,55.3788,101.6014,210.1528
224.1815,60.6121,101.2839,210.9737
221.0708,50.5249,100.6904,211.6330
223.8122,59.9058,100.5331,212.7077
221.9596,43.9444,100.1796,213.7048
220.7622,51.9625,99.8666,214.8735
225.0231,61.4870,99.2034,215.9646
227.5758,48.2571,99.3972,216.7239
225.1996,62.6849,98.7759,216.6392
230.6603,51.2838,98.2743,216.3854
230.6603,51.2838,98.2743,216.3854
230.6603,51.2838,98.2743,216.3854
230.6603,51.2838,98.2743,216.3854
230.6603,51.2838,98.2743,216.3854
230.6603,51.2838,98.2743,216.3854
230.6603,51.2838,98.2743,216.3854
230.6603,51.2838,98.2743,216.3854
235.3916,62.5278,97.8904,216.9770
247.4014,49.0918,97.1639,218.0789
252.7245,59.0842,96.7844,218.4196
254.2349,63.0367,96.2551,219.3581
257.0313,65.5495,95.6911,220.3007
260.4628,69.6457,95.0930,220.9891
261.2679,63.4455,94.6844,221.7661
263.3428,71.9133,94.2406,222.6323
265.3455,79.0097,93.9461,223.3280
261.7427,70.0373,93.6158,223.5025
266.2031,78.6085,93.3598,224.2883
268.0165,84.4173,93.4692,224.6387
264.2924,75.5041,93.4692,224.5510
268.9010,85.8677,92.8485,224.7264
274.1265,76.7645,92.1594,225.0775
274.3713,79.7912,91.5834,224.9896
277.5794,73.7402,91.1899,225.1654
274.0974,64.5818,90.8337,225.6051
276.9928,61.2484,91.1175,226.3983
274.6481,53.4306,90.9396,227.1058
270.8737,40.8378,91.2948,228.3478
265.9934,51.1112,91.3661,229.1505
268.5265,58.3393,92.5439,230.0457
262.7190,55.0930,93.1946,230.4950
260.8624,58.3074,93.1946,230.1348
258.4178,64.3439,93.1218,230.3146
258.3715,62.6998,93.2309,230.5845
256.4522,53.3593,93.3766,230.9448
257.1653,62.2926,93.1578,231.5763
261.1709,51.4510,92.4663,231.7572
264.5021,48.2576,91.8523,232.0288
262.6112,68.1727,91.9958,232.3007
259.3276,61.9250,92.5349,232.4822
259.8806,51.1182,92.6795,232.4822
266.8967,40.2343,93.5483,232.6638
270.5775,40.1184,95.1196,232.9365
269.8037,41.5879,95.4540,233.1185
269.6769,38.4531,95.7523,233.2095
269.6292,41.7827,95.8646,232.6629
271.3480,40.4308,96.3139,232.2085
274.9937,37.6166,96.7654,231.5736
277.4355,42.4991,97.0678,230.9404
281.1096,35.0996,97.5228,230.3089
285.4972,42.7848,97.8656,230.2189
291.2325,38.4277,98.1332,229.6793
289.7662,41.7832,98.5166,228.9616
288.1307,44.8241,99.2862,228.9616
293.1745,55.0491,99.8292,229.9454
295.6439,51.8806,100.2581,230.2149
292.0154,54.8235,100.9631,230.4847
291.8143,59.3004,101.4364,230.7548
290.8881,59.0322,102.0307,231.3857
294.4452,52.6555,101.6321,231.9281
291.3407,41.6820,100.9969,232.3810
291.6425,33.9662,100.2868,232.3810
289.9609,23.2027,99.5425,232.2903
298.2568,16.6469,98.6870,233.1976
295.7501,7.9361,98.4172,235.4750
299.1649,10.5944,98.0712,236.5788
296.6576,14.6398,97.8414,238.1498
299.9712,19.2260,97.6885,238.5219
298.8683,22.6315,97.2306,237.9629
306.1967,29.1894,96.6988,237.4051
307.0636,33.9190,96.1700,237.4051
307.8938,35.6137,95.7192,237.1269
313.7576,32.6219,95.3827,236.7564
314.3751,35.9235,95.4200,236.3865
315.3256,39.1023,94.6745,236.2941
313.9424,41.0245,94.9704,235.4634
315.6452,39.7736,95.4155,234.7276
311.9386,33.5386,95.1919,234.7276
307.6559,39.6177,94.8572,235.0944
308.4275,39.5787,94.5238,235.1862
310.9697,42.6632,94.4499,235.2781
311.0481,45.5927,94.2654,235.7376
315.6647,37.6089,93.7131,236.1059
313.9844,34.3555,94.7381,236.3826
313.3710,39.1432,94.7011,236.1980
314.6445,42.5939,94.6641,235.4598
311.4071,42.5939,94.8860,235.4598
310.2886,45.8384,94.5524,235.1839
310.2886,45.8384,94.5524,235.1839
310.2886,45.8384,94.5524,235.1839
310.2886,45.8384,94.5524,235.1839
310.2886,45.8384,94.5524,235.1839
310.2886,45.8384,94.5524,235.1839
310.2886,45.8384,94.5524,235.1839
311.1049,49.1571,94.1092,234.7246
313.7296,36.8043,93.8151,234.4495
313.7296,36.8043,93.8151,234.4495
311.1287,38.5169,94.0716,234.0832
310.1604,43.3357,93.4102,233.7174
311.1529,48.1470,92.5344,233.3522
306.5443,46.5974,91.8115,233.3522
308.6324,48.1857,91.2018,233.2611
311.8877,52.9102,90.6674,233.0788
307.2065,40.5279,90.3487,233.0788
310.8363,49.8920,90.2781,232.8967
305.5757,53.0238,89.9607,232.8058
304.5601,54.5311,89.5390,232.8967
307.0871,56.1164,89.1893,232.8057
305.4436,59.2470,88.8757,232.7148
298.9662,63.9217,88.8410,232.6239
296.0902,68.4788,88.6675,232.8056
288.4946,86.9532,88.5289,232.9875
285.3347,69.7021,87.6644,233.5336
283.8793,47.8745,88.3493,233.8072
280.5352,94.4921,89.3156,233.7159
280.2831,33.7305,87.1176,234.2637
279.1261,30.3080,85.7564,234.9958
278.1722,23.7539,83.9810,235.7301
269.3329,5.9475,82.4719,233.4281
269.9490,5.0174,81.0222,231.9691
269.3437,1.0000,82.4464,231.5161
260.0910,7.2650,82.3176,231.2448
262.5509,1.0000,81.6745,230.9738
259.5950,22.6267,80.9726,230.6129
257.1753,24.2347,80.3400,230.4327
257.9089,27.3717,79.8693,230.2527
256.5564,27.5246,79.3077,229.8929
254.5683,23.2118,79.0289,229.2643
254.0697,18.8348,78.9671,228.8165
252.6146,6.7169,78.6895,228.7271
254.7962,23.3107,78.4744,228.9952
255.6561,25.0595,77.6774,228.4585
255.4755,26.6525,76.8884,228.2800
255.2840,28.5095,76.1376,227.4774
258.6084,26.0548,75.4535,226.1446
258.0572,28.0446,74.3925,224.9962
262.3675,18.0714,73.5497,223.8536
261.3418,24.4634,72.5154,222.8043
262.6660,17.5465,71.6656,221.6729
264.8195,21.9626,71.0778,221.6729
264.1823,21.9994,70.3559,221.5863
266.7636,23.3605,69.7787,221.8459
271.1773,17.2468,69.2063,222.3659
273.2339,15.5117,68.6927,222.9739
272.1505,37.4999,68.0219,223.4965
276.3965,37.7225,67.5967,222.9727
276.0150,39.4623,67.4383,222.3630
278.1422,43.0062,67.7017,220.9733
277.5465,46.7481,68.0455,219.0743
277.0946,51.8762,68.0455,217.2772
277.8741,54.3291,68.3379,214.9007
278.7704,55.3280,68.3646,212.5502
278.7477,56.3161,68.4180,210.2255
280.1220,60.0155,68.3913,208.0904
281.3823,63.5738,68.6317,206.2208
281.2683,67.2713,68.8998,203.9653
280.7879,70.9622,70.0302,201.6547
281.6017,78.5282,70.3037,199.6067
282.4421,87.5417,70.5234,197.1116
286.0716,93.5301,70.7989,195.3407
288.7514,77.3153,71.1308,193.8146
291.4320,82.0130,71.4920,191.8461
292.3341,89.3065,71.6037,189.6729
288.9343,96.5174,71.7715,187.5242
299.6222,79.7062,72.4164,186.0592
301.7381,84.0306,73.0953,184.6056
292.8189,85.7775,72.3814,183.3797
290.8603,86.4777,71.3353,181.7322
295.0763,67.6212,70.3322,180.6673
295.1464,70.8605,69.0684,178.6913
294.6533,73.7381,68.0701,177.5047
294.6533,73.7381,68.0701,177.5047
294.6533,73.7381,68.0701,177.5047
294.6533,73.7381,68.0701,177.5047
294.6533,73.7381,68.0701,177.5047
294.6533,73.7381,68.0701,177.5047
294.6533,73.7381,68.0701,177.5047
294.1674,76.9207,67.0863,175.5632
282.3061,67.0401,67.7414,176.8662
282.3061,67.0401,67.7414,176.8662
279.9894,68.8312,67.9002,178.1789
276.3033,63.9209,68.0859,178.5965
276.2920,50.9046,68.1125,178.5268
274.8559,55.6171,68.2987,178.5965
270.5019,62.0214,68.9390,180.2708
269.1743,60.5849,68.8313,180.8342
269.6656,61.3054,68.7506,181.9644
266.5725,54.9313,68.5089,182.7463
269.3477,54.3246,68.4019,184.1740
267.8941,54.9666,68.6156,185.5409
269.5230,58.2625,70.1434,186.4831
270.9554,55.7548,70.0612,186.5559
271.0484,56.7769,69.8423,187.0661
273.7036,56.3421,70.1424,188.0891
271.2350,52.2828,70.4712,188.8238
275.9381,55.6056,70.4161,189.8564
280.5674,46.6857,70.5261,190.0789
282.0544,56.8152,70.3333,190.0047
286.3513,49.3078,70.1135,189.8562
291.3914,66.9585,70.3052,189.8562
288.9170,65.4771,70.6348,190.3754
292.6342,61.5580,70.7175,190.6728
296.8020,64.0588,70.8557,190.7473
300.4957,65.1354,71.0217,191.1944
302.9953,70.0236,71.7985,191.6425
305.9991,71.2008,72.5838,191.8670
308.5657,69.8948,73.3494,191.9420
307.9447,73.7824,73.6645,191.7920
304.0435,72.3177,73.6358,192.2415
306.0483,75.9879,73.5207,192.6170
305.6212,72.2466,73.3771,192.3913
310.3964,71.0009,73.6064,192.3161
311.3740,70.9051,73.6064,192.5415
311.3740,70.8412,73.6064,192.6919
317.4106,69.3057,74.3540,193.2941
317.1267,67.6691,75.0220,194.1247
318.2476,57.0017,75.9012,194.9588
318.2350,45.5441,77.1168,194.5019
318.2478,35.0174,78.2916,194.9577
318.1699,25.4371,79.6984,196.1762
322.7479,14.6896,81.3795,196.9425
321.9778,36.7590,81.9199,197.3272
320.8082,34.8918,83.3919,198.6376
323.9924,29.3846,86.3237,199.1807
321.8857,30.5420,88.5829,199.5697
320.1651,31.3371,91.2474,200.8170
278.3705,9.8336,94.0632,198.0715
266.3149,16.1143,95.9738,195.6730
266.0600,18.0633,98.0733,194.1443
259.4171,23.6071,99.9121,193.2342
259.9644,26.6226,101.7465,192.1775
248.6133,9.0432,103.0183,191.5018
282.4595,15.2745,105.4730,191.8011
289.9188,18.7135,107.6979,192.7001
293.4232,10.5237,111.2317,193.9045
302.9518,15.5455,113.1435,194.2075
299.7210,10.0645,117.2096,194.9661
298.3783,13.5278,120.3688,195.9562
308.5297,1.0000,124.6945,195.9562
307.5775,3.7652,128.8835,195.5735
305.9513,3.8951,134.7235,195.2679
305.4592,5.4835,140.0914,194.5814
304.6917,7.1633,144.0862,193.6693
298.9747,7.5491,148.5326,192.7615
294.3636,10.1413,152.4200,192.6862
289.9353,8.8617,155.6946,192.6862
281.1988,7.4542,159.2220,192.9872
271.9471,14.4387,163.5758,191.6303
267.1676,17.1428,167.1540,191.2560
2
0
0
0
0
1
273.8924,102.7506,72.2531,155.2422
268.8065,95.4827,72.9305,155.3635
269.0486,88.1576,73.5003,155.6062
265.3636,87.0726,74.1319,155.7278
260.9823,79.8337,75.1744,155.7278
262.4674,85.0043,76.3784,155.7278
258.0294,79.8595,77.2734,155.6669
257.1827,76.9651,78.0582,155.1805
256.6773,77.0939,79.2474,154.8774
256.2037,76.2197,80.3618,154.5144
259.0587,84.5565,81.1780,154.2126
256.2286,78.6937,81.4951,153.5500
261.4374,87.9727,81.9726,153.3101
265.7650,83.9513,82.0366,153.1903
269.4559,84.0276,82.3251,153.0108
272.6677,85.0437,82.4858,153.0108
275.3380,86.9235,82.6469,153.3694
279.6463,87.7892,82.8406,153.7289
276.2631,88.6824,83.0348,154.0291
272.3067,82.4430,83.2619,154.2698
270.9936,81.3418,83.7497,154.4506
267.4481,81.3674,84.2404,154.3902
262.2176,90.5946,84.7011,154.3902
267.6314,85.3402,85.1974,154.6918
265.2127,87.3177,85.5635,154.8730
259.1615,85.3122,86.4325,154.7520
259.9794,84.5415,87.2091,154.1475
255.5925,82.5198,87.9926,154.0873
250.4797,88.9662,89.0237,153.3650
247.7603,86.0636,89.8583,153.0056
245.5673,81.2120,90.8061,152.4677
261.3511,96.7535,91.9766,151.6339
267.5505,98.6416,93.1982,151.9300
265.0440,93.2943,94.7272,152.6422
263.7545,93.9785,96.2813,153.4173
260.5736,91.6353,97.7481,154.1365
255.4781,93.3498,99.0463,154.9192
251.7948,93.8642,99.9749,156.1295
248.1268,92.3090,100.7950,157.3493
245.8343,97.2984,101.4643,157.9025
251.6625,99.2907,102.0192,158.1492
251.5101,96.0350,102.3779,158.3963
255.4023,99.0065,102.8178,158.8294
258.7479,102.0916,102.9784,159.0155
260.7481,104.1771,103.0991,159.0777
262.1174,107.2934,103.0991,159.2019
263.5723,108.3770,102.8977,159.1397
263.6406,107.3467,102.7370,159.0776
259.6666,107.3467,102.4560,159.0776
260.5511,102.0912,101.9758,159.0154
260.0262,100.0057,101.6173,158.9533
260.2287,98.9765,101.1409,158.8912
259.8257,99.9789,100.5088,159.0154
261.3775,97.8406,99.9984,159.0775
260.3814,98.7913,99.2172,159.3260
263.4122,97.5481,98.2870,159.7617
262.5311,103.7810,97.2888,160.0737
266.1813,94.1078,96.3007,160.3239
264.5346,109.9977,95.6612,160.5117
266.1704,100.3247,94.8017,160.6998
265.9185,107.7681,93.9130,160.7626
269.4421,97.0123,92.9592,160.9510
269.4421,97.0123,92.9592,160.9510
269.4421,97.0123,92.9592,160.9510
269.4421,97.0123,92.9592,160.9510
269.4421,97.0123,92.9592,160.9510
269.4421,97.0123,92.9592,160.9510
269.4421,97.0123,92.9592,160.9510
269.7508,104.3872,92.2329,161.2025
271.6648,91.6752,92.0528,160.8876
271.0382,96.2960,92.0887,160.0706
271.0382,96.2960,92.0887,160.0706
271.3287,93.7448,91.4053,158.5700
270.4941,96.1667,90.5126,157.8267
270.2837,96.0619,89.5934,155.6072
270.0606,97.2244,88.7184,155.3033
269.2211,98.3589,87.9213,155.0607
268.9729,99.4915,87.1314,154.8184
268.6981,101.8562,86.4167,154.0927
263.6338,103.0073,86.1804,153.7917
262.5893,104.2073,85.9447,153.3712
262.2184,102.5268,85.4747,152.5324
262.5305,102.9827,84.7402,151.4599
262.7979,102.5803,84.1112,150.0400
261.9461,103.2280,83.4870,150.8605
261.6550,102.7772,82.8674,151.9213
260.3206,100.4568,82.1228,152.6334
262.8292,99.0125,81.3529,153.6470
264.2068,98.9104,80.6538,153.8871
270.2589,100.8776,80.2757,154.0674
267.8467,96.6317,79.6799,154.4285
269.7384,118.9107,78.9641,155.0921
265.1764,127.8709,78.5939,155.8190
261.6273,133.9500,78.3483,156.1234
260.6518,130.8138,78.1953,156.1844
254.8880,134.9365,78.3175,156.2454
253.7828,135.8963,78.4704,156.4285
251.1383,134.7796,78.5624,156.6118
249.9123,136.8596,78.9920,156.6118
248.2337,136.7556,79.2389,156.8565
248.6152,135.7400,79.5794,156.7952
241.5206,131.5751,80.1078,156.7952
241.7999,132.5643,80.7024,156.9177
242.5502,132.9550,81.4590,155.9983
259.0488,127.8013,80.8226,155.9373
266.8714,125.6267,80.0964,156.1810
266.6320,114.9701,79.4081,156.8521
274.3045,101.9502,78.7257,158.0775
273.0629,104.9157,77.9569,158.5097
271.8334,110.4418,77.1956,157.8906
277.8824,113.1941,77.4368,158.8157
276.7383,116.0153,77.7090,159.6222
283.7048,109.4168,78.3161,160.1834
287.1892,114.8418,78.6832,159.9331
290.7423,108.2836,78.9291,160.3704
288.3181,112.3038,79.6999,158.4284
291.7848,112.1986,80.2603,156.2005
287.3078,119.2520,80.7619,154.2480
287.3480,132.2351,80.6673,155.0313
298.9857,125.0800,81.0139,154.9102
298.3401,127.9861,81.2671,155.3338
302.0638,130.9001,81.3941,155.7585
309.4282,134.8047,81.8710,156.3061
311.8883,138.1522,82.4786,155.7566
314.8185,142.2119,83.3163,155.9391
321.6376,145.1891,84.1950,156.2437
320.1420,145.1113,85.0830,156.4268
322.7411,147.1369,85.6148,156.5490
321.6040,147.1109,85.6148,156.6101
320.3105,151.2448,85.9826,156.6713
319.7824,137.6937,85.8819,156.7325
303.0866,188.0685,84.9090,153.3040
296.6023,203.1354,84.2457,153.7831
290.7981,202.7525,83.4229,152.2813
295.1330,191.5529,82.3476,150.0803
299.1249,182.5335,81.9616,150.1976
302.0640,197.1953,81.4493,150.9016
309.0548,185.9470,80.2721,149.0743
310.9605,189.8820,79.5509,146.8033
312.8887,203.3352,78.7430,147.2620
304.3261,194.4362,77.9740,145.1911
307.7307,188.3860,77.2735,143.5464
303.5229,196.3932,76.3075,142.6492
302.5347,198.9272,76.2479,141.1447
298.1423,190.2573,75.8607,139.4907
296.4547,194.4257,76.2756,138.4009
305.7239,207.8211,75.9180,137.1575
302.1571,191.2671,74.8208,135.3894
312.0446,204.9330,73.7686,132.8509
312.3385,195.4271,71.9244,130.3080
311.0370,199.5374,70.4915,128.7810
310.8731,143.8648,69.7756,126.9700
313.8965,139.2907,70.2935,127.8131
302.2734,132.7128,71.2820,129.3109
304.6757,131.2101,72.3122,130.8263
315.3721,132.9476,73.1314,130.8263
317.5210,131.9702,73.7884,131.0818
322.6415,125.7682,74.4226,131.3378
333.5019,129.9110,74.4516,131.8509
336.7031,126.1898,75.0624,132.3659
341.3637,123.3331,75.8247,132.8830
352.8063,114.5088,77.3353,132.8830
349.5837,105.2654,78.8759,133.8692
354.2323,99.8204,80.2624,134.1307
368.1967,90.2898,80.0116,133.5019
365.4471,90.6001,80.2304,132.7719
364.7945,87.3599,80.5125,134.1722
368.3366,75.8884,80.9842,136.0066
366.0241,78.5979,81.3638,136.0066
379.3697,86.7264,81.7452,136.0066
393.1442,85.7104,81.2662,134.1471
396.0584,86.4007,80.7583,132.5227
408.6477,90.7789,80.1590,132.5744
412.6266,96.7875,79.5640,132.9369
416.9988,99.6124,79.2221,132.5215
400.1115,115.1669,79.3459,131.1238
397.5428,112.1192,79.1910,130.0994
402.3020,113.5664,79.1291,128.7273
398.8208,111.2156,78.6654,128.2244
402.7256,110.3002,78.0816,126.3712
402.7256,110.3002,78.0816,126.3712
402.7256,110.3002,78.0816,126.3712
402.7256,110.3002,78.0816,126.3712
402.7256,110.3002,78.0816,126.3712
402.7256,110.3002,78.0816,126.3712
401.2738,109.7547,77.8376,123.7056
389.2432,109.3235,76.9558,124.7203
389.2432,109.3235,76.9558,124.7203
392.2455,107.9362,75.9037,126.0357
388.1501,93.7498,74.8660,127.9066
387.4665,92.8155,74.1349,128.1064
388.2173,90.1145,73.5267,128.4567
388.9130,90.0505,73.0385,128.6073
388.9979,94.1285,72.8387,129.0594
388.5988,91.3217,72.6396,129.6139
393.4829,92.2039,72.4977,129.5633
391.0156,93.1504,72.6393,129.3609
390.6417,90.5518,72.3839,129.4114
382.9870,94.3545,72.2991,130.5741
382.4709,97.6711,72.3838,132.9713
381.9902,97.7153,72.3838,134.9451
380.9567,99.5299,72.5535,137.0009
379.1379,102.4185,72.2984,138.7670
378.7659,96.0140,72.0442,140.8268
378.3951,90.5199,71.7909,142.7522
382.3758,85.2350,71.3983,144.0347
381.5935,84.6133,71.0079,145.4975
381.2281,85.9418,70.7582,146.9184
379.7010,84.8930,71.0346,147.0906
379.0995,85.6988,71.3399,147.4928
378.4718,89.0289,71.7021,148.8755
376.9124,94.5158,72.0102,149.9223
376.2430,97.8759,72.4603,151.3864
375.1964,100.4143,72.6584,152.5100
372.3376,106.2883,72.5733,152.9866
370.4821,100.2181,72.4032,152.9268
368.6431,93.9472,72.2052,153.3450
365.3706,100.5917,72.0078,154.4831
368.3233,104.3874,71.8109,155.2072
364.6276,95.8843,71.5304,155.8135
367.1213,96.5310,71.2510,156.7264
366.3051,87.5544,70.9448,158.2570
367.3887,88.4477,70.6123,158.6279
363.7664,82.2327,70.3088,158.3800
363.4746,84.5466,69.8969,157.8851
364.0780,84.8087,69.5692,157.2684
362.3456,85.4353,69.2975,155.7940
362.4491,82.6678,69.0539,155.0028
357.4852,87.0939,68.8650,154.2762
355.2558,92.3956,68.7305,153.8544
353.8409,94.6178,68.8379,153.4337
351.5439,99.8142,68.8648,153.1940
340.0426,112.5559,69.0262,151.9373
343.6294,113.6910,69.2150,151.6405
339.8604,121.0420,69.4313,150.9297
336.0105,125.3517,69.8110,150.2222
337.2159,126.5239,70.2473,149.8115
333.4023,127.7177,70.4394,149.3433
329.6369,128.8830,70.4944,148.9350
331.4626,125.0258,70.6045,148.7022
326.2465,129.0744,70.7424,148.4699
321.9363,130.0604,70.9359,148.4699
324.2563,127.0779,71.0190,148.5279
320.4127,129.2478,71.1855,148.0637
314.9883,131.2389,71.7138,148.0059
317.6432,127.3075,72.1900,148.0059
306.9529,133.2046,72.5284,148.0059
298.8494,135.1212,72.3301,148.1215
298.4171,132.1211,72.2171,148.2373
296.1751,137.0431,71.8503,148.2373
295.9127,123.1632,71.3451,148.4689
294.6335,127.9449,71.0107,148.8168
294.7396,125.6226,70.7611,149.6307
296.2315,128.3054,70.5676,150.3321
296.7587,129.0292,70.4298,150.9781
297.2732,128.7535,70.3197,151.6268
299.1994,120.1193,70.1824,152.9891
299.2460,121.8464,70.0727,153.7062
299.7230,125.3168,70.0453,155.1472
299.1765,126.8622,70.2369,156.3593
298.5818,128.8091,70.5387,156.6647
302.2706,133.8808,70.6764,156.9706
314.1096,131.4312,70.4280,157.8291
314.6942,113.1160,70.1528,159.0005
317.5242,109.4996,70.0706,160.0563
319.2692,111.2268,70.3444,160.9942
319.4560,111.9217,71.0038,161.8746
319.5975,112.5936,71.7804,162.8231
321.6591,112.1340,72.5375,163.9043
321.0449,113.9844,72.8492,164.6726
322.1092,113.6836,73.7598,165.3802
329.2237,115.5506,73.1547,166.1554
