0.32743,0.37582,0.41667,0.38591,0.43253,0.29491,0.42001,0.39438,0.29571,0.38111,0.2993,0.29095,0.29658,0.44221,0.32098
0.36506,0.42383,0.33733,0.39801,0.31415,0.38225,0.413,0.43662,0.29099,0.41356,0.28342,0.30384,0.28711,0.41607,0.30038
0.44033,0.42009,0.30945,0.42454,0.30139,0.45229,0.40683,0.4118,0.29259,0.42591,0.35341,0.39798,0.4162,0.34227,0.29394
0.43205,0.38923,0.30335,0.43322,0.29409,0.40564,0.41785,0.43199,0.37996,0.42737,0.39926,0.40311,0.42604,0.30572,0.40247
0.41907,0.28742,0.30218,0.40255,0.28488,0.42548,0.42102,0.42389,0.39656,0.40728,0.41549,0.40785,0.44107,0.30005,0.42171
0.40582,0.26199,0.39115,0.32805,0.32455,0.4301,0.33458,0.32938,0.39814,0.34104,0.39105,0.42375,0.42416,0.29301,0.40535
0.34219,0.26621,0.42876,0.31837,0.3967,0.32932,0.29711,0.29786,0.41293,0.31214,0.42038,0.43025,0.42007,0.29727,0.42887
0.29982,0.31357,0.38321,0.29427,0.41129,0.29989,0.28472,0.30722,0.42428,0.31434,0.43164,0.34203,0.34008,0.41823,0.42213
0.31528,0.40098,0.45025,0.31722,0.41376,0.31665,0.27249,0.30694,0.40546,0.31291,0.31292,0.29975,0.30949,0.42687,0.32898
0.31188,0.40359,0.40328,0.29269,0.40914,0.29798,0.27751,0.31263,0.31196,0.41812,0.31673,0.31187,0.30356,0.42368,0.29415
0.41652,0.40255,0.38437,0.35485,0.4419,0.33479,0.39328,0.41026,0.30226,0.42333,0.27036,0.30051,0.30402,0.43299,0.29621
0.43674,0.40616,0.3019,0.40518,0.33586,0.43523,0.40578,0.44799,0.29057,0.39291,0.30463,0.3399,0.39204,0.41759,0.29484
0.42726,0.45242,0.29611,0.43545,0.26841,0.39701,0.37487,0.42978,0.29201,0.45678,0.30256,0.41696,0.42416,0.32868,0.29836
0.416,0.41121,0.318,0.43905,0.27336,0.37928,0.40941,0.4611,0.38048,0.42176,0.38411,0.42502,0.37649,0.31463,0.37994
0.42561,0.30929,0.38774,0.43899,0.30403,0.41747,0.43504,0.43967,0.3985,0.35214,0.42808,0.40557,0.43778,0.31673,0.43067
0.30002,0.31947,0.42915,0.34248,0.40751,0.45378,0.37162,0.31761,0.39561,0.3343,0.41898,0.4189,0.40772,0.29262,0.40831
0.32547,0.30574,0.43705,0.29681,0.39879,0.30098,0.28939,0.32905,0.40007,0.29901,0.41444,0.42755,0.34447,0.39357,0.43188
0.32271,0.30873,0.42916,0.2994,0.40141,0.3194,0.2905,0.31486,0.40782,0.30583,0.35747,0.30537,0.31107,0.36706,0.40336
0.32988,0.3255,0.4378,0.2957,0.4528,0.31516,0.28843,0.38561,0.4384,0.41273,0.3404,0.31251,0.28878,0.41449,0.33365
1.9068,1.8727,1.2795,1.7188,1.3533,1.72,1.5759,1.9815,1.1059,1.8953,1.0932,1.4832,1.5043,1.6217,1.1466
0.42227,0.32986,0.28282,0.42277,0.26987,0.43765,0.44461,0.32957,0.30804,0.31479,0.27967,0.42326,0.38844,0.27257,0.3571
0.29393,0.28831,0.41165,0.41936,0.29425,0.44735,0.39825,0.29519,0.40385,0.30313,0.38878,0.43493,0.41176,0.28539,0.39121
0.29859,0.28935,0.39792,0.29975,0.3906,0.33255,0.30369,0.31317,0.40759,0.30728,0.41496,0.41648,0.39715,0.32083,0.38993
0.29143,0.2861,0.36713,0.29518,0.40003,0.30853,0.29462,0.31371,0.41101,0.29251,0.40152,0.34362,0.33288,0.39429,0.44122
0.29394,0.29326,0.41496,0.29608,0.37812,0.29521,0.29058,0.40673,0.42111,0.39509,0.42201,0.30736,0.30751,0.42199,0.39616
0.39087,0.39933,0.38712,0.31043,0.41597,0.29968,0.29685,0.41817,0.41879,0.4103,0.39039,0.30084,0.30198,0.40369,0.3329
0.40967,0.3963,0.31696,0.38934,0.41204,0.38455,0.29608,0.42288,0.33495,0.41219,0.31836,0.30323,0.31705,0.41384,0.29827
0.44,0.39345,0.30052,0.41801,0.3792,0.42604,0.38492,0.42874,0.30787,0.39976,0.29061,0.39673,0.30039,0.4119,0.28963
0.41491,0.40777,0.29678,0.42837,0.28827,0.40704,0.39646,0.42365,0.29582,0.41241,0.28757,0.41028,0.41668,0.40511,0.28896
0.42676,0.4256,0.30071,0.42527,0.29036,0.44777,0.37582,0.34637,0.28544,0.34901,0.28517,0.40766,0.43436,0.27857,0.38882
0.33405,0.41521,0.30229,0.38625,0.28485,0.37214,0.41027,0.3185,0.29936,0.29072,0.29669,0.42727,0.41679,0.30386,0.41868
0.29868,0.28327,0.3773,0.3221,0.28903,0.34833,0.42822,0.29313,0.37413,0.30597,0.36331,0.42312,0.41557,0.30096,0.41563
0.29572,0.29244,0.40311,0.31911,0.4179,0.31001,0.37793,0.30368,0.41398,0.29769,0.39486,0.3998,0.42936,0.27828,0.38721
0.29887,0.27225,0.41486,0.30322,0.42378,0.30875,0.28822,0.30327,0.41256,0.30214,0.38175,0.29867,0.3142,0.28467,0.4341
0.30378,0.29114,0.42287,0.3038,0.43001,0.29557,0.2927,0.40135,0.42805,0.39917,0.40028,0.30847,0.28046,0.38658,0.42337
0.39822,0.38088,0.37808,0.37824,0.41981,0.29787,0.29264,0.43276,0.41933,0.44147,0.44844,0.31824,0.28974,0.43809,0.29446
0.41454,0.38673,0.32891,0.40482,0.41474,0.37813,0.30013,0.41587,0.32805,0.39951,0.41292,0.29735,0.30506,0.40272,0.28962
0.41434,0.42908,0.29181,0.41255,0.33125,0.43651,0.38943,0.39103,0.32015,0.40634,0.295,0.40473,0.32514,0.36085,0.28669
0.40798,0.40601,0.27897,0.38495,0.30097,0.41242,0.42249,0.42445,0.29844,0.38938,0.28685,0.4133,0.41163,0.43213,0.31863
0.41856,0.4304,0.30012,0.41958,0.29818,0.43533,0.3876,0.33732,0.3122,0.33184,0.29079,0.41646,0.4061,0.37408,0.40474
0.33028,0.42311,0.30254,0.42608,0.3083,0.42494,0.42621,0.31924,0.35805,0.28941,0.27309,0.42269,0.40836,0.30386,0.43433
0.30684,0.29977,0.38414,0.33617,0.40147,0.33584,0.41028,0.31522,0.40704,0.30061,0.39549,0.42064,0.42024,0.30104,0.41975
0.2886,0.30885,0.41712,0.29945,0.4374,0.31017,0.35482,0.30661,0.4169,0.31326,0.41017,0.33828,0.42377,0.29778,0.41803
0.31213,0.28506,0.39483,0.29869,0.39831,0.30885,0.30051,0.40301,0.38399,0.40211,0.42558,0.30371,0.3397,0.31224,0.41544
0.35388,0.36166,0.44759,0.27412,0.45192,0.3109,0.30527,0.42698,0.42793,0.42095,0.43457,0.31102,0.31107,0.40153,0.33428
0.40185,0.41725,0.40004,0.29246,0.43183,0.30998,0.32263,0.41083,0.43313,0.41879,0.42424,0.30905,0.2979,0.41659,0.2985
0.405,0.43545,0.30338,0.37823,0.33986,0.41471,0.31601,0.4242,0.31559,0.43693,0.31248,0.31156,0.31311,0.40852,0.30799
0.41696,0.39715,0.29389,0.38747,0.30633,0.43507,0.3926,0.41863,0.31004,0.40721,0.29056,0.41967,0.39609,0.44932,0.3033
