0.2246,0.22669,0.21305,0.21518,0.22109,0.22285,0.21916,0.23618,0.22131,0.21447,0.21511,0.21633,0.22082,0.22658,0.21663
0.19385,0.1823,0.18305,0.18528,0.1825,0.18794,0.18559,0.19982,0.20045,0.18245,0.18433,0.19636,0.19132,0.18988,0.18185
0.2373,0.23066,0.23122,0.23296,0.22928,0.24129,0.23207,0.2405,0.23143,0.22995,0.2343,0.23291,0.24405,0.23285,0.2325
0.24264,0.24103,0.24193,0.23757,0.23748,0.24709,0.24104,0.24279,0.24009,0.24519,0.23959,0.23947,0.24442,0.2406,0.24058
0.27266,0.26882,0.26581,0.26763,0.26599,0.27119,0.26935,0.26641,0.26804,0.26801,0.26837,0.27962,0.26283,0.26971,0.28368
0.83369,0.79353,0.78789,0.79377,0.79396,0.79081,0.78548,0.84546,0.79923,0.78982,0.78304,0.78428,0.79282,0.79008,0.80076
0.19153,0.18374,0.18603,0.18647,0.18737,0.18572,0.18298,0.19349,0.20238,0.19161,0.18418,0.1855,0.18675,0.19021,0.20263
0.17724,0.17647,0.18232,0.17155,0.18294,0.18139,0.17234,0.17436,0.17562,0.18763,0.17153,0.17407,0.18239,0.18579,0.17587
0.23038,0.22407,0.2261,0.22464,0.22276,0.22714,0.22157,0.2335,0.22224,0.23329,0.2279,0.22431,0.22449,0.23513,0.2276
0.22633,0.22042,0.21692,0.24504,0.21371,0.21995,0.21528,0.22157,0.21307,0.21332,0.2163,0.21613,0.21188,0.21489,0.21331
0.19646,0.19347,0.1893,0.18904,0.18135,0.19929,0.18576,0.19521,0.18846,0.18717,0.18607,0.18606,0.18412,0.19205,0.18396
0.23972,0.24043,0.23433,0.23236,0.23112,0.23406,0.22807,0.23721,0.22781,0.24419,0.23137,0.23221,0.23085,0.22971,0.23082
0.24431,0.24083,0.23857,0.25482,0.23813,0.24226,0.23608,0.2488,0.23619,0.24429,0.2408,0.23737,0.23957,0.23659,0.2415
0.26928,0.26478,0.26355,0.26166,0.26398,0.26648,0.26354,0.27197,0.26261,0.26462,0.26427,0.26443,0.27161,0.26067,0.26179
0.24832,0.25389,0.24578,0.2619,0.24584,0.24957,0.24544,0.25056,0.24295,0.25141,0.24518,0.24502,0.25478,0.24285,0.24324
1.1215,1.1281,1.1136,1.1262,1.1308,1.1163,1.1259,1.1021,1.1133,1.1254,1.1154,1.1059,1.1166,1.1062,1.1233
0.17388,0.17287,0.1718,0.17926,0.17285,0.17776,0.17111,0.17298,0.1704,0.17744,0.17164,0.16677,0.16998,0.16919,0.1737
0.22636,0.22256,0.2213,0.21967,0.22268,0.22792,0.22288,0.22649,0.21776,0.21903,0.22242,0.21615,0.21836,0.22792,0.22085
0.22959,0.22046,0.21737,0.21883,0.21707,0.22315,0.22203,0.2321,0.21585,0.21697,0.22711,0.21002,0.22208,0.21692,0.226
0.19521,0.19865,0.19893,0.19115,0.18418,0.1842,0.18973,0.19364,0.18842,0.1913,0.18335,0.18386,0.18678,0.18812,0.18625
0.23564,0.23584,0.23302,0.24209,0.24073,0.23231,0.23107,0.23901,0.23216,0.23178,0.23247,0.22979,0.23189,0.22949,0.23299
0.24394,0.23931,0.24303,0.25674,0.24344,0.23912,0.23578,0.24651,0.23958,0.24011,0.24065,0.23641,0.23815,0.23934,0.24223
0.27992,0.27929,0.28339,0.29239,0.27917,0.27556,0.28911,0.276,0.28071,0.27884,0.27771,0.2723,0.28241,0.27907,0.28563
0.24812,0.24672,0.2453,0.23889,0.24427,0.247,0.24685,0.24097,0.24444,0.24263,0.24406,0.24642,0.23954,0.24452,0.24768
0.28723,0.29614,0.28202,0.2842,0.28163,0.28048,0.28134,0.27803,0.28576,0.28268,0.28395,0.28099,0.28145,0.28164,0.28496
1.1062,1.1196,1.1319,1.1134,1.1105,1.13,1.102,1.1314,1.1118,1.1148,1.1104,1.1148,1.1188,1.1089,1.1149
0.2302,0.23176,0.23351,0.22827,0.22354,0.22216,0.22859,0.21898,0.22579,0.23206,0.22102,0.22386,0.22725,0.22586,0.23473
0.22301,0.22453,0.21831,0.22002,0.21657,0.22195,0.21308,0.23354,0.21621,0.21937,0.21876,0.21708,0.21607,0.21767,0.22933
0.19304,0.19108,0.19083,0.19136,0.18522,0.19241,0.17893,0.19061,0.18691,0.19388,0.18701,0.18451,0.18844,0.18629,0.1849
0.24239,0.2346,0.23173,0.24038,0.23282,0.24139,0.24277,0.23456,0.23358,0.23335,0.23353,0.23121,0.23129,0.23274,0.23684
0.2438,0.24361,0.24119,0.24808,0.24214,0.24575,0.23583,0.23928,0.2481,0.24519,0.23925,0.23902,0.23892,0.23998,0.25248
0.27373,0.27729,0.26682,0.26479,0.26471,0.26495,0.26248,0.26266,0.26507,0.26691,0.26632,0.26443,0.27379,0.26609,0.2797
0.24891,0.2531,0.24791,0.25447,0.24546,0.25245,0.2426,0.25041,0.24877,0.24997,0.25215,0.24046,0.25825,0.24613,0.25201
0.28484,0.28468,0.27884,0.2935,0.27503,0.28057,0.27651,0.30178,0.28128,0.28557,0.28651,0.2743,0.27854,0.28012,0.28258
0.23249,0.24094,0.23055,0.23104,0.23328,0.23376,0.2299,0.23903,0.23268,0.24013,0.23262,0.22816,0.24137,0.23216,0.23409
1.1345,1.132,1.1359,1.1251,1.1317,1.1165,1.1075,1.125,1.1343,1.1248,1.1318,1.0917,1.1347,1.1251,1.1328
0.22485,0.21724,0.21837,0.21917,0.21183,0.22098,0.21195,0.2145,0.2292,0.21659,0.22482,0.21589,0.23083,0.21663,0.21415
0.19227,0.18364,0.1857,0.19161,0.17788,0.19481,0.17847,0.18568,0.19227,0.18593,0.19417,0.18336,0.188,0.18352,0.19011
0.23693,0.24111,0.23896,0.23604,0.22816,0.23435,0.22262,0.22897,0.23264,0.23816,0.23087,0.23191,0.24554,0.23063,0.23746
0.24329,0.24493,0.23933,0.24461,0.23996,0.24556,0.23649,0.24245,0.2397,0.25047,0.23669,0.23941,0.24154,0.23763,0.24124
0.268,0.26326,0.26449,0.26523,0.26311,0.27142,0.26576,0.26486,0.26537,0.26584,0.26505,0.26246,0.27776,0.26169,0.27112
0.24791,0.25032,0.24368,0.2488,0.23973,0.2474,0.24406,0.24461,0.24386,0.24578,0.24163,0.2407,0.24308,0.25054,0.24499
0.28404,0.28365,0.27866,0.29628,0.27776,0.28582,0.27974,0.28297,0.28258,0.29535,0.27232,0.27792,0.27917,0.28014,0.29059
0.23359,0.23358,0.23072,0.24077,0.23022,0.22983,0.23019,0.2385,0.23036,0.23035,0.2278,0.22536,0.22979,0.22783,0.24481
0.26037,0.25578,0.25482,0.25189,0.25526,0.25153,0.2561,0.26699,0.25464,0.25827,0.25235,0.25025,0.25468,0.25243,0.25605
0.96299,0.99823,0.95872,0.97478,0.96318,0.96576,0.95292,0.97332,0.96325,0.97223,0.96902,0.96461,0.95258,0.96024,0.97
0.19198,0.18842,0.18484,0.19313,0.18068,0.18854,0.18207,0.18803,0.1821,0.19262,0.19242,0.18392,0.18281,0.18399,0.18641
0.23706,0.23444,0.22973,0.2289,0.23277,0.23937,0.23039,0.23017,0.23257,0.24724,0.24241,0.23133,0.23329,0.23055,0.23228
0.24801,0.2494,0.24634,0.25235,0.24235,0.24947,0.23935,0.24626,0.24585,0.25006,0.24264,0.25047,0.24661,0.24314,0.24823
0.26827,0.26232,0.26466,0.26627,0.26897,0.2636,0.26399,0.26333,0.26498,0.268,0.26491,0.26387,0.26314,0.26362,0.26455
0.24842,0.23624,0.24591,0.23977,0.24512,0.24959,0.24537,0.24246,0.24546,0.25498,0.24408,0.24235,0.25447,0.24275,0.24324
0.28508,0.27673,0.27821,0.27592,0.28159,0.28043,0.28659,0.28036,0.27944,0.28771,0.28094,0.27731,0.2773,0.27896,0.29558
0.23626,0.22465,0.22906,0.23038,0.23434,0.23012,0.22776,0.23954,0.2306,0.23686,0.2311,0.22628,0.23778,0.22777,0.23002
0.25136,0.24917,0.24541,0.23934,0.24645,0.26512,0.25473,0.24935,0.24657,0.24968,0.24603,0.24896,0.25289,0.24517,0.26232
0.26847,0.26664,0.25311,0.27372,0.26475,0.26325,0.28416,0.28173,0.2623,0.29452,0.26117,0.27526,0.2643,0.26636,0.26267
1.122,1.1229,1.1154,1.1378,1.1284,1.114,1.1355,1.1469,1.1203,1.1373,1.1268,1.1317,1.1299,1.134,1.1251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1927,1.1959,1.1917,1.192,1.199,1.1981,1.1907,1.1813,1.186,1.1954,1.1779,1.1849,1.1951,1.1955,1.1725
0.30408,0.30627,0.30306,0.30015,0.30629,0.30457,0.30151,0.2989,0.30639,0.30518,0.31466,0.29965,0.30566,0.30238,0.30509
0.18445,0.18169,0.18353,0.18158,0.18269,0.18854,0.18413,0.18376,0.1814,0.18112,0.18035,0.18239,0.17903,0.18039,0.18771
0.16874,0.17041,0.16884,0.17021,0.17332,0.1762,0.16879,0.16973,0.16643,0.16709,0.17719,0.17147,0.178,0.16569,0.1701
0.17747,0.17426,0.17206,0.18761,0.17592,0.17816,0.17302,0.17565,0.1751,0.17476,0.17361,0.17639,0.17392,0.17364,0.17673
0.16811,0.17394,0.16614,0.17192,0.17175,0.16865,0.16469,0.17733,0.16424,0.18477,0.16769,0.16981,0.1692,0.16802,0.17592
0.14527,0.14187,0.141,0.15332,0.15535,0.14415,0.14622,0.14487,0.14063,0.14199,0.14235,0.14316,0.14858,0.14409,0.14815
0.17415,0.17163,0.16985,0.17575,0.17224,0.17047,0.17178,0.1745,0.16975,0.17391,0.17178,0.16954,0.17627,0.16981,0.17062
0.13564,0.14202,0.14574,0.14278,0.13455,0.13313,0.12508,0.13059,0.13175,0.13083,0.13229,0.13152,0.12835,0.13097,0.13129
0.1928,0.18947,0.19075,0.19577,0.19246,0.19852,0.18747,0.19093,0.18682,0.18811,0.19097,0.19101,0.19435,0.19326,0.18901
0.61736,0.61137,0.61377,0.60759,0.61313,0.61666,0.61566,0.61456,0.58227,0.61365,0.59915,0.61496,0.61592,0.59967,0.6013
0.16896,0.17557,0.16504,0.17212,0.17126,0.16881,0.16553,0.16698,0.16437,0.16421,0.16731,0.16734,0.16626,0.16479,0.16315
0.1609,0.16129,0.15833,0.1595,0.15892,0.16406,0.16025,0.16044,0.15688,0.15879,0.16026,0.16043,0.16333,0.15871,0.16083
0.16086,0.1626,0.16074,0.16322,0.15988,0.15679,0.15908,0.15878,0.15705,0.15751,0.15883,0.1598,0.16287,0.15437,0.16219
0.15602,0.16261,0.15132,0.15265,0.15687,0.15254,0.15887,0.15579,0.1572,0.14893,0.14968,0.15647,0.16199,0.15133,0.15893
0.14151,0.13988,0.14077,0.14866,0.15483,0.13921,0.14139,0.13969,0.14826,0.13705,0.13789,0.14204,0.14139,0.13705,0.14452
0.1707,0.16809,0.16546,0.16474,0.1702,0.16321,0.17917,0.16824,0.16746,0.16978,0.1673,0.17155,0.16881,0.16286,0.16859
0.13257,0.12842,0.12734,0.13239,0.13125,0.12518,0.143,0.13608,0.12802,0.1296,0.13054,0.1312,0.12992,0.12603,0.12992
0.1874,0.2006,0.18289,0.18294,0.19018,0.18948,0.18836,0.18616,0.18558,0.19021,0.19158,0.18954,0.18526,0.18374,0.20048
0.13608,0.13107,0.13114,0.13285,0.13363,0.14777,0.14142,0.13193,0.13266,0.1372,0.13337,0.13479,0.13188,0.13208,0.13491
0.75555,0.75812,0.76962,0.75905,0.76554,0.76003,0.74743,0.76372,0.76351,0.74569,0.76618,0.76189,0.75693,0.76885,0.76178
0.16509,0.15947,0.16022,0.15776,0.1581,0.16329,0.15741,0.15985,0.15842,0.15688,0.17321,0.16804,0.15846,0.16821,0.16105
0.16079,0.15784,0.16072,0.15617,0.16265,0.16493,0.15488,0.15736,0.15902,0.15652,0.16605,0.15878,0.15735,0.15453,0.16002
0.16127,0.15967,0.16072,0.16262,0.15886,0.16707,0.16363,0.15463,0.15383,0.15573,0.16487,0.15736,0.15583,0.15777,0.16014
0.14205,0.14755,0.1444,0.14151,0.13609,0.14814,0.14067,0.14023,0.13959,0.13385,0.14123,0.14211,0.13981,0.13996,0.14299
0.16641,0.16714,0.17535,0.17338,0.16798,0.17763,0.16755,0.16811,0.16715,0.16301,0.17136,0.16851,0.16798,0.16873,0.1695
0.13158,0.13482,0.1284,0.12697,0.12571,0.14396,0.12765,0.1295,0.12984,0.12259,0.12994,0.13106,0.12925,0.12719,0.13071
0.18939,0.19808,0.18505,0.18471,0.18021,0.18814,0.1866,0.18518,0.182,0.18064,0.18488,0.18906,0.18905,0.18995,0.18908
0.13575,0.13453,0.13176,0.13113,0.14371,0.14331,0.13195,0.1313,0.13891,0.12913,0.12811,0.13273,0.12998,0.12898,0.13586
0.18745,0.18774,0.18011,0.18505,0.18292,0.18829,0.18378,0.18268,0.18165,0.18808,0.18471,0.18568,0.1838,0.1797,0.18736
0.67311,0.67354,0.66665,0.66471,0.69621,0.67031,0.6717,0.6633,0.65401,0.67225,0.67647,0.66906,0.69209,0.65922,0.66773
0.16143,0.15665,0.16089,0.15847,0.16122,0.1679,0.16375,0.15892,0.15765,0.15995,0.15984,0.1592,0.16142,0.16004,0.162
0.15601,0.14757,0.1553,0.1599,0.156,0.15203,0.15259,0.16619,0.15313,0.15483,0.15958,0.15591,0.1553,0.1615,0.16388
0.14136,0.13362,0.14184,0.14472,0.13894,0.14187,0.14371,0.14136,0.14124,0.13929,0.13757,0.14336,0.13743,0.13527,0.14393
0.17113,0.16232,0.16976,0.1767,0.16667,0.17805,0.16273,0.16873,0.16774,0.16522,0.16284,0.17028,0.16735,0.16354,0.16756
0.13287,0.12376,0.13079,0.1399,0.13256,0.13035,0.13984,0.13417,0.12943,0.14093,0.1226,0.13075,0.1334,0.13429,0.14001
0.18901,0.18306,0.19084,0.18769,0.18709,0.18742,0.18855,0.19749,0.18337,0.20196,0.20814,0.1909,0.19161,0.18906,0.18618
0.15187,0.13949,0.1408,0.14599,0.14072,0.14483,0.15285,0.13921,0.13722,0.13628,0.1472,0.14528,0.13656,0.14588,0.13803
0.18887,0.19409,0.18544,0.1932,0.18617,0.1864,0.18459,0.18284,0.19699,0.19097,0.20647,0.18561,0.19915,0.19105,0.18385
0.18175,0.18122,0.18273,0.19937,0.17822,0.17827,0.1843,0.18606,0.18804,0.19127,0.1904,0.18049,0.18111,0.18,0.18399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1955,1.1801,1.1982,1.1997,1.1897,1.1829,1.1887,1.1827,1.1853,1.1786,1.1827,1.1871,1.1859,1.1766,1.1731
0.28925,0.29,0.28685,0.28949,0.28501,0.2892,0.28646,0.28897,0.28903,0.28605,0.28692,0.28551,0.285,0.28667,0.28738
0.1307,0.12794,0.1268,0.13021,0.12815,0.12869,0.12761,0.12726,0.12841,0.13178,0.1269,0.12685,0.12793,0.12761,0.12692
0.10905,0.10333,0.097051,0.099197,0.097712,0.098247,0.098401,0.10675,0.10006,0.097,0.094841,0.098234,0.098677,0.096963,0.093041
0.099836,0.096671,0.097956,0.097934,0.097329,0.097251,0.096771,0.096976,0.099482,0.098367,0.096796,0.096761,0.097218,0.09656,0.095118
0.12852,0.12674,0.1264,0.13018,0.12687,0.12706,0.12549,0.12575,0.13412,0.12917,0.1292,0.12408,0.1249,0.12452,0.13557
0.1362,0.14126,0.13582,0.13484,0.13331,0.13785,0.13399,0.1333,0.14567,0.13523,0.13212,0.13106,0.13551,0.13375,0.1387
0.11851,0.11564,0.11235,0.12994,0.113,0.12122,0.11615,0.11485,0.11523,0.11404,0.11462,0.11878,0.11267,0.11509,0.12808
0.10879,0.10818,0.1023,0.11455,0.10346,0.11058,0.10555,0.10459,0.10766,0.11732,0.10721,0.1057,0.1021,0.10749,0.10965
0.12897,0.12478,0.12177,0.12996,0.12393,0.13487,0.12543,0.12282,0.12589,0.12527,0.12739,0.12423,0.12486,0.12632,0.14208
0.51209,0.5176,0.50025,0.51896,0.51133,0.5309,0.51475,0.50623,0.51579,0.5256,0.50732,0.50814,0.49858,0.51422,0.5268
0.11212,0.11505,0.11809,0.11089,0.11149,0.11831,0.11205,0.11967,0.11374,0.11081,0.11105,0.11177,0.11033,0.11144,0.11313
0.088795,0.092783,0.089103,0.093639,0.088939,0.088908,0.088335,0.088417,0.090103,0.097314,0.08744,0.087713,0.0867,0.089641,0.087934
0.079775,0.0938,0.084931,0.080681,0.079706,0.081129,0.080863,0.080827,0.084279,0.080878,0.080443,0.079543,0.081261,0.080109,0.080272
0.10839,0.11289,0.1055,0.11203,0.10696,0.10778,0.10837,0.11341,0.11817,0.11743,0.1079,0.10691,0.10729,0.10729,0.10777
0.12839,0.12897,0.12455,0.12488,0.12784,0.12706,0.12932,0.12897,0.12956,0.14178,0.12821,0.12945,0.13018,0.12781,0.13458
0.11396,0.12459,0.10397,0.11898,0.11427,0.10999,0.11398,0.11335,0.11472,0.11359,0.11277,0.11496,0.11492,0.11326,0.11339
0.1043,0.11602,0.095638,0.11051,0.10228,0.1004,0.103,0.10223,0.10431,0.10314,0.10056,0.10332,0.10305,0.11132,0.11765
0.1184,0.12165,0.11365,0.12042,0.12407,0.11911,0.12202,0.11983,0.13184,0.12447,0.11831,0.12151,0.12707,0.13293,0.12166
0.11677,0.11555,0.10946,0.11588,0.11885,0.11414,0.117,0.1213,0.11935,0.11712,0.1126,0.11656,0.12302,0.12095,0.11872
0.50568,0.51927,0.50681,0.51651,0.51987,0.514,0.51276,0.49161,0.52312,0.51857,0.50072,0.50685,0.51433,0.52798,0.50345
0.084543,0.09662,0.085644,0.08795,0.089195,0.099452,0.086935,0.098006,0.089904,0.088927,0.087284,0.088432,0.086412,0.090269,0.092785
0.078508,0.082107,0.077378,0.081891,0.081657,0.08051,0.079269,0.081178,0.082022,0.082267,0.080684,0.080972,0.078467,0.083619,0.081345
0.11669,0.11963,0.11534,0.11645,0.11584,0.11122,0.11073,0.1114,0.11069,0.11172,0.11173,0.11091,0.11086,0.11771,0.11335
0.12439,0.13124,0.12613,0.13787,0.12853,0.12914,0.12724,0.12867,0.12925,0.12866,0.12818,0.12531,0.13672,0.13461,0.13413
0.10959,0.11397,0.11133,0.11823,0.11357,0.11779,0.1072,0.11571,0.11326,0.11414,0.11321,0.11219,0.11158,0.11448,0.11058
0.099315,0.11604,0.10399,0.11058,0.10371,0.10338,0.098301,0.10133,0.10433,0.11056,0.10279,0.1007,0.098671,0.10321,0.10086
0.11753,0.12198,0.12006,0.1234,0.12234,0.12349,0.11919,0.11968,0.12155,0.12015,0.12016,0.11941,0.11698,0.122,0.13303
0.11138,0.12055,0.11278,0.11574,0.11645,0.11458,0.11406,0.11312,0.11725,0.11378,0.11262,0.11279,0.10966,0.1151,0.11809
0.0996,0.10662,0.10017,0.10208,0.10499,0.10452,0.10366,0.11081,0.10122,0.10113,0.10108,0.10081,0.11207,0.10019,0.10332
0.39646,0.43309,0.41785,0.42538,0.42189,0.42696,0.42481,0.43061,0.42589,0.42567,0.40934,0.41288,0.44116,0.42205,0.43082
0.083037,0.081069,0.080775,0.081161,0.078793,0.081026,0.079578,0.079285,0.08585,0.082654,0.080158,0.080711,0.085667,0.079562,0.082828
0.11099,0.10942,0.10687,0.11092,0.10701,0.10387,0.10872,0.10818,0.10949,0.10786,0.10642,0.10819,0.10942,0.10749,0.111
0.13187,0.12954,0.13175,0.1375,0.12862,0.13083,0.1484,0.13033,0.13476,0.12935,0.12678,0.12931,0.13995,0.12851,0.1339
0.11655,0.11126,0.11259,0.12462,0.11261,0.11014,0.1132,0.1133,0.11695,0.11319,0.1095,0.11315,0.12741,0.1126,0.11425
0.10606,0.10392,0.10338,0.11337,0.10299,0.10078,0.1029,0.10428,0.10466,0.10371,0.10143,0.10401,0.11383,0.10311,0.10207
0.12581,0.12374,0.12207,0.12792,0.12058,0.1189,0.12073,0.12301,0.1239,0.12219,0.11873,0.12219,0.12676,0.12195,0.12199
0.12389,0.12619,0.13128,0.11967,0.12316,0.12059,0.1286,0.12077,0.13007,0.12062,0.12187,0.12078,0.11996,0.1243,0.12781
0.11212,0.10688,0.11699,0.11128,0.10703,0.1088,0.11133,0.10579,0.1131,0.10742,0.11008,0.10548,0.10722,0.10686,0.10727
0.13679,0.13026,0.13205,0.13534,0.13317,0.13376,0.14542,0.12927,0.13631,0.13552,0.12854,0.13402,0.13409,0.13455,0.13404
0.54205,0.50002,0.55459,0.5132,0.51064,0.51835,0.5136,0.53072,0.52726,0.52835,0.52754,0.51838,0.54316,0.5243,0.53833
0.11991,0.11261,0.12921,0.11675,0.11994,0.113,0.12986,0.12353,0.11301,0.11857,0.11242,0.11839,0.12144,0.11337,0.11011
0.1238,0.12769,0.12899,0.12382,0.12854,0.12685,0.13654,0.13355,0.12679,0.133,0.12457,0.12594,0.13116,0.12825,0.13066
0.10813,0.10911,0.11766,0.10676,0.11355,0.11518,0.1241,0.11635,0.12333,0.12165,0.10456,0.10913,0.11614,0.11232,0.12045
0.098949,0.10054,0.10377,0.095541,0.10554,0.10337,0.10757,0.10339,0.10372,0.11046,0.095679,0.099708,0.107,0.10301,0.11717
0.11824,0.11826,0.12127,0.11923,0.12605,0.12637,0.13321,0.12193,0.12254,0.13024,0.11311,0.11746,0.12114,0.12242,0.12314
0.11259,0.11045,0.11333,0.11273,0.11866,0.11624,0.11713,0.11781,0.11595,0.11651,0.10828,0.11287,0.12065,0.11586,0.12026
0.10578,0.10179,0.10286,0.10196,0.107,0.10701,0.10567,0.1066,0.11961,0.1122,0.097656,0.10311,0.10563,0.10415,0.11503
0.13421,0.12578,0.13186,0.12919,0.14151,0.13041,0.13345,0.13209,0.13005,0.13958,0.12332,0.13044,0.12962,0.13056,0.13134
0.1207,0.10609,0.10887,0.10666,0.11286,0.10896,0.11112,0.10713,0.10824,0.11481,0.10137,0.10936,0.10592,0.1147,0.12228
0.48983,0.45248,0.48535,0.44323,0.47706,0.47759,0.478,0.4698,0.47212,0.47539,0.43375,0.46944,0.45385,0.46964,0.46925
0.13234,0.12899,0.12994,0.13075,0.13034,0.12826,0.13619,0.13265,0.14031,0.13099,0.12515,0.12914,0.1408,0.12914,0.1355
0.12633,0.1145,0.12027,0.11752,0.11407,0.11536,0.11477,0.11775,0.10995,0.11551,0.11038,0.11194,0.1169,0.10813,0.11425
0.10667,0.11822,0.10401,0.10686,0.10437,0.1028,0.10543,0.10378,0.10067,0.11018,0.10103,0.10348,0.103,0.10284,0.10429
0.12422,0.12245,0.12033,0.12516,0.12296,0.12764,0.13627,0.11927,0.12319,0.12378,0.11679,0.12165,0.12212,0.1209,0.1207
0.11634,0.11629,0.12256,0.11411,0.11519,0.11309,0.11686,0.11348,0.11392,0.11574,0.1125,0.11663,0.11737,0.11408,0.12076
0.1031,0.10362,0.10095,0.097135,0.10262,0.10288,0.10416,0.10939,0.10069,0.10886,0.099615,0.10211,0.10291,0.10784,0.11042
0.13193,0.13504,0.12995,0.12792,0.13009,0.13458,0.13316,0.1296,0.13644,0.1362,0.12789,0.1304,0.13221,0.1331,0.13581
0.11002,0.10838,0.10431,0.10524,0.10781,0.10695,0.11,0.10714,0.10627,0.11104,0.10466,0.10848,0.10704,0.10942,0.11836
0.11201,0.10779,0.1072,0.11823,0.10977,0.10834,0.10886,0.11802,0.10873,0.11626,0.10565,0.1093,0.10634,0.11126,0.11142
0.55931,0.55017,0.54334,0.54006,0.55872,0.55977,0.55477,0.55017,0.54692,0.56343,0.52694,0.54955,0.55667,0.56544,0.56392
0.11474,0.11801,0.10959,0.10753,0.11353,0.1138,0.11386,0.11119,0.11289,0.11282,0.10447,0.11246,0.11562,0.11426,0.11424
0.10605,0.11249,0.10257,0.099648,0.104,0.10404,0.10434,0.10132,0.10067,0.11759,0.095323,0.10198,0.10382,0.10105,0.10409
0.12767,0.11976,0.12734,0.12196,0.1258,0.12287,0.12779,0.12494,0.12224,0.1268,0.11903,0.1246,0.13498,0.12113,0.12204
0.11881,0.1141,0.11249,0.11729,0.1159,0.1139,0.12242,0.11272,0.11293,0.11666,0.1101,0.11544,0.11676,0.11118,0.11979
0.10561,0.11086,0.099663,0.099848,0.10333,0.1005,0.1104,0.099783,0.098642,0.10085,0.099552,0.10282,0.10441,0.10652,0.10397
0.13393,0.12937,0.1267,0.12825,0.1318,0.13058,0.1334,0.12998,0.13685,0.12831,0.12671,0.13052,0.13639,0.13048,0.13278
0.11093,0.10198,0.10044,0.1044,0.1079,0.107,0.11371,0.10557,0.11652,0.10607,0.10402,0.10772,0.10522,0.10572,0.10937
0.1048,0.099844,0.094306,0.099586,0.10198,0.10033,0.10968,0.099885,0.10064,0.10098,0.10021,0.099129,0.10668,0.10171,0.10323
