1
522.2839,308.4471,63.3004,22.3058
520.3849,308.4471,63.3004,22.3058
520.3849,310.4471,63.3004,22.3058
524.0086,313.0473,71.2451,25.1054
520.8126,312.0480,82.5926,29.1041
526.3271,315.5371,62.7895,22.1258
526.3271,319.5371,62.7895,22.1258
516.4675,319.3903,74.9739,26.4194
513.0283,323.1784,81.8523,28.8432
517.9395,326.1784,81.8523,28.8432
516.7117,331.6111,79.3967,27.9779
520.6000,327.0000,80.6000,28.4000
516.6000,343.0000,80.2000,28.4000
524.7715,351.2401,73.1964,25.9199
525.8695,355.6288,71.0005,25.1423
538.9624,359.9297,52.3575,18.5406
530.0806,360.4532,60.6967,21.4936
512.4524,357.8777,86.5389,30.6447
529.2579,364.2498,61.8457,21.9005
528.2762,361.2451,67.5196,23.9097
526.2203,360.9517,63.5292,22.4966
525.2673,355.6143,65.4351,23.1715
525.2379,354.9087,69.4201,24.5827
539.7837,356.6718,48.1666,17.0565
538.8630,351.3223,55.7880,19.7554
540.5617,348.3312,55.7378,19.7376
530.9805,344.7697,64.5573,22.8607
523.8165,342.7098,70.5435,24.9805
532.2499,341.9491,74.8396,26.5018
539.8734,343.1063,68.3041,24.1875
541.0880,341.9968,74.5705,26.4065
547.3436,343.2120,62.0592,21.9761
547.3715,342.2219,62.0034,21.9563
542.4014,342.6983,76.2564,27.0035
546.9768,345.6983,76.2564,27.0035
544.6912,345.8889,80.8276,28.6222
544.6912,346.8889,80.8276,28.6222
543.4788,348.4596,83.2524,29.4809
558.6779,355.2900,67.2665,23.8201
550.9465,358.5522,82.7293,29.2957
547.1109,363.1939,90.4006,32.0122
553.8909,366.7137,93.1126,32.9725
565.4137,372.0427,79.9589,28.3146
559.1617,377.7299,87.3733,30.9402
561.7828,380.7299,87.3733,30.9402
564.0000,388.0000,86.0000,30.4000
586.4268,391.6445,65.3799,23.1110
591.2429,391.6536,59.6704,21.0928
572.1179,384.7691,92.9646,32.8619
589.5070,389.0834,68.5543,24.2332
591.5327,387.7995,64.5028,22.8010
596.2842,383.7951,58.8699,20.8098
597.1673,379.1072,57.1038,20.1855
594.5197,373.1714,62.3989,22.0573
594.5197,373.1714,62.3989,22.0573
594.5197,372.1714,62.3989,22.0573
594.5197,368.1714,62.3989,22.0573
602.6000,362.2000,60.8000,21.6000
607.0000,353.0000,59.0000,21.2000
595.5903,348.1722,74.7394,26.8555
588.8301,354.9658,70.3223,25.2684
592.8633,352.4151,62.2559,22.3699
590.9677,347.7339,66.0472,23.7322
594.0000,337.6000,66.6000,23.8000
590.0040,335.6000,66.6000,23.8000
595.6000,322.8000,63.6000,22.6000
587.9680,322.8000,63.6000,22.6000
586.2000,311.8000,63.6000,22.6000
586.0000,304.2000,62.4000,22.0000
589.3056,284.0654,74.5089,26.2691
599.4265,285.2593,62.0638,21.8815
599.4544,282.2691,62.0079,21.8618
599.4544,279.2691,62.0079,21.8618
587.6000,267.4000,63.4000,22.2000
598.9835,271.0560,59.6531,20.8880
578.9794,262.4641,80.1687,28.0717
583.7896,265.4641,80.1687,28.0717
587.3972,262.8852,77.7637,27.2295
579.4000,256.8000,76.8000,27.0000
554.4731,243.2247,97.2879,34.2028
559.6000,259.8000,93.0000,32.8000
559.6000,248.8000,93.0000,32.8000
552.1937,239.9935,107.8125,38.0242
555.2000,247.8000,106.0000,37.6000
581.6024,251.6949,67.1246,23.8102
574.5543,254.3377,69.1384,24.5246
572.4490,252.5910,73.3489,26.0181
574.6495,251.5910,73.3489,26.0181
574.6825,255.6027,73.2829,25.9947
572.4532,253.9846,82.4063,29.2309
577.1794,253.6611,72.9537,25.8779
578.2101,252.4740,79.6467,28.2520
576.0674,253.3088,74.9396,26.5823
575.8610,255.6407,84.3452,29.9187
574.7154,252.2535,92.1663,32.6929
571.9504,257.2535,92.1663,32.6929
571.9504,261.2535,92.1663,32.6929
569.1854,261.2535,92.1663,32.6929
566.4204,268.2535,92.1663,32.6929
566.4204,272.2535,92.1663,32.6929
563.6555,277.2535,92.1663,32.6929
563.6555,284.2535,92.1663,32.6929
567.2000,294.2000,91.6000,32.6000
568.0000,310.8000,92.4000,32.8000
575.0000,317.4000,92.0000,32.8000
575.0414,320.4012,97.6028,34.7975
575.0414,327.7087,97.6028,34.7975
582.0000,332.8000,103.4000,36.6000
578.0000,346.6000,96.6000,34.4000
588.2000,352.2000,94.6000,33.8000
600.4727,359.6154,81.2362,29.0252
602.6000,368.2000,79.4000,28.4000
616.9712,375.9267,64.1538,22.9467
616.0089,380.5825,66.0785,23.6351
622.9471,381.9370,64.0961,22.9261
611.8958,382.1112,74.3049,26.5776
616.3541,385.1112,74.3049,26.5776
614.1249,385.1112,74.3049,26.5776
616.3206,385.8966,69.9135,25.0069
617.3693,390.2717,67.8161,24.2566
616.3521,392.9078,69.8506,24.9843
616.3521,396.9078,69.8506,24.9843
612.1611,396.9078,69.8506,24.9843
615.0621,395.6726,59.9831,21.4549
615.0621,394.6726,59.9831,21.4549
608.5726,391.6779,65.5451,23.4444
611.4345,388.7015,59.8213,21.3970
599.0572,388.3338,56.2858,20.1325
599.9015,386.0318,57.9744,20.7364
595.3416,383.0806,63.2932,22.6389
595.0000,373.6000,63.2000,22.6000
591.2079,372.6000,63.2000,22.6000
589.4000,362.6000,62.6000,22.4000
585.6440,357.6000,62.6000,22.4000
581.8880,355.6000,62.6000,22.4000
582.8270,352.9360,60.7220,21.7280
575.8000,339.4000,62.6000,22.2000
577.6780,335.4000,62.6000,22.2000
586.0726,326.7330,60.7220,21.5340
586.0726,320.7330,60.7220,21.5340
584.2236,316.0773,64.4200,22.8454
588.0889,312.0773,64.4200,22.8454
588.0889,305.0773,64.4200,22.8454
589.0552,301.4200,62.4874,22.1601
590.9297,300.4200,62.4874,22.1601
581.5286,297.7452,66.2928,23.5096
576.2492,294.8730,76.8516,27.2541
580.8603,294.8730,76.8516,27.2541
580.8603,294.8730,76.8516,27.2541
578.5547,295.8730,76.8516,27.2541
580.8257,295.6783,72.3097,25.6434
580.8257,295.6783,72.3097,25.6434
580.8257,299.6783,72.3097,25.6434
567.2919,293.7668,94.3477,33.4588
573.9559,302.1490,81.0196,28.7322
572.6677,304.5800,78.5890,27.8702
572.6677,307.5800,78.5890,27.8702
576.6029,314.9075,65.4624,23.2151
573.5678,316.8312,71.5326,25.3678
562.6672,308.9655,93.3338,33.0992
573.2000,321.6000,87.0000,30.8000
573.2000,322.6000,87.0000,30.8000
571.6000,331.6000,83.8000,29.8000
565.3150,333.1530,86.3140,30.6940
574.2626,339.4932,78.7765,28.0136
568.0302,338.2734,96.8851,34.4532
578.8562,338.0500,80.7026,28.6985
575.4000,353.2000,85.8000,30.6000
582.4049,357.2276,63.2141,22.5449
579.3221,357.8963,87.5030,31.2074
580.0000,366.6000,85.8000,30.4000
586.3578,368.0560,83.2260,29.4880
602.2234,381.1389,71.4690,25.3223
600.0793,384.1389,71.4690,25.3223
597.5618,386.6819,85.3377,30.2362
594.9633,390.5754,80.2943,28.4492
605.3078,395.5848,68.9514,24.4303
603.2393,396.5848,68.9514,24.4303
607.3763,398.5848,68.9514,24.4303
607.3763,398.5848,68.9514,24.4303
615.6505,398.5848,68.9514,24.4303
613.5820,396.5848,68.9514,24.4303
613.5820,391.5848,68.9514,24.4303
613.5820,391.5848,68.9514,24.4303
613.5820,387.5848,68.9514,24.4303
616.6210,385.3104,59.2109,20.9792
611.2653,381.6716,62.8169,22.2568
608.2000,371.8000,63.8000,22.6000
606.1103,372.3817,71.8075,25.4365
599.8000,368.0000,74.0000,26.4000
593.1380,369.5142,65.5117,23.3717
593.1380,368.5142,65.5117,23.3717
590.2490,362.8647,63.5463,22.6706
591.2021,362.2048,61.6399,21.9905
594.4000,346.6000,63.8000,23.0000
590.5720,346.6000,63.8000,23.0000
595.2718,345.6043,58.2285,20.9915
596.2000,330.8000,57.6000,20.8000
591.0160,330.8000,57.6000,20.8000
591.0160,329.8000,57.6000,20.8000
594.0000,319.8000,59.8000,21.8000
596.0000,312.6000,59.6000,21.8000
602.4445,313.9572,46.7111,17.0856
604.6000,306.6000,46.2000,17.2000
604.6000,303.6000,46.2000,17.2000
610.4000,295.8000,47.8000,17.8000
593.0209,295.0875,62.3682,23.2250
600.5331,287.3803,66.1664,24.6394
596.5631,287.3803,66.1664,24.6394
598.5183,284.1084,62.2559,23.1832
602.2465,287.8877,47.3289,17.6246
610.8000,284.6000,47.0000,17.6000
596.9717,285.1984,54.4859,20.4032
592.0680,287.1984,54.4859,20.4032
592.8853,287.5044,52.8513,19.7911
591.0567,281.7145,73.0927,27.3709
591.0567,283.7145,73.0927,27.3709
584.4455,288.8811,77.5441,29.0378
582.1976,293.0589,87.2765,32.6823
583.5067,293.5491,84.6582,31.7018
579.8000,301.0000,86.0000,32.2000
590.1395,307.8713,65.3210,24.4574
586.2202,320.8713,65.3210,24.4574
584.5622,325.4983,77.9967,29.2034
590.1014,327.5723,66.9182,25.0554
578.3950,328.6925,82.3009,30.8150
574.0000,339.4000,81.6000,30.8000
581.3073,354.3101,76.7774,28.9797
581.3073,361.3101,76.7774,28.9797
570.8000,365.6000,78.8000,29.8000
570.2000,374.4000,81.2000,30.4000
590.3387,379.5472,69.7292,26.1055
594.3379,389.0445,61.7308,23.1110
592.4582,392.3408,65.4902,24.5185
592.4877,392.5942,69.4785,26.0117
595.5213,395.7299,63.4112,23.7401
596.4154,396.3738,65.3135,24.4523
607.1921,395.0070,67.2729,25.1859
607.8000,405.4000,64.8000,24.2000
619.6602,408.5772,47.7851,17.8457
615.9310,406.5260,58.7696,21.9479
617.6957,405.1487,66.1457,24.7026
621.6644,407.1487,66.1457,24.7026
625.6332,407.1487,66.1457,24.7026
635.9525,411.5204,53.4446,19.9593
642.3658,409.5204,53.4446,19.9593
643.9692,409.5204,53.4446,19.9593
640.7523,404.6859,73.9799,27.6283
644.9952,406.2704,65.4938,24.4591
652.0770,407.9152,51.3304,19.1697
651.2833,407.0264,56.0901,20.9472
650.4419,407.7122,57.7728,21.5756
659.4240,408.7915,46.6374,17.4171
655.7342,405.4135,54.0169,20.1730
648.4420,404.1109,55.6374,20.7782
648.4169,401.4782,59.0257,22.0435
644.7128,401.0949,66.4339,24.8102
647.6408,400.1884,60.5779,22.6232
639.4100,397.1506,66.1355,24.6988
639.4100,395.1506,66.1355,24.6988
621.5534,394.1506,66.1355,24.6988
612.6251,393.7802,68.1196,25.4397
611.8000,392.0000,65.4000,24.4000
581.6440,395.4688,73.6083,27.4624
573.2967,389.2818,85.3322,31.8365
579.2230,392.3383,68.9469,25.7233
562.2000,386.6000,70.8000,26.4000
535.6000,393.8000,68.2000,25.4000
515.6000,390.8000,72.2000,27.0000
500.6000,380.6000,73.2000,27.2000
484.8000,382.2000,73.2000,27.0000
464.2000,379.2000,71.6000,26.2000
436.8000,373.8000,73.0000,26.6000
411.4000,374.4000,74.0000,27.0000
376.8000,356.2000,78.6000,28.6000
363.6000,366.0000,77.6000,28.4000
339.4000,367.8000,83.0000,30.4000
304.6000,366.8000,84.0000,30.8000
275.6000,350.6000,86.2000,31.4000
239.8000,334.4000,85.2000,31.0000
211.8000,342.2000,89.6000,32.6000
186.6000,341.6000,95.0000,34.6000
157.0000,352.2000,94.6000,34.4000
135.0000,336.0000,94.0000,34.0000
2
0
