1.2151,1.1833,1.1785,1.1763,1.2603,1.1923,1.1891,1.16,1.1694,1.1726,1.1638,1.1922,1.1613,1.1815,1.155
4.4646,4.3602,4.3252,4.3109,4.3391,4.3048,4.2986,4.3469,4.3942,4.3166,4.3118,4.3466,4.3274,4.3299,4.3084
1.2494,1.1576,1.1475,1.1784,1.163,1.1835,1.1624,1.1766,1.1855,1.1832,1.1657,1.1773,1.1567,1.1712,1.1588
1.2158,1.1801,1.1595,1.1458,1.1665,1.1611,1.1463,1.181,1.2013,1.1777,1.1448,1.1318,1.1356,1.1502,1.1661
1.1917,1.1541,1.1588,1.1667,1.158,1.234,1.1628,1.1589,1.1583,1.1607,1.1764,1.1662,1.1571,1.1692,1.1414
1.1999,1.1582,1.1247,1.132,1.183,1.1533,1.1669,1.1614,1.2174,1.1775,1.1482,1.1422,1.1625,1.1625,1.1675
1.2123,1.1612,1.1797,1.1648,1.1598,1.1523,1.17,1.1555,1.1783,1.1669,1.1612,1.1745,1.1709,1.1522,1.1628
1.2131,1.167,1.1757,1.1511,1.1546,1.1743,1.1698,1.1608,1.185,1.1455,1.2307,1.1603,1.1615,1.1802,1.173
1.2066,1.1706,1.1689,1.1732,1.168,1.1638,1.1645,1.2289,1.1891,1.1676,1.15,1.1665,1.2365,1.17,1.1654
1.1993,1.1741,1.1665,1.1702,1.1785,1.1695,1.1597,1.1923,1.1693,1.1701,1.2122,1.1771,1.1621,1.1742,1.1703
1.1677,1.156,1.1485,1.195,1.179,1.1824,1.1703,1.1507,1.1753,1.1521,1.2042,1.1706,1.1608,1.1642,1.1593
4.4896,4.391,4.3859,4.3621,4.3846,4.4128,4.3746,4.3745,4.4119,4.3931,4.3641,4.3926,4.3507,4.4446,4.3534
1.2645,1.1808,1.158,1.1602,1.1585,1.1828,1.1332,1.1695,1.1831,1.1843,1.1584,1.1568,1.157,1.2042,1.1826
1.2271,1.1888,1.1606,1.1605,1.164,1.1751,1.1659,1.1758,1.1768,1.1608,1.1616,1.1608,1.1576,1.1715,1.1618
1.28,1.1713,1.1529,1.1613,1.1737,1.1582,1.1787,1.1843,1.1792,1.1544,1.1656,1.1641,1.1595,1.1718,1.1679
1.2348,1.1829,1.1656,1.1579,1.1561,1.1692,1.1541,1.1612,1.1882,1.1699,1.1527,1.1694,1.1775,1.1667,1.1585
1.2215,1.1607,1.1753,1.1628,1.1886,1.1752,1.1428,1.1538,1.1761,1.1604,1.1556,1.1488,1.1672,1.189,1.1694
1.2255,1.199,1.1372,1.1569,1.181,1.1747,1.1572,1.1559,1.1704,1.1676,1.1404,1.1735,1.1725,1.1785,1.1615
1.2607,1.164,1.1568,1.1796,1.1732,1.1594,1.1755,1.1685,1.165,1.1631,1.1592,1.16,1.1532,1.1697,1.1684
1.2243,1.1689,1.182,1.1711,1.1686,1.1978,1.1651,1.1837,1.161,1.1566,1.1729,1.151,1.1869,1.1654,1.1577
1.2256,1.1499,1.1728,1.1523,1.1573,1.1717,1.158,1.1775,1.1541,1.1585,1.1726,1.1821,1.1607,1.154,1.1709
4.5562,4.4152,4.4637,4.4211,4.4797,4.4208,4.4103,4.4272,4.4109,4.5043,4.3899,4.4518,4.4096,4.4232,4.4356
1.1823,1.1752,1.1636,1.1566,1.207,1.1671,1.1929,1.1692,1.1513,1.1466,1.1851,1.1998,1.1576,1.1687,1.1777
1.2254,1.1593,1.1739,1.1764,1.1626,1.1571,1.1442,1.1542,1.1586,1.1507,1.1716,1.1601,1.162,1.1526,1.1698
1.2023,1.1499,1.1474,1.153,1.1384,1.1642,1.1327,1.1554,1.1486,1.1613,1.1797,1.1566,1.174,1.1317,1.1375
1.2097,1.1818,1.1579,1.154,1.1656,1.1686,1.1831,1.1552,1.1594,1.1722,1.1374,1.1757,1.1812,1.1558,1.1333
1.2175,1.1694,1.1597,1.1615,1.1677,1.1594,1.1559,1.1698,1.1625,1.1736,1.1585,1.1706,1.159,1.163,1.1427
1.1976,1.1572,1.1553,1.1686,1.1685,1.1851,1.1586,1.17,1.1755,1.1677,1.1552,1.1797,1.1581,1.1587,1.1422
1.1959,1.159,1.1715,1.1701,1.1686,1.1681,1.1579,1.1682,1.1446,1.1921,1.156,1.1851,1.1421,1.159,1.1569
1.2163,1.1527,1.1633,1.1478,1.1512,1.1619,1.148,1.1706,1.1714,1.1485,1.1794,1.1465,1.1509,1.1848,1.1832
1.2058,1.1517,1.1824,1.1453,1.1626,1.1684,1.1707,1.1518,1.1636,1.1695,1.1577,1.174,1.1674,1.1729,1.1696
4.6551,4.5239,4.5229,4.4275,4.4953,4.4526,4.4307,4.515,4.5079,4.4768,4.4418,4.4893,4.4862,4.4601,4.4606
1.2119,1.1831,1.1938,1.1696,1.1434,1.1881,1.1577,1.157,1.1891,1.1823,1.1534,1.1505,1.1574,1.1539,1.1743
1.2793,1.1385,1.1736,1.1648,1.158,1.17,1.1451,1.1836,1.1645,1.1503,1.1596,1.1496,1.1495,1.16,1.1678
1.2078,1.165,1.1546,1.1572,1.1674,1.1531,1.1459,1.1502,1.1537,1.1754,1.1571,1.1641,1.1702,1.1431,1.1617
1.1807,1.159,1.1761,1.1469,1.1741,1.1541,1.1645,1.1692,1.1825,1.1708,1.1687,1.1595,1.1645,1.1738,1.1872
1.2086,1.1532,1.1608,1.1802,1.1776,1.1624,1.1555,1.1531,1.2023,1.1592,1.1442,1.1644,1.1704,1.1507,1.1769
1.2055,1.1492,1.172,1.1706,1.175,1.1595,1.1654,1.1594,1.1518,1.1701,1.176,1.1778,1.1468,1.1786,1.1972
2.1172,2.051,2.0453,2.0592,2.0354,2.088,2.0672,2.0434,2.0297,2.0358,2.0435,2.0689,2.0439,2.0261,2.0558
1.2208,2.0496,1.2047,1.1684,1.1845,2.0416,1.1386,1.1828,2.0189,1.2011,1.186,1.2002,1.1612,1.188,1.1866
2.1101,2.0395,2.0409,1.1627,1.1697,2.0178,2.037,2.0493,2.0307,2.0227,2.0317,2.0434,2.0471,1.1746,2.0446
4.656,4.5132,4.4754,4.4525,4.4843,4.5154,4.5453,4.539,4.4757,4.4879,4.5079,4.5,4.472,4.4943,4.4981
1.1858,1.1671,1.1556,1.161,1.1857,1.1852,1.1535,1.2001,1.1674,1.1637,1.1571,1.1739,1.1486,1.1705,1.1611
1.2342,1.1658,1.1609,1.1577,1.1531,1.1724,1.16,1.1467,1.1805,1.1603,1.1641,1.1677,1.144,1.1718,1.1461
1.2244,1.1858,1.1591,1.1598,1.1675,1.1449,1.155,1.1637,1.1357,1.1699,1.1756,1.1788,1.1543,1.177,1.1832
1.1747,1.1501,1.1382,1.1551,1.1766,1.1628,1.1815,1.1735,1.1434,1.1652,1.1597,1.1508,1.1599,1.1671,1.1396
1.2222,1.1688,1.1727,1.1604,1.1498,1.1619,1.1898,1.1627,1.1587,1.1523,1.1534,1.1822,1.1545,1.1743,1.1626
1.2098,1.1512,1.1556,1.1439,1.1731,1.1572,1.159,1.1872,1.1672,1.1798,1.1708,1.1673,1.1798,1.1636,1.1561
1.2078,1.1659,1.1672,1.1563,1.1574,1.1513,1.1504,1.2213,1.17,1.1585,1.1694,1.1679,1.1841,1.1616,1.1585
1.2245,1.1538,1.1693,1.1658,1.1669,1.1798,1.171,1.1768,1.1729,1.1739,1.1768,1.1607,1.1729,1.1505,1.1718
1.2198,1.1833,1.1772,1.1717,1.1736,1.1692,1.1585,1.1634,1.1679,1.1585,1.1513,1.1722,1.1489,1.1712,1.1757
4.7742,4.6018,4.5661,4.5465,4.5619,4.5337,4.5528,4.5435,4.5371,4.5398,4.5901,4.5905,4.5103,4.5462,4.4964
1.1982,1.1386,1.1661,1.161,1.1797,1.161,1.187,1.1476,1.1636,1.1657,1.1859,1.1949,1.1413,1.192,1.1439
1.2419,1.157,1.1636,1.1532,1.1831,1.1544,1.1623,1.1771,1.1501,1.1434,1.1734,1.1699,1.1565,1.1345,1.1753
1.2188,1.1803,1.1639,1.1574,1.1555,1.1777,1.1712,1.1769,1.1717,1.1805,1.1871,1.1695,1.1794,1.1807,1.1408
1.2166,1.2073,1.1625,1.1727,1.1609,1.1635,1.1728,1.1734,1.1525,1.1592,1.1598,1.2089,1.1491,1.163,1.2055
1.1895,1.1736,1.148,1.1759,1.1646,1.1491,1.1683,1.163,1.1667,1.1646,1.1482,1.1456,1.1543,1.173,1.1534
1.2145,1.1601,1.1604,1.1444,1.1639,1.1657,1.1474,1.1601,1.148,1.1903,1.1976,1.1529,1.1539,1.1531,1.1593
1.2141,1.1622,1.1681,1.1665,1.1626,1.1893,1.156,1.1571,1.152,1.2101,1.1782,1.1625,1.1531,1.1513,1.1764
1.2061,1.173,1.158,1.1469,1.1578,1.1562,1.2082,1.2094,1.1536,1.1606,1.1585,1.157,1.1741,1.1633,1.162
1.2046,1.1518,1.1619,1.1491,1.1652,1.164,1.206,1.157,1.1364,1.1519,1.1803,1.1554,1.155,1.1728,1.1554
4.7229,4.5991,4.613,4.6097,4.5902,4.569,4.5829,4.597,4.6267,4.5941,4.5524,4.6477,4.5957,4.6155,4.5928
1.2025,1.1872,1.2004,1.2035,1.1619,1.1393,1.1683,1.1541,1.205,1.1681,1.1561,1.1527,1.2121,1.1798,1.1541
1.1656,1.149,1.1662,1.1369,1.1754,1.1905,1.1565,1.1709,1.1647,1.1706,1.1762,1.1458,1.1523,1.173,1.1612
1.2227,1.1585,1.1423,1.1293,1.1343,1.145,1.1723,1.1608,1.1787,1.1619,1.1536,1.1605,1.1458,1.1667,1.1455
1.1987,1.1669,1.1546,1.1643,1.1463,1.173,1.1447,1.1655,1.1375,1.1706,1.146,1.1369,1.1405,1.1469,1.1493
1.1655,1.1808,1.1699,1.145,1.1507,1.1625,1.1861,1.1775,1.1606,1.1695,1.1722,1.1603,1.1749,1.1638,1.1576
1.2176,1.1415,1.1302,1.1656,1.1583,1.178,1.1526,1.1772,1.1272,1.158,1.1496,1.1506,1.1557,1.1629,1.1658
1.2014,1.158,1.1502,1.1579,1.1642,1.1694,1.1462,1.1805,1.1667,1.1561,1.1555,1.1487,1.1543,1.1516,1.1612
1.1476,1.1538,1.1609,1.136,1.177,1.1688,1.1692,1.1653,1.1701,1.1583,1.1647,1.1658,1.1295,1.1578,1.1503
1.1676,1.1571,1.1483,1.1774,1.1526,1.1564,1.1478,1.1521,1.1551,1.1551,1.1557,1.1415,1.164,1.16,1.1779
4.8244,4.6019,4.6301,4.6672,4.642,4.7069,4.6329,4.6563,4.5833,4.5902,4.6682,4.6187,4.6497,4.6553,4.6186
1.2208,1.158,1.1471,1.1906,1.1699,1.1764,1.1688,1.1764,1.155,1.1495,1.1604,1.1715,1.138,1.1579,1.1764
1.198,1.1649,1.1474,1.155,1.1466,1.1801,1.1499,1.1686,1.1679,1.1529,1.1481,1.163,1.1478,1.159,1.1786
1.1997,1.1561,1.1579,1.1495,1.1683,1.1481,1.1677,1.1643,1.1656,1.1545,1.1631,1.1415,1.1597,1.1608,1.1489
1.2244,1.16,1.1869,1.1526,1.1478,1.1607,1.1528,1.1556,1.165,1.1627,1.1428,1.1561,1.1396,1.164,1.1117
1.1955,1.1712,1.1552,1.1665,1.16,1.1794,1.141,1.1859,1.1611,1.1514,1.1524,1.1391,1.1609,1.1512,1.1408
1.1938,1.1515,1.1498,1.169,1.1498,1.1266,1.169,1.1453,1.151,1.1563,1.155,1.1524,1.1664,1.172,1.1551
1.1676,1.1513,1.1567,1.1327,1.1725,1.161,1.1537,1.165,1.1712,1.1795,1.1463,1.1532,1.1444,1.165,1.158
1.2025,1.1656,1.1498,1.1442,1.1606,1.1469,1.1502,1.1686,1.1571,1.1536,1.1553,1.1599,1.1498,1.1474,1.1682
1.222,1.168,1.1906,1.1477,1.1613,1.1494,1.1592,1.1656,1.1574,1.1551,1.1513,1.183,1.1475,1.1794,1.1668
4.8142,4.6911,4.6812,4.722,4.688,4.6678,4.6841,4.6835,4.6898,4.6613,4.6984,4.6921,4.6484,4.6992,4.6939
1.2022,1.1471,1.1523,1.1583,1.1607,1.1433,1.1607,1.1531,1.154,1.1639,1.1627,1.1631,1.1688,1.1994,1.1436
1.1816,1.1299,1.1427,1.156,1.158,1.1421,1.1662,1.1436,1.1629,1.1859,1.138,1.1547,1.1625,1.1582,1.136
1.1945,1.1503,1.1506,1.1549,1.1673,1.1419,1.1447,1.1642,1.1574,1.1397,1.168,1.1642,1.1777,1.16,1.1566
1.1662,1.1461,1.1388,1.1709,1.1745,1.1445,1.1718,1.1581,1.1574,1.1365,1.1539,1.1561,1.1742,1.1674,1.1635
1.1827,1.1533,1.1628,1.1738,1.1904,1.1794,1.1706,1.1666,1.1466,1.1503,1.1582,1.1739,1.1657,1.1818,1.1644
1.2192,1.1613,1.1637,1.1493,1.1776,1.1706,1.1611,1.1618,1.1764,1.1429,1.1646,1.1722,1.1639,1.1619,1.1506
1.197,1.1592,1.1627,1.1601,1.1687,1.1655,1.1443,1.1654,1.1557,1.1567,1.135,1.168,1.1596,1.1595,1.1582
1.1916,1.1373,1.1533,1.1559,1.1571,1.1529,1.1828,1.1737,1.1427,1.1611,1.1454,1.1544,1.1536,1.1623,1.1607
1.1942,1.1651,1.1396,1.1636,1.1511,1.1679,1.1513,1.1647,1.1565,1.2004,1.1593,1.1537,1.1635,1.1636,1.141
4.8162,4.6474,4.6588,4.6682,4.6482,4.6697,4.6824,4.6861,4.6763,4.6998,4.6542,4.64,4.6487,4.6231,4.6354
1.2041,1.184,1.1631,1.1964,1.1239,1.1498,1.159,1.141,1.1575,1.1746,1.149,1.1685,1.1843,1.1603,1.1418
1.1846,1.1448,1.1649,1.1459,1.1653,1.157,1.1547,1.1682,1.1561,1.1443,1.1524,1.1584,1.155,1.155,1.1573
1.1818,1.1825,1.1525,1.1496,1.1357,1.1724,1.1492,1.1598,1.1379,1.1457,1.1425,1.151,1.1461,1.1577,1.1512
1.1968,1.1533,1.1437,1.1544,1.1597,1.143,1.1585,1.1552,1.1496,1.1507,1.1623,1.1544,1.1543,1.1545,1.1674
1.1994,1.1606,1.1561,1.1768,1.1712,1.1362,1.1588,1.1655,1.1521,1.1705,1.1528,1.1616,1.1488,1.1663,1.144
1.1926,1.1618,1.1493,1.1736,1.1449,1.1539,1.1496,1.1644,1.1569,1.1423,1.1288,1.148,1.18,1.1587,1.1551
1.2144,1.1627,1.1575,1.2082,1.144,1.1619,1.1509,1.1448,1.1728,1.1567,1.1535,1.1587,1.1502,1.1563,1.16
1.2077,1.114,1.1212,1.1567,1.1668,1.1559,1.1606,1.1613,1.1626,1.161,1.1625,1.1669,1.144,1.1509,1.1499
1.232,1.1482,1.1553,1.1589,1.1502,1.1511,1.1624,1.1582,1.1661,1.1703,1.1639,1.1632,1.168,1.1702,1.1626
4.8239,4.6561,4.6953,4.6487,4.711,4.6233,4.6647,4.6615,4.6454,4.6845,4.6981,4.6388,4.657,4.6725,4.6694
1.2305,1.1655,1.1583,1.1623,1.1707,1.1639,1.1587,1.1595,1.1757,1.1455,1.1721,1.1572,1.1504,1.1576,1.1809
1.2324,1.1527,1.1519,1.137,1.1525,1.1547,1.1577,1.1559,1.1672,1.1711,1.1606,1.1425,1.1407,1.157,1.1421
1.2068,1.1352,1.1607,1.1397,1.1536,1.1659,1.1632,1.1583,1.1443,1.1531,1.1629,1.1453,1.1511,1.1523,1.1573
1.2481,1.1631,1.1617,1.1535,1.1445,1.1644,1.1517,1.1453,1.1012,1.1399,1.1587,1.1317,1.1765,1.1684,1.1234
1.1928,1.1571,1.1544,1.1492,1.1344,1.1571,1.1479,1.1646,1.179,1.1365,1.1539,1.1613,1.1601,1.15,1.1528
1.2323,1.1622,1.1667,1.1563,1.1516,1.1667,1.1712,1.1716,1.1679,1.1434,1.168,1.1488,1.1797,1.1557,1.1465
1.2019,1.143,1.1481,1.1618,1.1772,1.1607,1.1707,1.1527,1.1398,1.1571,1.1718,1.1515,1.1617,1.15,1.1403
1.2026,1.18,1.1486,1.1473,1.1696,1.1621,1.1485,1.1543,1.1542,1.1482,1.1457,1.1588,1.1455,1.1516,1.1558
1.2062,1.1529,1.1593,1.1512,1.1479,1.1781,1.1499,1.1584,1.1444,1.1619,1.152,1.1588,1.1462,1.1387,1.1695
4.7782,4.638,4.6848,4.6341,4.6516,4.676,4.6292,4.6278,4.6463,4.646,4.6689,4.6861,4.6558,4.6518,4.6517
1.1981,1.1664,1.155,1.1369,1.1729,1.1788,1.1479,1.1528,1.1699,1.1544,1.1972,1.194,1.1573,1.1856,1.1411
1.1948,1.172,1.1438,1.1642,1.171,1.1533,1.1509,1.1453,1.16,1.1496,1.1407,1.1768,1.1633,1.1684,1.1499
1.205,1.1585,1.1495,1.1471,1.1679,1.1417,1.1624,1.1531,1.1577,1.1674,1.1725,1.1484,1.1591,1.1704,1.1709
1.2011,1.1541,1.1403,1.1457,1.1627,1.1506,1.1432,1.1489,1.1414,1.1631,1.1466,1.139,1.1465,1.1703,1.181
1.2047,1.1508,1.1442,1.153,1.1737,1.1721,1.1458,1.1462,1.1522,1.1465,1.1525,1.1563,1.1527,1.1791,1.1716
1.1942,1.1385,1.1557,1.154,1.1705,1.1713,1.1583,1.163,1.1422,1.1531,1.1583,1.1485,1.1626,1.1624,1.1607
1.2304,1.15,1.1564,1.1363,1.1538,1.1464,1.1599,1.1517,1.1359,1.164,1.1691,1.1671,1.1512,1.1377,1.1583
1.2012,1.1503,1.1535,1.1419,1.1584,1.1682,1.1495,1.1716,1.1548,1.1539,1.1636,1.1443,1.1628,1.1519,1.1481
1.2032,1.1372,1.1446,1.1609,1.1726,1.169,1.1754,1.1292,1.1433,1.1556,1.1562,1.1376,1.1445,1.1669,1.154
4.7788,4.676,4.6596,4.6536,4.6345,4.6496,4.6394,4.6661,4.7,4.6735,4.619,4.6193,4.6548,4.6502,4.6272
1.192,1.1858,1.1754,1.1725,1.1512,1.1451,1.1701,1.1546,1.1566,1.1707,1.1815,1.1595,1.1641,1.1406,1.141
1.1978,1.1836,1.1602,1.1439,1.1582,1.1427,1.1668,1.1464,1.1519,1.1645,1.1657,1.1771,1.1514,1.1572,1.1607
1.2275,1.1473,1.1504,1.1469,1.1884,1.1496,1.1432,1.1698,1.1683,1.1389,1.1568,1.1636,1.1622,1.1562,1.1484
1.1978,1.1624,1.1384,1.1396,1.1472,1.1393,1.1604,1.1531,1.1648,1.1561,1.1714,1.1536,1.1559,1.1459,1.1458
1.1857,1.1632,1.1613,1.1512,1.1655,1.1675,1.1278,1.1562,1.1743,1.1718,1.1597,1.162,1.148,1.1461,1.1595
1.2042,1.157,1.1358,1.1394,1.1554,1.1416,1.1358,1.1512,1.163,1.1537,1.1535,1.1447,1.1435,1.1588,1.151
1.1927,1.1314,1.1385,1.1378,1.1535,1.1505,1.1628,1.1536,1.1655,1.1458,1.154,1.1482,1.1604,1.1599,1.146
1.1864,1.1477,1.1516,1.1528,1.1408,1.1588,1.1481,1.1406,1.1417,1.1514,1.1521,1.1488,1.1458,1.1461,1.162
1.2126,1.1324,1.1579,1.1639,1.1541,1.1527,1.1571,1.1579,1.1429,1.1617,1.1726,1.1619,1.1621,1.1417,1.1461
4.798,4.6231,4.6322,4.5845,4.6256,4.6079,4.6657,4.6653,4.6475,4.5879,4.586,4.626,4.6292,4.6248,4.6757
1.2146,1.1597,1.162,1.164,1.1455,1.188,1.1417,1.1742,1.1665,1.1507,1.1643,1.1504,1.1652,1.1716,1.1957
1.1868,1.145,1.1457,1.1622,1.1613,1.1401,1.1627,1.1632,1.1561,1.1539,1.16,1.1621,1.1487,1.1676,1.1482
1.192,1.157,1.148,1.1569,1.151,1.1604,1.159,1.1521,1.1461,1.1473,1.1432,1.1539,1.166,1.1731,1.1641
1.1811,1.1469,1.1582,1.1403,1.1599,1.1513,1.1515,1.1572,1.1643,1.1277,1.1436,1.1536,1.163,1.1485,1.149
1.2083,1.1569,1.167,1.1571,1.1701,1.1658,1.1466,1.1505,1.1416,1.1527,1.146,1.1615,1.1552,1.1676,1.1518
1.1963,1.1527,1.1494,1.1555,1.1624,1.1655,1.1742,1.1497,1.1492,1.1359,1.1444,1.1534,1.1457,1.1435,1.1697
1.2129,1.1367,1.1677,1.1367,1.1731,1.1473,1.1283,1.1549,1.1569,1.1507,1.1576,1.1419,1.1669,1.1739,1.1487
1.2066,1.1688,1.1522,1.1362,1.1405,1.1589,1.1637,1.1633,1.1484,1.155,1.1451,1.1484,1.1643,1.1768,1.179
1.1881,1.1547,1.1565,1.156,1.1618,1.168,1.1624,1.1599,1.138,1.1472,1.1511,1.1624,1.157,1.1748,1.1414
4.7613,4.6322,4.6708,4.6416,4.6512,4.6733,4.6775,4.6776,4.6422,4.6626,4.6493,4.641,4.634,4.679,4.6208
1.206,1.1477,1.1608,1.1481,1.1763,1.1587,1.2043,1.1491,1.1772,1.1583,1.1809,1.1527,1.1677,1.1771,1.162
1.2177,1.1291,1.1537,1.1655,1.1565,1.1427,1.1618,1.1472,1.1487,1.1372,1.162,1.1558,1.1708,1.1618,1.1713
1.1915,1.1564,1.1523,1.1507,1.1493,1.1187,1.167,1.1375,1.1511,1.141,1.1769,1.1601,1.1748,1.1592,1.1558
1.1944,1.1678,1.1586,1.1523,1.1484,1.1823,1.161,1.1425,1.1431,1.1542,1.1347,1.1573,1.1441,1.1439,1.1432
1.2003,1.1477,1.1782,1.1508,1.151,1.156,1.1598,1.1543,1.1399,1.1642,1.1572,1.1273,1.128,1.1397,1.1731
1.1904,1.1498,1.1512,1.1441,1.1511,1.1719,1.1439,1.1421,1.1695,1.15,1.1159,1.1438,1.1537,1.1509,1.1602
1.206,1.1452,1.1531,1.1614,1.1405,1.159,1.1528,1.1485,1.1429,1.1509,1.1494,1.1903,1.1556,1.1318,1.1474
1.2062,1.1209,1.166,1.1632,1.1658,1.1318,1.1553,1.1608,1.1467,1.1484,1.1622,1.1645,1.1533,1.1558,1.1432
1.2368,1.1504,1.1516,1.153,1.1724,1.1565,1.1632,1.146,1.1601,1.1531,1.1291,1.1594,1.1602,1.1495,1.1537
4.8435,4.6985,4.633,4.6093,4.6561,4.6522,4.6629,4.6237,4.6524,4.632,4.6591,4.6151,4.6606,4.6638,4.6232
1.7874,1.1601,1.1835,1.1696,1.1332,1.1422,1.1674,1.1459,1.1894,1.1741,1.1528,1.1779,1.1638,1.1571,1.153
2.0924,1.1402,1.1585,1.1592,1.136,1.1634,1.1643,1.1524,1.174,1.1509,1.1485,1.1445,1.1467,1.1667,1.1661
1.248,1.1548,1.1509,1.1469,1.1616,1.153,1.1545,1.1651,1.1566,1.1588,1.1592,1.159,1.1634,1.1494,1.1666
1.2116,1.1516,1.1658,1.1482,1.1667,1.1569,1.1497,1.1451,1.1626,1.1627,1.1594,1.1536,1.1524,1.1624,1.1428
1.1871,1.1511,1.154,1.147,1.1758,1.1588,1.1435,1.1487,1.1578,1.1704,1.162,1.1588,1.1714,1.1551,1.1474
1.1748,1.1516,1.1541,1.1375,1.174,1.1606,1.1725,1.165,1.164,1.1572,1.1713,1.1505,1.1458,1.1639,1.1447
1.1933,1.1525,1.1409,1.1505,1.1573,1.1614,1.1533,1.1534,1.1584,1.1771,1.1458,1.1313,1.1444,1.1683,1.1484
1.2124,1.1583,1.1621,1.1148,1.1489,1.1692,1.1484,1.1588,1.1462,1.1656,1.177,1.1611,1.1551,1.1609,1.147
1.2009,1.1621,1.156,1.1747,1.1646,1.1477,1.1594,1.1389,1.15,1.1532,1.1384,1.1585,1.1559,1.169,1.1462
4.8005,4.6984,4.6245,4.6209,4.6572,4.6518,4.6254,4.6714,4.6375,4.6823,4.6337,4.665,4.634,4.6375,4.7428
1.2225,1.1329,1.1251,1.1474,1.1511,1.1846,1.1397,1.1845,1.1556,1.146,1.1503,1.1553,1.161,1.1551,1.1727
1.2209,1.151,1.1535,1.1512,1.1433,1.143,1.1541,1.1402,1.1561,1.1604,1.1629,1.1825,1.1437,1.1437,1.1655
1.2435,1.1659,1.1684,1.1615,1.1397,1.1448,1.1496,1.1538,1.1611,1.1669,1.1498,1.1572,1.1761,1.1599,1.1699
1.2104,1.1569,1.1564,1.1578,1.1481,1.1734,1.1426,1.1615,1.1374,1.1702,1.1481,1.1389,1.1419,1.1496,1.2121
1.1989,1.1509,1.1506,1.1622,1.1701,1.1515,1.1625,1.174,1.1491,1.1422,1.1454,1.1751,1.1437,1.1667,1.1782
1.2435,1.152,1.1505,1.1487,1.1389,1.165,1.1554,1.1489,1.1475,1.1723,1.166,1.1498,1.1555,1.1464,1.2029
1.2641,1.1612,1.1538,1.1202,1.1634,1.1689,1.1619,1.147,1.1461,1.1688,1.1509,1.1493,1.144,1.2042,1.1703
1.2194,1.144,1.1546,1.1564,1.1496,1.1595,1.1736,1.1404,1.1652,1.1502,1.1509,1.1463,1.1507,1.1657,1.1659
1.228,1.1425,1.1427,1.1438,1.1666,1.1556,1.1422,1.147,1.1614,1.1611,1.1623,1.1539,1.1571,1.1651,1.1935
4.7835,4.6593,4.6604,4.5975,4.7343,4.6586,4.6705,4.6105,4.6553,4.6476,4.592,4.6321,4.6775,4.6396,4.7115
1.1891,1.1607,1.1414,1.1247,1.1864,1.1486,1.1734,1.1418,1.1478,1.166,1.1538,1.1488,1.1427,1.1893,1.15
