1
839.0000,97.0000,91.0000,107.0000
829.0000,98.0000,90.0000,104.0000
819.0000,99.0000,88.0000,102.0000
814.0000,99.0000,88.0000,102.0000
2
0
0
0
0
1
694.0000,125.0000,91.0000,24.0000
694.0000,125.0000,91.0000,24.0000
694.0000,125.0000,91.0000,24.0000
688.0000,126.0000,84.0000,22.0000
688.0000,126.0000,84.0000,22.0000
688.0000,125.0000,84.0000,22.0000
678.0000,125.0000,84.0000,22.0000
675.0000,125.0000,81.0000,21.0000
665.0000,125.0000,81.0000,21.0000
651.0000,125.0000,81.0000,21.0000
624.0000,124.0000,86.0000,23.0000
606.0000,123.0000,84.0000,22.0000
597.0000,123.0000,82.0000,22.0000
586.0000,123.0000,84.0000,22.0000
587.0000,122.0000,82.0000,22.0000
