1
641.2000,574.4000,710.8000,574.4000,710.8000,617.6000,641.2000,617.6000
664.2000,568.6000,721.8000,568.6000,721.8000,633.4000,664.2000,633.4000
687.7000,563.8000,739.3000,563.8000,739.3000,638.2000,687.7000,638.2000
688.8000,549.3000,751.2000,549.3000,751.2000,617.7000,688.8000,617.7000
670.9000,559.9000,720.1000,559.9000,720.1000,645.1000,670.9000,645.1000
636.1000,574.8000,694.9000,574.8000,694.9000,649.2000,636.1000,649.2000
646.2000,573.9000,703.8000,573.9000,703.8000,647.1000,646.2000,647.1000
693.0000,577.9000,753.0000,577.9000,753.0000,651.1000,693.0000,651.1000
752.9000,583.8000,814.1000,583.8000,814.1000,658.2000,752.9000,658.2000
816.1000,568.1000,874.9000,568.1000,874.9000,638.9000,816.1000,638.9000
880.4000,571.3000,935.6000,571.3000,935.6000,639.7000,880.4000,639.7000
933.9000,566.9000,995.1000,566.9000,995.1000,628.1000,933.9000,628.1000
995.1000,567.0000,1041.9000,567.0000,1041.9000,639.0000,995.1000,639.0000
1034.6000,578.2000,1087.4000,578.2000,1087.4000,647.8000,1034.6000,647.8000
978.8000,594.5000,1041.2000,594.5000,1041.2000,660.5000,978.8000,660.5000
955.8000,583.7000,1030.2000,583.7000,1030.2000,647.3000,955.8000,647.3000
956.4000,582.7000,1023.6000,582.7000,1023.6000,658.3000,956.4000,658.3000
970.7000,578.0000,1046.3000,578.0000,1046.3000,650.0000,970.7000,650.0000
982.1000,573.4000,1064.9000,573.4000,1064.9000,628.6000,982.1000,628.6000
1018.2000,569.4000,1099.8000,569.4000,1099.8000,636.6000,1018.2000,636.6000
1004.1000,581.0000,1074.9000,581.0000,1074.9000,653.0000,1004.1000,653.0000
1026.8000,583.3000,1101.2000,583.3000,1101.2000,651.7000,1026.8000,651.7000
1071.9000,584.6000,1133.1000,584.6000,1133.1000,661.4000,1071.9000,661.4000
1084.0000,584.5000,1156.0000,584.5000,1156.0000,650.5000,1084.0000,650.5000
1129.6000,581.3000,1194.4000,581.3000,1194.4000,649.7000,1129.6000,649.7000
1149.5000,580.3000,1215.5000,580.3000,1215.5000,648.7000,1149.5000,648.7000
1166.7000,585.5000,1230.3000,585.5000,1230.3000,651.5000,1166.7000,651.5000
1185.3000,579.7000,1265.7000,579.7000,1265.7000,631.3000,1185.3000,631.3000
1202.5000,583.5000,1280.5000,583.5000,1280.5000,637.5000,1202.5000,637.5000
1205.0000,572.5000,1277.0000,572.5000,1277.0000,638.5000,1205.0000,638.5000
1206.4000,570.4000,1273.6000,570.4000,1273.6000,637.6000,1206.4000,637.6000
1156.7000,626.7000,1232.3000,626.7000,1232.3000,678.3000,1156.7000,678.3000
1146.6000,668.2000,1223.4000,668.2000,1223.4000,713.8000,1146.6000,713.8000
1146.3000,668.4000,1226.7000,668.4000,1226.7000,711.6000,1146.3000,711.6000
1145.2000,666.3000,1226.8000,666.3000,1226.8000,710.7000,1145.2000,710.7000
1121.9000,624.8000,1207.1000,624.8000,1207.1000,675.2000,1121.9000,675.2000
1086.8000,581.4000,1173.2000,581.4000,1173.2000,624.6000,1086.8000,624.6000
1109.8000,597.6000,1196.2000,597.6000,1196.2000,638.4000,1109.8000,638.4000
1118.9000,601.2000,1204.1000,601.2000,1204.1000,646.8000,1118.9000,646.8000
1148.9000,605.9000,1222.1000,605.9000,1222.1000,667.1000,1148.9000,667.1000
1175.6000,621.1000,1252.4000,621.1000,1252.4000,679.9000,1175.6000,679.9000
1201.2000,629.0000,1282.8000,629.0000,1282.8000,689.0000,1201.2000,689.0000
1174.9000,582.2000,1260.1000,582.2000,1260.1000,639.8000,1174.9000,639.8000
1189.6000,569.5000,1278.4000,569.5000,1278.4000,623.5000,1189.6000,623.5000
1162.8000,569.9000,1249.2000,569.9000,1249.2000,631.1000,1162.8000,631.1000
1137.9000,570.2000,1235.1000,570.2000,1235.1000,627.8000,1137.9000,627.8000
1138.6000,568.1000,1239.4000,568.1000,1239.4000,626.9000,1138.6000,626.9000
1138.4000,566.8000,1241.6000,566.8000,1241.6000,629.2000,1138.4000,629.2000
1139.5000,566.7000,1241.5000,566.7000,1241.5000,630.3000,1139.5000,630.3000
1138.6000,566.7000,1239.4000,566.7000,1239.4000,630.3000,1138.6000,630.3000
1141.8000,567.8000,1240.2000,567.8000,1240.2000,630.2000,1141.8000,630.2000
1150.5000,571.5000,1252.5000,571.5000,1252.5000,637.5000,1150.5000,637.5000
1156.5000,568.7000,1258.5000,568.7000,1258.5000,632.3000,1156.5000,632.3000
1161.7000,568.6000,1261.3000,568.6000,1261.3000,633.4000,1161.7000,633.4000
1166.3000,569.2000,1258.7000,569.2000,1258.7000,638.8000,1166.3000,638.8000
1167.4000,567.6000,1258.6000,567.6000,1258.6000,644.4000,1167.4000,644.4000
1172.8000,568.1000,1259.2000,568.1000,1259.2000,650.9000,1172.8000,650.9000
1155.8000,566.1000,1242.2000,566.1000,1242.2000,648.9000,1155.8000,648.9000
1121.4000,564.7000,1200.6000,564.7000,1200.6000,652.3000,1121.4000,652.3000
1088.0000,567.4000,1172.0000,567.4000,1172.0000,646.6000,1088.0000,646.6000
1062.5000,564.1000,1140.5000,564.1000,1140.5000,646.9000,1062.5000,646.9000
1038.4000,563.0000,1117.6000,563.0000,1117.6000,647.0000,1038.4000,647.0000
1033.6000,561.0000,1110.4000,561.0000,1110.4000,645.0000,1033.6000,645.0000
1029.3000,559.9000,1109.7000,559.9000,1109.7000,645.1000,1029.3000,645.1000
986.0000,564.1000,1070.0000,564.1000,1070.0000,646.9000,986.0000,646.9000
926.9000,565.5000,1012.1000,565.5000,1012.1000,643.5000,926.9000,643.5000
888.1000,594.4000,970.9000,594.4000,970.9000,673.6000,888.1000,673.6000
944.2000,592.7000,1025.8000,592.7000,1025.8000,668.3000,944.2000,668.3000
1015.8000,594.0000,1090.2000,594.0000,1090.2000,678.0000,1015.8000,678.0000
1070.9000,593.0000,1144.1000,593.0000,1144.1000,677.0000,1070.9000,677.0000
1139.4000,585.6000,1206.6000,585.6000,1206.6000,674.4000,1139.4000,674.4000
1181.4000,578.9000,1248.6000,578.9000,1248.6000,664.1000,1181.4000,664.1000
1209.4000,589.8000,1276.6000,589.8000,1276.6000,676.2000,1209.4000,676.2000
1218.3000,583.5000,1274.7000,583.5000,1274.7000,673.5000,1218.3000,673.5000
1221.3000,583.6000,1277.7000,583.6000,1277.7000,672.4000,1221.3000,672.4000
1222.3000,588.0000,1278.7000,588.0000,1278.7000,672.0000,1222.3000,672.0000
1219.7000,585.8000,1271.3000,585.8000,1271.3000,672.2000,1219.7000,672.2000
1222.1000,585.8000,1268.9000,585.8000,1268.9000,672.2000,1222.1000,672.2000
1199.2000,611.9000,1244.8000,611.9000,1244.8000,697.1000,1199.2000,697.1000
1202.1000,638.5000,1260.9000,638.5000,1260.9000,716.5000,1202.1000,716.5000
1200.5000,637.8000,1266.5000,637.8000,1266.5000,712.2000,1200.5000,712.2000
1194.1000,648.1000,1276.9000,648.1000,1276.9000,706.9000,1194.1000,706.9000
1194.0000,647.1000,1278.0000,647.1000,1278.0000,705.9000,1194.0000,705.9000
1187.9000,650.3000,1273.1000,650.3000,1273.1000,694.7000,1187.9000,694.7000
1188.3000,650.4000,1268.7000,650.4000,1268.7000,693.6000,1188.3000,693.6000
1189.6000,649.3000,1266.4000,649.3000,1266.4000,693.7000,1189.6000,693.7000
1193.0000,649.3000,1265.0000,649.3000,1265.0000,693.7000,1193.0000,693.7000
1189.9000,649.3000,1263.1000,649.3000,1263.1000,693.7000,1189.9000,693.7000
1194.0000,646.9000,1266.0000,646.9000,1266.0000,696.1000,1194.0000,696.1000
1195.1000,648.2000,1265.9000,648.2000,1265.9000,693.8000,1195.1000,693.8000
1194.0000,649.1000,1266.0000,649.1000,1266.0000,695.9000,1194.0000,695.9000
1193.9000,647.0000,1267.1000,647.0000,1267.1000,695.0000,1193.9000,695.0000
1193.1000,647.1000,1263.9000,647.1000,1263.9000,693.9000,1193.1000,693.9000
1192.7000,644.9000,1268.3000,644.9000,1268.3000,694.1000,1192.7000,694.1000
1193.1000,648.3000,1263.9000,648.3000,1263.9000,692.7000,1193.1000,692.7000
1191.3000,649.5000,1259.7000,649.5000,1259.7000,691.5000,1191.3000,691.5000
1191.9000,644.9000,1265.1000,644.9000,1265.1000,694.1000,1191.9000,694.1000
1196.9000,628.1000,1270.1000,628.1000,1270.1000,674.9000,1196.9000,674.9000
1188.8000,646.1000,1263.2000,646.1000,1263.2000,692.9000,1188.8000,692.9000
1189.6000,645.9000,1266.4000,645.9000,1266.4000,695.1000,1189.6000,695.1000
1189.5000,648.1000,1267.5000,648.1000,1267.5000,694.9000,1189.5000,694.9000
1190.5000,645.9000,1268.5000,645.9000,1268.5000,695.1000,1190.5000,695.1000
1193.8000,645.9000,1268.2000,645.9000,1268.2000,695.1000,1193.8000,695.1000
1196.0000,650.2000,1268.0000,650.2000,1268.0000,695.8000,1196.0000,695.8000
1197.0000,651.1000,1269.0000,651.1000,1269.0000,697.9000,1197.0000,697.9000
1197.0000,649.2000,1269.0000,649.2000,1269.0000,694.8000,1197.0000,694.8000
1198.1000,649.1000,1268.9000,649.1000,1268.9000,695.9000,1198.1000,695.9000
1198.1000,649.2000,1268.9000,649.2000,1268.9000,694.8000,1198.1000,694.8000
1198.1000,650.2000,1268.9000,650.2000,1268.9000,695.8000,1198.1000,695.8000
1196.9000,650.3000,1270.1000,650.3000,1270.1000,694.7000,1196.9000,694.7000
1196.9000,650.3000,1270.1000,650.3000,1270.1000,694.7000,1196.9000,694.7000
1196.9000,650.4000,1270.1000,650.4000,1270.1000,693.6000,1196.9000,693.6000
1198.0000,651.6000,1270.0000,651.6000,1270.0000,692.4000,1198.0000,692.4000
1199.1000,649.5000,1269.9000,649.5000,1269.9000,691.5000,1199.1000,691.5000
1201.1000,650.6000,1271.9000,650.6000,1271.9000,691.4000,1201.1000,691.4000
1201.2000,650.5000,1270.8000,650.5000,1270.8000,692.5000,1201.2000,692.5000
1203.4000,651.4000,1270.6000,651.4000,1270.6000,694.6000,1203.4000,694.6000
1204.5000,651.4000,1270.5000,651.4000,1270.5000,694.6000,1204.5000,694.6000
1203.3000,650.2000,1271.7000,650.2000,1271.7000,695.8000,1203.3000,695.8000
1203.4000,651.3000,1270.6000,651.3000,1270.6000,695.7000,1203.4000,695.7000
1204.4000,650.3000,1271.6000,650.3000,1271.6000,694.7000,1204.4000,694.7000
1203.2000,650.4000,1272.8000,650.4000,1272.8000,693.6000,1203.2000,693.6000
1202.2000,649.1000,1271.8000,649.1000,1271.8000,695.9000,1202.2000,695.9000
1204.4000,649.0000,1271.6000,649.0000,1271.6000,697.0000,1204.4000,697.0000
1206.4000,647.1000,1273.6000,647.1000,1273.6000,693.9000,1206.4000,693.9000
1204.4000,649.4000,1271.6000,649.4000,1271.6000,692.6000,1204.4000,692.6000
1206.4000,647.4000,1273.6000,647.4000,1273.6000,690.6000,1206.4000,690.6000
1208.6000,646.3000,1273.4000,646.3000,1273.4000,690.7000,1208.6000,690.7000
1207.5000,646.4000,1273.5000,646.4000,1273.5000,689.6000,1207.5000,689.6000
1207.5000,648.5000,1273.5000,648.5000,1273.5000,690.5000,1207.5000,690.5000
1207.5000,648.3000,1273.5000,648.3000,1273.5000,692.7000,1207.5000,692.7000
1208.5000,649.4000,1274.5000,649.4000,1274.5000,692.6000,1208.5000,692.6000
1210.7000,649.5000,1274.3000,649.5000,1274.3000,691.5000,1210.7000,691.5000
1212.9000,649.6000,1274.1000,649.6000,1274.1000,690.4000,1212.9000,690.4000
