1
344.0000,295.9000,524.0000,295.9000,524.0000,417.1000,344.0000,417.1000
346.3000,294.0000,522.7000,294.0000,522.7000,414.0000,346.3000,414.0000
346.3000,295.0000,522.7000,295.0000,522.7000,415.0000,346.3000,415.0000
355.4000,295.5000,530.6000,295.5000,530.6000,409.5000,355.4000,409.5000
352.2000,288.0000,529.8000,288.0000,529.8000,408.0000,352.2000,408.0000
352.3000,281.9000,528.7000,281.9000,528.7000,403.1000,352.3000,403.1000
347.0000,286.8000,527.0000,286.8000,527.0000,409.2000,347.0000,409.2000
347.1000,287.1000,525.9000,287.1000,525.9000,405.9000,347.1000,405.9000
353.2000,283.0000,530.8000,283.0000,530.8000,403.0000,353.2000,403.0000
345.3000,285.0000,521.7000,285.0000,521.7000,405.0000,345.3000,405.0000
340.6000,283.9000,525.4000,283.9000,525.4000,405.1000,340.6000,405.1000
354.5000,279.0000,528.5000,279.0000,528.5000,399.0000,354.5000,399.0000
360.7000,280.6000,532.3000,280.6000,532.3000,405.4000,360.7000,405.4000
348.3000,287.6000,524.7000,287.6000,524.7000,412.4000,348.3000,412.4000
349.3000,289.8000,525.7000,289.8000,525.7000,412.2000,349.3000,412.2000
349.0000,284.4000,529.0000,284.4000,529.0000,411.6000,349.0000,411.6000
348.0000,279.1000,528.0000,279.1000,528.0000,409.9000,348.0000,409.9000
358.5000,277.7000,532.5000,277.7000,532.5000,401.3000,358.5000,401.3000
359.4000,289.1000,534.6000,289.1000,534.6000,407.9000,359.4000,407.9000
363.8000,283.7000,534.2000,283.7000,534.2000,407.3000,363.8000,407.3000
362.9000,284.8000,532.1000,284.8000,532.1000,407.2000,362.9000,407.2000
370.2000,276.4000,535.8000,276.4000,535.8000,403.6000,370.2000,403.6000
362.1000,276.3000,528.9000,276.3000,528.9000,404.7000,362.1000,404.7000
354.7000,284.6000,526.3000,284.6000,526.3000,409.4000,354.7000,409.4000
358.9000,284.3000,528.1000,284.3000,528.1000,400.7000,358.9000,400.7000
363.9000,273.4000,533.1000,273.4000,533.1000,400.6000,363.9000,400.6000
361.1000,275.7000,527.9000,275.7000,527.9000,399.3000,361.1000,399.3000
370.7000,272.2000,542.3000,272.2000,542.3000,401.8000,370.7000,401.8000
377.5000,279.0000,551.5000,279.0000,551.5000,411.0000,377.5000,411.0000
377.2000,288.7000,554.8000,288.7000,554.8000,424.3000,377.2000,424.3000
373.9000,294.8000,555.1000,294.8000,555.1000,429.2000,373.9000,429.2000
379.1000,294.5000,557.9000,294.5000,557.9000,420.5000,379.1000,420.5000
373.8000,303.5000,556.2000,303.5000,556.2000,429.5000,373.8000,429.5000
369.5000,299.8000,555.5000,299.8000,555.5000,434.2000,369.5000,434.2000
375.7000,301.7000,559.3000,301.7000,559.3000,437.3000,375.7000,437.3000
368.7000,302.7000,552.3000,302.7000,552.3000,438.3000,368.7000,438.3000
369.2000,298.4000,546.8000,298.4000,546.8000,437.6000,369.2000,437.6000
384.5000,299.5000,558.5000,299.5000,558.5000,437.5000,384.5000,437.5000
400.8000,300.6000,571.2000,300.6000,571.2000,437.4000,400.8000,437.4000
397.7000,293.1000,569.3000,293.1000,569.3000,435.9000,397.7000,435.9000
388.7000,294.3000,560.3000,294.3000,560.3000,434.7000,388.7000,434.7000
395.3000,293.5000,559.7000,293.5000,559.7000,431.5000,395.3000,431.5000
389.5000,286.4000,551.5000,286.4000,551.5000,425.6000,389.5000,425.6000
374.1000,289.1000,540.9000,289.1000,540.9000,431.9000,374.1000,431.9000
376.3000,295.8000,540.7000,295.8000,540.7000,430.2000,376.3000,430.2000
393.4000,284.5000,556.6000,284.5000,556.6000,422.5000,393.4000,422.5000
401.3000,283.6000,565.7000,283.6000,565.7000,420.4000,401.3000,420.4000
388.3000,276.8000,552.7000,276.8000,552.7000,411.2000,388.3000,411.2000
372.3000,259.8000,536.7000,259.8000,536.7000,406.2000,372.3000,406.2000
369.4000,253.4000,532.6000,253.4000,532.6000,392.6000,369.4000,392.6000
367.3000,243.4000,531.7000,243.4000,531.7000,382.6000,367.3000,382.6000
359.3000,244.8000,523.7000,244.8000,523.7000,379.2000,359.3000,379.2000
357.4000,245.6000,520.6000,245.6000,520.6000,382.4000,357.4000,382.4000
356.4000,243.4000,519.6000,243.4000,519.6000,382.6000,356.4000,382.6000
357.5000,243.4000,519.5000,243.4000,519.5000,382.6000,357.5000,382.6000
351.1000,235.8000,517.9000,235.8000,517.9000,370.2000,351.1000,370.2000
367.6000,206.5000,540.4000,206.5000,540.4000,356.5000,367.6000,356.5000
365.4000,182.5000,540.6000,182.5000,540.6000,332.5000,365.4000,332.5000
372.9000,153.1000,542.1000,153.1000,542.1000,307.9000,372.9000,307.9000
381.1000,139.4000,547.9000,139.4000,547.9000,278.6000,381.1000,278.6000
378.7000,118.7000,550.3000,118.7000,550.3000,266.3000,378.7000,266.3000
376.2000,95.1000,553.8000,95.1000,553.8000,249.9000,376.2000,249.9000
376.3000,91.4000,552.7000,91.4000,552.7000,242.6000,376.3000,242.6000
374.2000,101.1000,551.8000,101.1000,551.8000,255.9000,374.2000,255.9000
383.4000,99.6000,558.6000,99.6000,558.6000,248.4000,383.4000,248.4000
400.3000,87.7000,576.7000,87.7000,576.7000,235.3000,400.3000,235.3000
402.2000,74.3000,567.8000,74.3000,567.8000,226.7000,402.2000,226.7000
387.0000,54.7000,555.0000,54.7000,555.0000,202.3000,387.0000,202.3000
380.2000,41.1000,545.8000,41.1000,545.8000,195.9000,380.2000,195.9000
376.0000,35.8000,544.0000,35.8000,544.0000,182.2000,376.0000,182.2000
383.2000,17.4000,548.8000,17.4000,548.8000,168.6000,383.2000,168.6000
394.7000,8.6000,554.3000,8.6000,554.3000,157.4000,394.7000,157.4000
390.6000,7.0000,551.4000,7.0000,551.4000,163.0000,390.6000,163.0000
373.5000,25.9000,535.5000,25.9000,535.5000,171.1000,373.5000,171.1000
374.8000,32.6000,533.2000,32.6000,533.2000,181.4000,374.8000,181.4000
379.1000,29.1000,533.9000,29.1000,533.9000,183.9000,379.1000,183.9000
382.1000,29.1000,536.9000,29.1000,536.9000,183.9000,382.1000,183.9000
377.6000,25.5000,538.4000,25.5000,538.4000,175.5000,377.6000,175.5000
379.3000,20.5000,543.7000,20.5000,543.7000,182.5000,379.3000,182.5000
379.1000,22.5000,545.9000,22.5000,545.9000,184.5000,379.1000,184.5000
387.2000,23.3000,552.8000,23.3000,552.8000,187.7000,387.2000,187.7000
385.1000,48.1000,551.9000,48.1000,551.9000,202.9000,385.1000,202.9000
397.2000,65.1000,562.8000,65.1000,562.8000,219.9000,397.2000,219.9000
397.9000,84.6000,567.1000,84.6000,567.1000,233.4000,397.9000,233.4000
406.1000,103.7000,572.9000,103.7000,572.9000,263.3000,406.1000,263.3000
408.8000,115.4000,579.2000,115.4000,579.2000,278.6000,408.8000,278.6000
400.3000,134.6000,564.7000,134.6000,564.7000,295.4000,400.3000,295.4000
412.6000,152.2000,573.4000,152.2000,573.4000,317.8000,412.6000,317.8000
422.3000,160.1000,586.7000,160.1000,586.7000,314.9000,422.3000,314.9000
435.0000,150.4000,591.0000,150.4000,591.0000,325.6000,435.0000,325.6000
416.1000,151.4000,570.9000,151.4000,570.9000,326.6000,416.1000,326.6000
396.0000,151.2000,552.0000,151.2000,552.0000,316.8000,396.0000,316.8000
387.5000,151.1000,549.5000,151.1000,549.5000,317.9000,387.5000,317.9000
398.5000,149.1000,560.5000,149.1000,560.5000,315.9000,398.5000,315.9000
393.6000,155.6000,554.4000,155.6000,554.4000,316.4000,393.6000,316.4000
387.3000,150.8000,551.7000,150.8000,551.7000,321.2000,387.3000,321.2000
380.1000,156.6000,546.9000,156.6000,546.9000,329.4000,380.1000,329.4000
375.9000,161.6000,545.1000,161.6000,545.1000,334.4000,375.9000,334.4000
375.1000,165.6000,541.9000,165.6000,541.9000,338.4000,375.1000,338.4000
362.9000,177.4000,532.1000,177.4000,532.1000,352.6000,362.9000,352.6000
362.0000,181.5000,530.0000,181.5000,530.0000,355.5000,362.0000,355.5000
361.8000,183.3000,532.2000,183.3000,532.2000,359.7000,361.8000,359.7000
362.8000,192.5000,533.2000,192.5000,533.2000,366.5000,362.8000,366.5000
375.6000,183.4000,548.4000,183.4000,548.4000,370.6000,375.6000,370.6000
374.6000,190.1000,547.4000,190.1000,547.4000,368.9000,374.6000,368.9000
375.1000,181.3000,553.9000,181.3000,553.9000,357.7000,375.1000,357.7000
371.8000,180.0000,554.2000,180.0000,554.2000,348.0000,371.8000,348.0000
368.5000,185.9000,554.5000,185.9000,554.5000,355.1000,368.5000,355.1000
370.6000,179.7000,555.4000,179.7000,555.4000,363.3000,370.6000,363.3000
377.9000,175.7000,559.1000,175.7000,559.1000,371.3000,377.9000,371.3000
383.4000,193.4000,558.6000,193.4000,558.6000,380.6000,383.4000,380.6000
391.6000,185.7000,564.4000,185.7000,564.4000,381.3000,391.6000,381.3000
387.3000,194.3000,563.7000,194.3000,563.7000,382.7000,387.3000,382.7000
394.6000,190.8000,555.4000,190.8000,555.4000,397.2000,394.6000,397.2000
383.1000,200.3000,549.9000,200.3000,549.9000,400.7000,383.1000,400.7000
375.2000,202.7000,540.8000,202.7000,540.8000,398.3000,375.2000,398.3000
383.5000,212.7000,545.5000,212.7000,545.5000,408.3000,383.5000,408.3000
391.6000,214.7000,552.4000,214.7000,552.4000,410.3000,391.6000,410.3000
392.5000,226.9000,542.5000,226.9000,542.5000,420.1000,392.5000,420.1000
395.6000,229.6000,544.4000,229.6000,544.4000,426.4000,395.6000,426.4000
390.2000,233.0000,543.8000,233.0000,543.8000,425.0000,390.2000,425.0000
392.6000,233.4000,541.4000,233.4000,541.4000,432.6000,392.6000,432.6000
398.0000,235.0000,542.0000,235.0000,542.0000,427.0000,398.0000,427.0000
394.0000,247.1000,538.0000,247.1000,538.0000,437.9000,394.0000,437.9000
404.6000,248.1000,541.4000,248.1000,541.4000,438.9000,404.6000,438.9000
405.5000,247.8000,543.5000,247.8000,543.5000,442.2000,405.5000,442.2000
409.6000,252.5000,546.4000,252.5000,546.4000,450.5000,409.6000,450.5000
404.0000,246.4000,548.0000,246.4000,548.0000,433.6000,404.0000,433.6000
411.4000,245.6000,550.6000,245.6000,550.6000,442.4000,411.4000,442.4000
414.6000,247.8000,551.4000,247.8000,551.4000,442.2000,414.6000,442.2000
414.6000,248.9000,551.4000,248.9000,551.4000,442.1000,414.6000,442.1000
414.6000,251.0000,551.4000,251.0000,551.4000,443.0000,414.6000,443.0000
408.7000,251.6000,544.3000,251.6000,544.3000,436.4000,408.7000,436.4000
401.8000,246.3000,536.2000,246.3000,536.2000,434.7000,401.8000,434.7000
392.5000,248.4000,530.5000,248.4000,530.5000,435.6000,392.5000,435.6000
390.8000,241.3000,525.2000,241.3000,525.2000,429.7000,390.8000,429.7000
399.7000,224.2000,535.3000,224.2000,535.3000,413.8000,399.7000,413.8000
397.6000,216.0000,534.4000,216.0000,534.4000,408.0000,397.6000,408.0000
385.5000,213.5000,523.5000,213.5000,523.5000,399.5000,385.5000,399.5000
380.8000,210.6000,515.2000,210.6000,515.2000,395.4000,380.8000,395.4000
390.3000,202.5000,518.7000,202.5000,518.7000,388.5000,390.3000,388.5000
389.2000,189.1000,518.8000,189.1000,518.8000,379.9000,389.2000,379.9000
391.3000,186.6000,519.7000,186.6000,519.7000,371.4000,391.3000,371.4000
393.3000,178.7000,521.7000,178.7000,521.7000,362.3000,393.3000,362.3000
389.9000,176.3000,523.1000,176.3000,523.1000,364.7000,389.9000,364.7000
387.0000,171.3000,519.0000,171.3000,519.0000,359.7000,387.0000,359.7000
382.9000,167.7000,516.1000,167.7000,516.1000,351.3000,382.9000,351.3000
392.6000,160.5000,517.4000,160.5000,517.4000,346.5000,392.6000,346.5000
395.6000,162.2000,520.4000,162.2000,520.4000,339.8000,395.6000,339.8000
395.6000,165.3000,520.4000,165.3000,520.4000,341.7000,395.6000,341.7000
400.6000,159.2000,525.4000,159.2000,525.4000,336.8000,400.6000,336.8000
401.4000,158.9000,528.6000,158.9000,528.6000,340.1000,401.4000,340.1000
402.8000,157.2000,525.2000,157.2000,525.2000,334.8000,402.8000,334.8000
404.9000,159.5000,526.1000,159.5000,526.1000,333.5000,404.9000,333.5000
403.0000,163.9000,523.0000,163.9000,523.0000,333.1000,403.0000,333.1000
401.8000,159.8000,524.2000,159.8000,524.2000,330.2000,401.8000,330.2000
400.9000,161.1000,522.1000,161.1000,522.1000,327.9000,400.9000,327.9000
400.1000,165.4000,518.9000,165.4000,518.9000,328.6000,400.1000,328.6000
396.3000,163.3000,512.7000,163.3000,512.7000,327.7000,396.3000,327.7000
394.0000,157.8000,514.0000,157.8000,514.0000,328.2000,394.0000,328.2000
380.7000,156.9000,504.3000,156.9000,504.3000,326.1000,380.7000,326.1000
375.6000,154.9000,500.4000,154.9000,500.4000,324.1000,375.6000,324.1000
363.5000,156.9000,489.5000,156.9000,489.5000,326.1000,363.5000,326.1000
362.1000,159.5000,480.9000,159.5000,480.9000,321.5000,362.1000,321.5000
365.9000,161.2000,475.1000,161.2000,475.1000,326.8000,365.9000,326.8000
361.2000,167.7000,466.8000,167.7000,466.8000,327.3000,361.2000,327.3000
359.4000,170.1000,462.6000,170.1000,462.6000,324.9000,359.4000,324.9000
358.3000,168.7000,462.7000,168.7000,462.7000,328.3000,358.3000,328.3000
348.2000,164.7000,453.8000,164.7000,453.8000,324.3000,348.2000,324.3000
346.0000,165.7000,454.0000,165.7000,454.0000,325.3000,346.0000,325.3000
340.1000,171.4000,446.9000,171.4000,446.9000,322.6000,340.1000,322.6000
337.5000,166.0000,451.5000,166.0000,451.5000,322.0000,337.5000,322.0000
327.0000,165.7000,447.0000,165.7000,447.0000,325.3000,327.0000,325.3000
328.2000,162.5000,445.8000,162.5000,445.8000,324.5000,328.2000,324.5000
325.6000,161.2000,438.4000,161.2000,438.4000,326.8000,325.6000,326.8000
322.6000,167.5000,435.4000,167.5000,435.4000,329.5000,322.6000,329.5000
321.6000,168.9000,434.4000,168.9000,434.4000,338.1000,321.6000,338.1000
327.8000,169.5000,438.2000,169.5000,438.2000,331.5000,327.8000,331.5000
333.8000,168.0000,444.2000,168.0000,444.2000,336.0000,333.8000,336.0000
336.0000,173.7000,444.0000,173.7000,444.0000,333.3000,336.0000,333.3000
344.2000,173.7000,449.8000,173.7000,449.8000,333.3000,344.2000,333.3000
349.3000,179.0000,453.7000,179.0000,453.7000,335.0000,349.3000,335.0000
349.4000,181.3000,452.6000,181.3000,452.6000,333.7000,349.4000,333.7000
343.4000,179.0000,446.6000,179.0000,446.6000,335.0000,343.4000,335.0000
342.8000,179.5000,441.2000,179.5000,441.2000,329.5000,342.8000,329.5000
336.7000,177.3000,436.3000,177.3000,436.3000,329.7000,336.7000,329.7000
333.7000,179.6000,433.3000,179.6000,433.3000,328.4000,333.7000,328.4000
330.9000,176.5000,428.1000,176.5000,428.1000,326.5000,330.9000,326.5000
326.8000,172.4000,425.2000,172.4000,425.2000,323.6000,326.8000,323.6000
320.8000,175.1000,419.2000,175.1000,419.2000,317.9000,320.8000,317.9000
320.7000,174.4000,420.3000,174.4000,420.3000,325.6000,320.7000,325.6000
323.6000,171.7000,424.4000,171.7000,424.4000,319.3000,323.6000,319.3000
326.6000,176.1000,427.4000,176.1000,427.4000,318.9000,326.6000,318.9000
328.9000,175.1000,426.1000,175.1000,426.1000,317.9000,328.9000,317.9000
328.7000,169.6000,428.3000,169.6000,428.3000,318.4000,328.7000,318.4000
332.8000,163.1000,431.2000,163.1000,431.2000,317.9000,332.8000,317.9000
339.0000,166.3000,435.0000,166.3000,435.0000,318.7000,339.0000,318.7000
344.2000,164.7000,437.8000,164.7000,437.8000,312.3000,344.2000,312.3000
349.3000,163.9000,441.7000,163.9000,441.7000,309.1000,349.3000,309.1000
357.3000,163.8000,449.7000,163.8000,449.7000,310.2000,357.3000,310.2000
355.2000,164.1000,448.8000,164.1000,448.8000,306.9000,355.2000,306.9000
359.2000,161.3000,452.8000,161.3000,452.8000,301.7000,359.2000,301.7000
371.2000,160.2000,464.8000,160.2000,464.8000,301.8000,371.2000,301.8000
379.1000,154.3000,473.9000,154.3000,473.9000,294.7000,379.1000,294.7000
379.0000,157.4000,475.0000,157.4000,475.0000,296.6000,379.0000,296.6000
384.3000,159.9000,476.7000,159.9000,476.7000,293.1000,384.3000,293.1000
384.1000,158.0000,478.9000,158.0000,478.9000,290.0000,384.1000,290.0000
382.2000,160.2000,475.8000,160.2000,475.8000,289.8000,382.2000,289.8000
383.4000,159.3000,474.6000,159.3000,474.6000,287.7000,383.4000,287.7000
378.4000,155.2000,469.6000,155.2000,469.6000,284.8000,378.4000,284.8000
375.3000,157.4000,467.7000,157.4000,467.7000,284.6000,375.3000,284.6000
374.2000,154.4000,467.8000,154.4000,467.8000,281.6000,374.2000,281.6000
372.1000,152.2000,466.9000,152.2000,466.9000,281.8000,372.1000,281.8000
374.3000,158.0000,466.7000,158.0000,466.7000,278.0000,374.3000,278.0000
374.4000,151.0000,465.6000,151.0000,465.6000,271.0000,374.4000,271.0000
375.7000,157.4000,463.3000,157.4000,463.3000,272.6000,375.7000,272.6000
376.8000,158.5000,463.2000,158.5000,463.2000,272.5000,376.8000,272.5000
372.5000,157.7000,462.5000,157.7000,462.5000,269.3000,372.5000,269.3000
371.6000,155.7000,460.4000,155.7000,460.4000,267.3000,371.6000,267.3000
368.7000,158.9000,456.3000,158.9000,456.3000,268.1000,368.7000,268.1000
367.6000,157.6000,456.4000,157.6000,456.4000,270.4000,367.6000,270.4000
366.7000,154.7000,454.3000,154.7000,454.3000,266.3000,366.7000,266.3000
363.8000,159.1000,450.2000,159.1000,450.2000,265.9000,363.8000,265.9000
364.9000,159.3000,450.1000,159.3000,450.1000,263.7000,364.9000,263.7000
367.1000,161.5000,449.9000,161.5000,449.9000,263.5000,367.1000,263.5000
364.1000,161.7000,446.9000,161.7000,446.9000,261.3000,364.1000,261.3000
362.1000,165.0000,444.9000,165.0000,444.9000,261.0000,362.1000,261.0000
359.1000,170.3000,441.9000,170.3000,441.9000,262.7000,359.1000,262.7000
