1.6077,1.6038,1.6765,0,0,0,0,0,0,0,0,0,0,0,0
1.8189,1.7446,1.6508,0,0,0,0,0,0,0,0,0,0,0,0
1.7511,1.5105,1.6217,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,1.5003,1.57,0,0,0,0,0,0,0,0,0,0,0,0
1.8455,1.7037,1.6969,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,1.5641,1.7151,0,0,0,0,0,0,0,0,0,0,0,0
1.7509,1.6843,1.6698,0,0,0,0,0,0,0,0,0,0,0,0
1.4841,1.5469,1.5798,0,0,0,0,0,0,0,0,0,0,0,0
1.6046,1.5055,1.6105,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,1.7273,1.6603,0,0,0,0,0,0,0,0,0,0,0,0
1.6276,1.701,1.5266,0,0,0,0,0,0,0,0,0,0,0,0
1.6269,1.5846,1.8396,0,0,0,0,0,0,0,0,0,0,0,0
1.5755,1.5078,1.7363,0,0,0,0,0,0,0,0,0,0,0,0
1.7049,1.675,1.5419,0,0,0,0,0,0,0,0,0,0,0,0
1.6518,1.5087,1.7173,0,0,0,0,0,0,0,0,0,0,0,0
1.683,1.7159,1.51,0,0,0,0,0,0,0,0,0,0,0,0
1.4993,1.5804,1.7113,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,1.5165,1.507,0,0,0,0,0,0,0,0,0,0,0,0
1.6388,1.6203,1.4686,0,0,0,0,0,0,0,0,0,0,0,0
1.5101,1.5293,1.6403,0,0,0,0,0,0,0,0,0,0,0,0
1.5406,1.7831,1.6817,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,1.7308,1.7057,0,0,0,0,0,0,0,0,0,0,0,0
1.7368,1.5987,1.6284,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,1.481,1.5149,0,0,0,0,0,0,0,0,0,0,0,0
1.7039,1.5171,1.6386,0,0,0,0,0,0,0,0,0,0,0,0
1.5792,1.4842,1.5708,0,0,0,0,0,0,0,0,0,0,0,0
1.7237,1.7265,1.4908,0,0,0,0,0,0,0,0,0,0,0,0
1.5177,1.7845,1.5731,0,0,0,0,0,0,0,0,0,0,0,0
1.522,1.5262,1.5587,0,0,0,0,0,0,0,0,0,0,0,0
1.659,1.5081,1.5575,0,0,0,0,0,0,0,0,0,0,0,0
1.7462,1.4892,1.549,0,0,0,0,0,0,0,0,0,0,0,0
1.7804,1.778,1.5139,0,0,0,0,0,0,0,0,0,0,0,0
1.7578,1.7768,1.5884,0,0,0,0,0,0,0,0,0,0,0,0
1.4989,1.5578,1.6858,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,1.5005,1.5911,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,1.6631,1.5246,0,0,0,0,0,0,0,0,0,0,0,0
1.7145,1.5058,1.5013,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,1.6541,1.7286,0,0,0,0,0,0,0,0,0,0,0,0
1.6886,1.4729,1.7188,0,0,0,0,0,0,0,0,0,0,0,0
1.7567,1.6659,1.5776,0,0,0,0,0,0,0,0,0,0,0,0
1.5687,1.4876,1.4962,0,0,0,0,0,0,0,0,0,0,0,0
1.679,1.7251,1.6361,0,0,0,0,0,0,0,0,0,0,0,0
1.8316,1.5177,1.4827,0,0,0,0,0,0,0,0,0,0,0,0
1.8401,1.6519,1.5078,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,1.4692,1.7247,0,0,0,0,0,0,0,0,0,0,0,0
1.7561,1.4814,1.5358,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,1.7258,1.6099,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,1.521,1.6007,0,0,0,0,0,0,0,0,0,0,0,0
1.78,1.6818,1.6762,0,0,0,0,0,0,0,0,0,0,0,0
1.5388,1.468,1.5438,0,0,0,0,0,0,0,0,0,0,0,0
1.7349,1.502,1.5918,0,0,0,0,0,0,0,0,0,0,0,0
1.668,1.4766,1.8266,0,0,0,0,0,0,0,0,0,0,0,0
1.9037,1.6898,1.7175,0,0,0,0,0,0,0,0,0,0,0,0
1.7304,1.6719,1.6593,0,0,0,0,0,0,0,0,0,0,0,0
1.6423,1.4764,1.6428,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,1.6391,1.6021,0,0,0,0,0,0,0,0,0,0,0,0
1.7702,1.4794,1.6349,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,1.6657,1.6764,0,0,0,0,0,0,0,0,0,0,0,0
1.6212,1.4953,1.6649,0,0,0,0,0,0,0,0,0,0,0,0
1.7621,1.6544,1.6626,0,0,0,0,0,0,0,0,0,0,0,0
1.7004,1.502,1.5833,0,0,0,0,0,0,0,0,0,0,0,0
1.7835,1.6634,1.6596,0,0,0,0,0,0,0,0,0,0,0,0
1.65,1.675,1.6703,0,0,0,0,0,0,0,0,0,0,0,0
1.5016,1.7824,1.5349,0,0,0,0,0,0,0,0,0,0,0,0
1.488,1.4837,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1.9568,1.6883,1.4844,0,0,0,0,0,0,0,0,0,0,0,0
1.6246,1.8149,1.6838,0,0,0,0,0,0,0,0,0,0,0,0
1.776,1.5603,1.5266,0,0,0,0,0,0,0,0,0,0,0,0
1.5323,1.5544,1.5515,0,0,0,0,0,0,0,0,0,0,0,0
1.7587,1.5216,1.665,0,0,0,0,0,0,0,0,0,0,0,0
1.7728,1.5014,1.4777,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,1.7617,1.519,0,0,0,0,0,0,0,0,0,0,0,0
1.5813,1.6638,1.6525,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,1.7229,1.6119,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,1.499,1.8732,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,1.5154,1.7163,0,0,0,0,0,0,0,0,0,0,0,0
1.7957,1.5204,1.515,0,0,0,0,0,0,0,0,0,0,0,0
1.7639,1.5439,1.5863,0,0,0,0,0,0,0,0,0,0,0,0
1.5464,1.5586,1.641,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,1.6325,1.7266,0,0,0,0,0,0,0,0,0,0,0,0
1.5728,1.7466,1.4804,0,0,0,0,0,0,0,0,0,0,0,0
1.9324,1.5058,1.4888,0,0,0,0,0,0,0,0,0,0,0,0
1.5802,1.4933,1.6809,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,1.7138,1.4775,0,0,0,0,0,0,0,0,0,0,0,0
1.7638,1.5326,1.7036,0,0,0,0,0,0,0,0,0,0,0,0
1.665,1.7262,1.5105,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,1.6932,1.4589,0,0,0,0,0,0,0,0,0,0,0,0
1.5252,1.5729,1.6554,0,0,0,0,0,0,0,0,0,0,0,0
1.6398,1.516,1.5128,0,0,0,0,0,0,0,0,0,0,0,0
1.8136,1.476,1.5111,0,0,0,0,0,0,0,0,0,0,0,0
1.7179,1.4707,1.6626,0,0,0,0,0,0,0,0,0,0,0,0
1.7818,1.7568,1.4865,0,0,0,0,0,0,0,0,0,0,0,0
1.7896,1.5303,1.6838,0,0,0,0,0,0,0,0,0,0,0,0
1.5428,1.5593,1.6287,0,0,0,0,0,0,0,0,0,0,0,0
1.6519,1.5713,1.5465,0,0,0,0,0,0,0,0,0,0,0,0
1.7673,1.7344,1.7129,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,1.5353,1.4983,0,0,0,0,0,0,0,0,0,0,0,0
1.7013,1.497,1.7073,0,0,0,0,0,0,0,0,0,0,0,0
1.5618,1.7214,1.73,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
298.58,215.41,284.66,0,0,0,0,0,0,0,0,0,0,0,0
1.9884,2.0095,2.1465,0,0,0,0,0,0,0,0,0,0,0,0
1.8868,1.5488,1.6148,0,0,0,0,0,0,0,0,0,0,0,0
1.7474,1.5319,1.662,0,0,0,0,0,0,0,0,0,0,0,0
1.7437,1.5862,1.7358,0,0,0,0,0,0,0,0,0,0,0,0
1.7319,1.7163,1.5689,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,1.4873,1.7076,0,0,0,0,0,0,0,0,0,0,0,0
1.5208,1.6439,1.5281,0,0,0,0,0,0,0,0,0,0,0,0
1.7135,1.4756,1.9144,0,0,0,0,0,0,0,0,0,0,0,0
1.6223,1.7132,1.5935,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,1.4899,1.6071,0,0,0,0,0,0,0,0,0,0,0,0
1.6352,1.4948,1.5893,0,0,0,0,0,0,0,0,0,0,0,0
1.6483,1.6032,1.6994,0,0,0,0,0,0,0,0,0,0,0,0
1.5379,1.6329,1.7303,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,1.8013,1.4797,0,0,0,0,0,0,0,0,0,0,0,0
1.5101,1.5002,1.6919,0,0,0,0,0,0,0,0,0,0,0,0
1.6235,1.8419,1.5005,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,1.6097,1.7342,0,0,0,0,0,0,0,0,0,0,0,0
1.5974,1.5506,1.4764,0,0,0,0,0,0,0,0,0,0,0,0
1.7399,1.8045,1.6738,0,0,0,0,0,0,0,0,0,0,0,0
1.7292,1.5496,1.7103,0,0,0,0,0,0,0,0,0,0,0,0
1.5378,1.7442,1.6469,0,0,0,0,0,0,0,0,0,0,0,0
1.695,1.5112,1.4935,0,0,0,0,0,0,0,0,0,0,0,0
1.4911,1.4846,1.4712,0,0,0,0,0,0,0,0,0,0,0,0
1.5033,1.7473,1.8958,0,0,0,0,0,0,0,0,0,0,0,0
1.7625,1.5102,1.687,0,0,0,0,0,0,0,0,0,0,0,0
1.534,1.6128,1.6078,0,0,0,0,0,0,0,0,0,0,0,0
1.7815,1.6997,1.7037,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,1.5015,1.6599,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,1.7114,1.718,0,0,0,0,0,0,0,0,0,0,0,0
1.5512,1.7216,1.5924,0,0,0,0,0,0,0,0,0,0,0,0
1.6731,1.5274,1.6362,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,1.547,1.6546,0,0,0,0,0,0,0,0,0,0,0,0
1.5456,1.5271,1.5921,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,1.5343,1.5708,0,0,0,0,0,0,0,0,0,0,0,0
1.6161,1.5218,1.5209,0,0,0,0,0,0,0,0,0,0,0,0
1.7263,1.5278,1.4764,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,1.5112,1.4851,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,1.6861,1.6405,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,1.5149,1.4969,0,0,0,0,0,0,0,0,0,0,0,0
1.5899,1.7168,1.4982,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,1.4994,1.5223,0,0,0,0,0,0,0,0,0,0,0,0
1.5966,1.4968,1.5464,0,0,0,0,0,0,0,0,0,0,0,0
1.7139,1.6729,1.4957,0,0,0,0,0,0,0,0,0,0,0,0
1.4947,1.5021,1.6454,0,0,0,0,0,0,0,0,0,0,0,0
1.6742,1.5231,1.4848,0,0,0,0,0,0,0,0,0,0,0,0
