1
180.0077,160.5822,48.0277,62.1284
178.0861,161.4485,48.7969,62.0313
177.6972,162.2930,49.7119,61.9828
175.6340,163.2397,50.6828,61.6923
174.9020,163.3626,51.6133,61.4031
177.1898,163.1587,52.6819,60.9234
177.7845,164.1702,53.7519,60.4474
178.7572,163.5480,54.8228,60.0224
179.7857,163.3088,55.8293,59.6473
181.5652,164.2000,56.8761,59.4143
182.6511,164.6932,57.8759,59.1822
184.9571,163.5732,58.7802,59.0435
187.3284,163.6712,59.6297,58.8128
189.3578,164.5694,60.4450,58.5372
189.8394,166.6491,61.2006,58.2170
190.7539,168.3115,61.9177,57.9441
191.6996,170.1777,62.5950,58.0799
193.0713,171.7783,63.2796,57.9438
193.2078,173.4329,63.9470,57.6722
190.3627,175.0988,64.6464,57.3568
191.3071,177.5365,65.4545,56.9983
187.9820,179.1830,66.1193,56.6866
189.0358,180.4440,66.7391,56.3766
186.1107,185.8070,67.3648,56.0903
187.1843,186.6823,67.9964,55.7836
185.1298,187.9140,68.5807,55.5003
183.5245,188.4392,69.1433,55.1318
181.9174,188.6039,69.6835,54.7441
185.3302,190.6306,70.3640,54.2523
183.6597,190.0722,70.9962,53.8708
187.1839,192.7731,71.5785,53.4079
185.5915,190.7870,71.9700,53.0741
186.8700,189.8883,72.3355,52.7009
190.0883,188.6372,72.6745,52.3509
194.6972,191.4879,73.1855,52.1873
195.9608,192.6402,73.6429,51.9223
195.5207,192.3557,73.5279,51.7803
194.8493,192.8113,73.9587,52.3265
195.2299,193.0285,74.2187,52.6330
195.2546,193.6489,74.1607,52.8181
196.6951,193.9383,74.2476,52.9625
197.2374,194.2548,74.1316,53.0453
199.8096,192.8105,73.8710,53.1281
199.4907,192.3166,73.4670,53.4602
204.0523,189.3434,73.0652,53.7734
203.2517,190.6646,72.6657,54.0255
208.3184,187.1039,72.0980,53.9622
205.8408,189.6123,71.1686,53.9622
210.9922,185.6347,70.1678,54.0465
205.7734,185.6257,69.2907,54.0676
184.9639,189.5213,69.5343,53.3495
169.0566,202.1689,70.0232,52.7660
172.2186,200.9075,70.2420,52.4362
172.2186,200.9075,70.2420,52.4362
172.2186,200.9075,70.2420,52.4362
172.2186,200.9075,70.2420,52.4362
172.2186,200.9075,70.2420,52.4362
172.2186,200.9075,70.2420,52.4362
172.2186,200.9075,70.2420,52.4362
172.2186,200.9075,70.2420,52.4362
171.3790,202.7356,70.0225,52.2314
174.9827,203.8628,70.2960,52.0274
174.5625,204.2947,71.2846,51.8241
174.5625,204.2947,71.2846,51.8241
174.2075,204.0366,72.1199,51.6217
172.9743,205.1164,72.7679,51.5007
174.9555,206.5443,72.6542,51.3599
177.4764,204.5064,72.3988,51.3398
177.1158,205.2479,72.1160,51.1995
177.7982,205.9704,71.6371,51.0995
177.0133,205.3681,71.2453,50.9198
177.1198,205.8077,70.9948,50.6811
175.7525,204.5709,70.8839,50.4238
175.7643,205.6675,70.8562,50.2071
175.3173,203.8087,70.8008,49.8737
174.0361,203.5603,70.4966,49.6789
173.6967,203.9727,70.1937,49.4848
174.2794,204.7203,69.9195,49.2722
176.2411,205.4320,69.6737,49.1374
174.9803,203.9147,69.3743,48.8687
174.9918,204.6448,69.3472,48.6778
175.0033,205.6954,69.3201,48.4877
175.1184,206.4601,69.0493,48.2036
173.9377,206.8682,68.5908,47.9965
177.7410,206.3264,68.2157,47.7715
177.9901,207.0402,67.6295,47.5849
181.4146,208.6517,66.9690,47.5105
181.2700,207.6658,66.2627,47.6033
181.0060,208.5588,65.8486,47.7335
182.6021,207.2830,65.1798,47.7521
186.8114,206.9421,64.4414,47.8081
186.7686,206.0770,63.5352,47.6026
191.3674,203.4296,62.6418,47.1378
209.6290,200.9175,59.8033,45.6831
185.0466,210.9816,57.8410,44.1306
180.7830,208.1097,57.0276,43.3032
185.4694,207.5633,56.6935,43.2355
187.4648,205.2593,56.4277,43.2524
190.4719,203.8303,56.4057,43.2355
192.3447,204.0959,56.4057,43.2862
194.5921,204.3618,56.4057,43.3369
196.4088,204.0380,56.5379,43.4215
194.7381,202.8558,56.9354,43.4894
196.4962,203.6861,57.2468,43.5743
194.4338,204.5470,57.6269,43.5913
195.4001,200.7476,58.0546,43.6765
196.3735,201.5887,58.4855,43.7447
197.7426,197.7833,58.9196,43.8131
196.3732,199.5362,59.3799,43.7960
198.1673,196.9260,59.7974,43.7789
197.1647,198.4087,60.2879,43.7105
199.7669,194.6352,60.7589,43.7105
201.5221,194.6425,61.3760,43.6934
201.6545,194.3596,62.0233,43.6763
204.2699,193.5040,62.6533,43.6422
203.9787,193.5185,63.3385,43.6081
204.5570,193.8153,63.9571,43.5911
207.7105,192.0930,64.5317,43.5570
208.7604,190.9794,65.0863,43.4549
210.2732,190.1642,65.5947,43.3361
213.0718,190.5023,66.1841,43.2176
215.8407,191.7077,66.9080,43.0826
215.5075,192.3156,67.6920,42.9984
217.4404,190.8951,68.4324,42.9816
216.6451,191.7585,69.2344,42.9648
219.5761,192.0438,69.9105,42.9648
221.0965,190.5958,70.7024,43.0152
217.0118,191.1600,71.4757,43.0320
220.1088,191.7172,72.0062,43.0656
216.5824,189.4079,72.4281,43.1161
219.2157,190.2525,73.0223,43.1497
218.0276,191.0548,73.5357,43.2846
218.8212,191.6082,73.9666,43.3353
216.2179,191.8815,74.3133,43.3692
218.9814,192.4287,74.7777,43.4369
220.2352,192.9984,75.3327,43.4539
222.5239,193.5611,75.8330,43.4878
224.8907,194.1315,76.1885,43.5048
227.2181,194.7165,76.6646,43.4878
229.5472,195.2796,77.1738,43.5218
231.3793,195.5614,77.6862,43.5388
233.6621,195.8361,78.3842,43.5728
235.9394,195.8216,79.1497,43.6069
237.3191,192.3250,79.6134,43.6580
237.6628,193.1803,80.0488,43.6921
238.9784,193.4559,80.7055,43.7262
240.3986,190.2473,81.1468,43.7604
241.2878,190.8285,81.5906,43.7604
242.7371,191.4024,82.0049,43.7775
241.4710,187.8921,82.4214,43.8288
243.5508,188.7653,82.6789,43.8288
245.1019,189.3546,82.9050,43.8116
247.7445,190.2202,83.1641,43.8288
249.8569,191.0788,83.3915,43.8630
251.3797,191.9162,83.7172,43.9487
251.3797,191.9162,83.7172,43.9487
251.3797,191.9162,83.7172,43.9487
251.3797,191.9162,83.7172,43.9487
251.3797,191.9162,83.7172,43.9487
251.3797,191.9162,83.7172,43.9487
251.3797,191.9162,83.7172,43.9487
253.4645,192.4634,84.0442,44.0345
261.1245,192.6315,84.4054,44.3269
263.8009,193.4116,84.7021,44.5693
266.4727,193.9517,85.0330,44.6912
269.1972,194.4711,85.2655,44.8658
271.9292,194.9925,85.4986,45.0410
274.6971,195.8225,85.6656,45.1994
277.4135,196.3477,85.9668,45.3759
280.1537,196.8675,86.2354,45.5709
282.8881,197.3820,86.5386,45.7845
284.4828,197.6176,86.8428,45.9455
286.6310,198.1516,87.2160,46.1250
288.7884,199.0092,87.5908,46.2691
290.9550,199.5699,87.9671,46.3956
293.1310,200.1553,88.3451,46.4681
294.1870,200.0936,88.6212,46.6133
297.0118,196.6654,88.8981,46.6680
299.1813,194.4574,89.3496,46.7591
301.4063,191.3600,89.6986,46.7409
302.3594,191.6704,90.2592,46.7409
302.8089,187.6664,90.6118,46.6678
303.1098,187.6819,91.3197,46.6314
304.7623,183.3699,91.7121,46.5767
306.4371,183.9962,92.0703,46.5585
306.9568,183.7025,92.2861,46.5221
308.7187,184.3512,92.4664,46.4495
310.5301,180.3568,92.5386,46.4132
311.7130,181.2968,92.6470,46.3769
313.5126,177.5858,92.7556,46.4131
314.6983,178.5335,92.8643,46.3588
316.5175,175.1471,92.9369,46.3588
317.0729,176.0784,93.0821,46.3406
318.2783,176.1015,93.1548,46.2863
319.4382,176.4396,93.3367,46.2140
320.6468,177.0764,93.4097,46.1599
322.5232,174.3329,93.3732,46.1238
323.0968,174.9761,93.4826,46.0517
323.7020,174.0511,93.5191,46.0697
324.2920,174.6629,93.5922,46.0697
324.9135,171.5959,93.5922,46.0877
325.5195,172.2157,93.6287,46.0697
326.1257,172.5293,93.6653,46.0517
326.6855,172.5446,93.8117,46.0157
327.2773,172.8425,93.8849,46.0337
327.2306,173.4310,93.9950,46.0877
329.0719,170.6688,94.0684,46.1057
328.4472,171.5720,94.0684,46.1417
327.8382,172.1695,94.0317,46.1777
327.2137,173.0818,94.0317,46.1958
326.5425,173.6723,94.1418,46.2499
329.0119,169.9638,94.2154,46.3041
330.8419,170.5864,94.3258,46.2860
330.7636,171.2012,94.5100,46.2860
330.7636,172.1233,94.5100,46.2860
330.7322,172.7303,94.5839,46.3041
331.9727,171.4696,94.6208,46.3764
331.9884,171.7622,94.5838,46.4127
332.6008,171.7468,94.6208,46.4489
332.5851,171.7314,94.6578,46.4852
333.1980,171.7159,94.6947,46.5215
333.7796,172.0017,94.8057,46.5761
331.1197,172.9141,95.1390,46.6124
329.7456,169.4783,95.3991,46.6853
329.6347,170.0905,95.6600,46.7035
329.4600,170.4007,96.0710,46.7035
331.2144,170.9822,96.4463,46.7947
332.8957,171.5726,97.0114,46.8678
333.3305,172.4752,97.5041,46.9411
331.9708,173.6753,97.6564,47.0511
333.8190,173.9487,97.8853,47.1430
334.3553,173.9017,98.1530,47.2535
333.6220,174.4744,98.3447,47.3827
332.8546,174.7576,98.6136,47.4567
332.0525,176.3097,98.9603,47.5123
332.0525,176.3097,98.9603,47.5123
332.0525,176.3097,98.9603,47.5123
332.0525,176.3097,98.9603,47.5123
332.0525,176.3097,98.9603,47.5123
332.0525,176.3097,98.9603,47.5123
332.0525,176.3097,98.9603,47.5123
332.0525,176.3097,98.9603,47.5123
334.5168,176.8855,99.3468,47.6423
349.5585,181.8921,99.6573,47.7725
354.0421,181.8683,100.0076,47.8285
357.1635,182.4718,100.4764,47.9033
359.5988,183.0364,101.0259,48.0717
364.0266,183.3158,101.6573,48.1656
367.1488,183.5956,102.2530,48.2596
371.6983,182.9306,102.7323,48.3162
374.2566,183.5643,103.1336,48.3351
376.8077,183.8853,103.5767,48.3351
379.4386,181.0126,103.8600,48.2973
382.7664,182.0148,104.1439,48.2030
386.0687,178.5338,104.5101,48.1088
387.9946,179.5241,104.8775,48.0336
389.9272,179.2211,105.2462,47.9961
391.1328,179.8426,105.6984,48.0336
391.0100,180.4566,105.9875,48.0899
391.6434,180.7361,106.1531,48.1838
391.5729,177.7923,106.3189,48.3344
391.5200,179.0281,106.4435,48.4477
392.2445,176.3980,106.4019,48.5802
391.6439,177.6319,106.1526,48.7130
392.5251,175.6587,105.7379,48.7891
391.2612,175.9503,105.4075,48.8654
390.7187,172.6485,105.0369,48.9990
388.7831,173.9175,104.6676,49.0755
387.5320,174.8708,104.3405,49.1330
385.5573,170.9147,104.0960,49.2290
385.6264,172.2060,103.9333,49.2675
384.4013,172.8358,103.5680,49.3252
383.9543,173.8021,103.0016,49.3637
384.1595,174.4003,102.5187,49.4987
385.6572,171.0558,102.1984,49.6341
385.8439,171.9787,101.7592,49.7892
385.9790,172.2514,101.4412,49.9253
386.0801,172.1851,101.2035,50.0813
389.0035,169.4664,100.6500,50.2183
391.1758,170.3918,100.2569,50.3948
393.3728,167.0034,99.7869,50.4932
395.6258,167.9339,99.1632,50.6708
399.7579,164.8382,98.7371,50.8291
400.6922,166.7875,98.0815,51.0078
404.1931,163.0192,97.5068,51.1074
405.0672,164.3428,96.9735,51.1873
405.3409,164.6827,96.3296,51.1873
409.4189,163.6630,95.7651,51.1873
409.6414,163.6545,95.2414,51.2073
409.8786,164.6491,94.6834,51.2673
410.7589,161.9170,94.0916,51.2873
411.5555,163.9605,93.6873,51.2873
411.8355,161.2018,93.0286,51.3675
412.0517,162.8647,92.5198,51.4678
411.6524,161.1387,92.0138,51.5080
411.2094,162.5155,91.6185,51.4879
410.8748,162.1736,90.9743,51.4879
410.6180,163.1737,90.1569,51.5482
409.8846,162.8313,89.0652,51.5482
409.2340,159.0916,87.8127,51.4878
408.7092,157.1085,86.3034,51.3269
408.2077,155.4213,84.7864,51.2868
407.0394,154.4166,83.5610,51.2467
406.2903,153.4127,82.7123,51.2067
405.0819,153.1152,81.6784,51.1067
404.1734,154.5151,81.2636,51.0069
399.5865,157.3011,80.6287,50.8275
398.8637,158.9803,79.8099,50.8474
398.3337,161.0062,78.5628,50.8474
397.8772,160.0101,77.1818,50.8077
397.3647,161.4103,75.9759,50.6886
397.3773,162.4875,74.7591,50.5302
396.9429,162.5378,73.4449,50.4118
396.4186,164.2451,72.3834,50.3330
394.6161,161.9555,70.9697,50.2150
387.2169,154.3193,69.5281,50.1366
394.3157,160.0708,68.0343,49.9211
394.3157,160.0708,68.0343,49.9211
394.3157,160.0708,68.0343,49.9211
394.3157,160.0708,68.0343,49.9211
394.3157,160.0708,68.0343,49.9211
394.3157,160.0708,68.0343,49.9211
394.3157,160.0708,68.0343,49.9211
394.2818,161.8693,67.0510,49.5896
393.2577,164.1826,66.3177,49.5702
393.2577,164.1826,66.3177,49.5702
392.7623,167.8283,65.4110,49.5122
392.1976,167.5570,64.6956,49.3768
391.6606,167.2373,63.9374,49.3575
390.9070,166.9096,63.7126,49.3575
390.6214,167.9092,63.3891,49.3189
390.3583,171.8475,63.0177,49.2997
390.2955,171.8475,62.1807,49.2997
389.8516,174.4257,61.2820,49.3959
388.7630,175.3359,60.9708,49.5696
388.4492,175.2783,60.7565,49.7051
388.9233,175.8312,60.5903,49.9576
389.7079,176.7020,60.6377,50.2503
391.2784,177.2276,60.7324,50.5840
392.0144,178.0674,60.8985,50.9792
394.3700,175.8161,61.0650,51.4969
390.7306,174.9612,61.0411,51.8992
391.9973,169.6537,60.9219,52.2236
392.0782,166.1077,60.7315,52.4072
393.3788,165.3420,60.5180,52.5710
393.0674,162.1477,60.3053,52.6942
392.7870,161.4304,60.0226,52.7354
392.8967,161.7981,59.7647,52.6942
394.2262,163.2240,59.4378,52.6324
394.7886,163.2502,59.0431,52.5707
396.1609,164.2975,58.5819,52.5707
395.8886,163.9484,58.3073,52.5707
396.8179,164.9783,57.9428,52.6118
397.6836,164.2970,57.7165,52.5707
397.4153,163.2235,57.4460,52.6323
397.8540,162.8653,57.3113,52.6529
399.0719,160.7586,57.1322,52.6734
396.8999,160.4263,56.8867,52.6323
397.7404,160.0419,56.6867,52.7145
396.6864,155.7449,56.5096,52.9410
397.8872,155.6746,56.3330,53.1065
