1
264.8000,215.8000,411.2000,215.8000,411.2000,278.2000,264.8000,278.2000
258.4000,219.7000,409.6000,219.7000,409.6000,283.3000,258.4000,283.3000
258.6000,215.8000,407.4000,215.8000,407.4000,278.2000,258.6000,278.2000
261.9000,216.7000,407.1000,216.7000,407.1000,280.3000,261.9000,280.3000
267.0000,219.7000,411.0000,219.7000,411.0000,283.3000,267.0000,283.3000
269.6000,230.4000,418.4000,230.4000,418.4000,297.6000,269.6000,297.6000
274.3000,243.4000,414.7000,243.4000,414.7000,310.6000,274.3000,310.6000
253.2000,248.8000,394.8000,248.8000,394.8000,311.2000,253.2000,311.2000
212.2000,245.8000,353.8000,245.8000,353.8000,308.2000,212.2000,308.2000
197.3000,243.7000,337.7000,243.7000,337.7000,307.3000,197.3000,307.3000
200.2000,239.9000,341.8000,239.9000,341.8000,301.1000,200.2000,301.1000
230.0000,242.9000,374.0000,242.9000,374.0000,304.1000,230.0000,304.1000
265.9000,243.7000,411.1000,243.7000,411.1000,307.3000,265.9000,307.3000
314.3000,246.6000,454.7000,246.6000,454.7000,311.4000,314.3000,311.4000
330.1000,249.5000,472.9000,249.5000,472.9000,315.5000,330.1000,315.5000
325.9000,252.7000,471.1000,252.7000,471.1000,316.3000,325.9000,316.3000
307.2000,243.7000,460.8000,243.7000,460.8000,307.3000,307.2000,307.3000
284.5000,222.0000,434.5000,222.0000,434.5000,282.0000,284.5000,282.0000
256.4000,198.9000,407.6000,198.9000,407.6000,260.1000,256.4000,260.1000
235.4000,193.0000,386.6000,193.0000,386.6000,253.0000,235.4000,253.0000
229.4000,206.2000,380.6000,206.2000,380.6000,263.8000,229.4000,263.8000
238.9000,218.9000,384.1000,218.9000,384.1000,280.1000,238.9000,280.1000
244.5000,228.4000,394.5000,228.4000,394.5000,295.6000,244.5000,295.6000
265.5000,241.4000,415.5000,241.4000,415.5000,308.6000,265.5000,308.6000
287.4000,247.7000,438.6000,247.7000,438.6000,323.3000,287.4000,323.3000
295.3000,257.6000,447.7000,257.6000,447.7000,334.4000,295.3000,334.4000
293.6000,266.5000,442.4000,266.5000,442.4000,344.5000,293.6000,344.5000
290.7000,273.3000,438.3000,273.3000,438.3000,353.7000,290.7000,353.7000
282.7000,270.6000,430.3000,270.6000,430.3000,347.4000,282.7000,347.4000
257.6000,258.9000,406.4000,258.9000,406.4000,332.1000,257.6000,332.1000
226.4000,250.3000,377.6000,250.3000,377.6000,330.7000,226.4000,330.7000
207.4000,252.9000,358.6000,252.9000,358.6000,326.1000,207.4000,326.1000
196.7000,257.4000,356.3000,257.4000,356.3000,336.6000,196.7000,336.6000
207.5000,260.2000,357.5000,260.2000,357.5000,329.8000,207.5000,329.8000
226.6000,240.2000,375.4000,240.2000,375.4000,309.8000,226.6000,309.8000
244.6000,211.4000,393.4000,211.4000,393.4000,278.6000,244.6000,278.6000
258.8000,182.5000,405.2000,182.5000,405.2000,248.5000,258.8000,248.5000
295.1000,175.4000,437.9000,175.4000,437.9000,242.6000,295.1000,242.6000
316.9000,177.8000,462.1000,177.8000,462.1000,240.2000,316.9000,240.2000
321.9000,187.8000,467.1000,187.8000,467.1000,250.2000,321.9000,250.2000
313.6000,204.9000,462.4000,204.9000,462.4000,266.1000,313.6000,266.1000
306.7000,212.3000,454.3000,212.3000,454.3000,280.7000,306.7000,280.7000
281.4000,224.4000,432.6000,224.4000,432.6000,291.6000,281.4000,291.6000
252.5000,241.1000,402.5000,241.1000,402.5000,311.9000,252.5000,311.9000
236.8000,255.8000,383.2000,255.8000,383.2000,330.2000,236.8000,330.2000
234.0000,255.3000,378.0000,255.3000,378.0000,335.7000,234.0000,335.7000
219.8000,244.1000,366.2000,244.1000,366.2000,326.9000,219.8000,326.9000
212.9000,233.5000,358.1000,233.5000,358.1000,323.5000,212.9000,323.5000
201.4000,233.9000,352.6000,233.9000,352.6000,319.1000,201.4000,319.1000
203.9000,225.3000,361.1000,225.3000,361.1000,305.7000,203.9000,305.7000
221.8000,204.5000,380.2000,204.5000,380.2000,282.5000,221.8000,282.5000
232.7000,196.6000,392.3000,196.6000,392.3000,273.4000,232.7000,273.4000
256.7000,200.1000,416.3000,200.1000,416.3000,282.9000,256.7000,282.9000
270.9000,218.6000,428.1000,218.6000,428.1000,295.4000,270.9000,295.4000
293.1000,242.5000,447.9000,242.5000,447.9000,320.5000,293.1000,320.5000
296.7000,256.4000,456.3000,256.4000,456.3000,335.6000,296.7000,335.6000
286.0000,234.0000,442.0000,234.0000,442.0000,318.0000,286.0000,318.0000
253.3000,224.5000,405.7000,224.5000,405.7000,302.5000,253.3000,302.5000
197.9000,219.4000,355.1000,219.4000,355.1000,310.6000,197.9000,310.6000
164.5000,239.3000,326.5000,239.3000,326.5000,319.7000,164.5000,319.7000
145.9000,255.0000,315.1000,255.0000,315.1000,339.0000,145.9000,339.0000
148.7000,260.1000,320.3000,260.1000,320.3000,342.9000,148.7000,342.9000
164.6000,249.2000,337.4000,249.2000,337.4000,330.8000,164.6000,330.8000
189.5000,220.4000,363.5000,220.4000,363.5000,299.6000,189.5000,299.6000
208.9000,196.4000,378.1000,196.4000,378.1000,275.6000,208.9000,275.6000
216.1000,198.6000,382.9000,198.6000,382.9000,275.4000,216.1000,275.4000
213.6000,215.8000,386.4000,215.8000,386.4000,290.2000,213.6000,290.2000
209.0000,229.4000,389.0000,229.4000,389.0000,308.6000,209.0000,308.6000
206.2000,223.1000,383.8000,223.1000,383.8000,305.9000,206.2000,305.9000
217.4000,213.3000,392.6000,213.3000,392.6000,293.7000,217.4000,293.7000
224.6000,215.3000,397.4000,215.3000,397.4000,295.7000,224.6000,295.7000
221.5000,228.3000,395.5000,228.3000,395.5000,308.7000,221.5000,308.7000
213.7000,238.4000,385.3000,238.4000,385.3000,317.6000,213.7000,317.6000
203.9000,245.6000,373.1000,245.6000,373.1000,322.4000,203.9000,322.4000
193.8000,232.8000,364.2000,232.8000,364.2000,307.2000,193.8000,307.2000
203.4000,214.6000,366.6000,214.6000,366.6000,291.4000,203.4000,291.4000
199.7000,212.4000,359.3000,212.4000,359.3000,291.6000,199.7000,291.6000
199.7000,228.9000,359.3000,228.9000,359.3000,302.1000,199.7000,302.1000
211.6000,255.9000,372.4000,255.9000,372.4000,329.1000,211.6000,329.1000
203.8000,284.4000,362.2000,284.4000,362.2000,351.6000,203.8000,351.6000
192.6000,276.6000,353.4000,276.6000,353.4000,353.4000,192.6000,353.4000
192.5000,257.5000,354.5000,257.5000,354.5000,323.5000,192.5000,323.5000
193.5000,228.3000,355.5000,228.3000,355.5000,296.7000,193.5000,296.7000
189.9000,209.2000,347.1000,209.2000,347.1000,278.8000,189.9000,278.8000
165.5000,203.9000,327.5000,203.9000,327.5000,277.1000,165.5000,277.1000
152.0000,208.9000,320.0000,208.9000,320.0000,282.1000,152.0000,282.1000
168.2000,217.6000,333.8000,217.6000,333.8000,294.4000,168.2000,294.4000
182.7000,224.5000,354.3000,224.5000,354.3000,302.5000,182.7000,302.5000
196.3000,226.1000,372.7000,226.1000,372.7000,308.9000,196.3000,308.9000
220.2000,229.7000,397.8000,229.7000,397.8000,317.3000,220.2000,317.3000
245.1000,242.6000,423.9000,242.6000,423.9000,331.4000,245.1000,331.4000
270.1000,256.7000,448.9000,256.7000,448.9000,344.3000,270.1000,344.3000
282.6000,264.5000,467.4000,264.5000,467.4000,354.5000,282.6000,354.5000
278.4000,255.3000,465.6000,255.3000,465.6000,347.7000,278.4000,347.7000
240.7000,244.8000,424.3000,244.8000,424.3000,331.2000,240.7000,331.2000
195.8000,238.8000,378.2000,238.8000,378.2000,325.2000,195.8000,325.2000
168.9000,237.1000,350.1000,237.1000,350.1000,319.9000,168.9000,319.9000
138.2000,242.2000,315.8000,242.2000,315.8000,323.8000,138.2000,323.8000
109.0000,244.8000,289.0000,244.8000,289.0000,331.2000,109.0000,331.2000
120.0000,235.3000,300.0000,235.3000,300.0000,315.7000,120.0000,315.7000
165.3000,218.5000,341.7000,218.5000,341.7000,308.5000,165.3000,308.5000
221.4000,215.1000,396.6000,215.1000,396.6000,297.9000,221.4000,297.9000
231.0000,208.7000,411.0000,208.7000,411.0000,296.3000,231.0000,296.3000
217.5000,208.6000,403.5000,208.6000,403.5000,297.4000,217.5000,297.4000
221.0000,219.4000,413.0000,219.4000,413.0000,310.6000,221.0000,310.6000
224.6000,230.4000,421.4000,230.4000,421.4000,321.6000,224.6000,321.6000
252.4000,238.0000,451.6000,238.0000,451.6000,346.0000,252.4000,346.0000
218.5000,240.2000,416.5000,240.2000,416.5000,333.8000,218.5000,333.8000
171.8000,245.3000,366.2000,245.3000,366.2000,325.7000,171.8000,325.7000
179.0000,247.5000,359.0000,247.5000,359.0000,325.5000,179.0000,325.5000
215.8000,240.5000,398.2000,240.5000,398.2000,318.5000,215.8000,318.5000
257.8000,235.9000,440.2000,235.9000,440.2000,309.1000,257.8000,309.1000
269.6000,241.0000,454.4000,241.0000,454.4000,313.0000,269.6000,313.0000
265.3000,236.8000,441.7000,236.8000,441.7000,311.2000,265.3000,311.2000
250.0000,226.9000,430.0000,226.9000,430.0000,300.1000,250.0000,300.1000
248.3000,221.9000,424.7000,221.9000,424.7000,295.1000,248.3000,295.1000
236.8000,212.6000,419.2000,212.6000,419.2000,289.4000,236.8000,289.4000
248.6000,208.6000,433.4000,208.6000,433.4000,285.4000,248.6000,285.4000
258.8000,217.2000,441.2000,217.2000,441.2000,286.8000,258.8000,286.8000
263.6000,222.5000,448.4000,222.5000,448.4000,300.5000,263.6000,300.5000
256.7000,229.0000,440.3000,229.0000,440.3000,301.0000,256.7000,301.0000
225.7000,243.9000,421.3000,243.9000,421.3000,305.1000,225.7000,305.1000
188.9000,258.5000,394.1000,258.5000,394.1000,324.5000,188.9000,324.5000
162.2000,264.6000,363.8000,264.6000,363.8000,341.4000,162.2000,341.4000
163.2000,273.9000,364.8000,273.9000,364.8000,347.1000,163.2000,347.1000
158.3000,264.6000,358.7000,264.6000,358.7000,341.4000,158.3000,341.4000
183.8000,249.6000,390.2000,249.6000,390.2000,338.4000,183.8000,338.4000
186.5000,241.1000,396.5000,241.1000,396.5000,335.9000,186.5000,335.9000
171.7000,244.9000,379.3000,244.9000,379.3000,330.1000,171.7000,330.1000
162.7000,246.4000,358.3000,246.4000,358.3000,325.6000,162.7000,325.6000
147.0000,246.3000,351.0000,246.3000,351.0000,314.7000,147.0000,314.7000
180.1000,224.3000,382.9000,224.3000,382.9000,316.7000,180.1000,316.7000
220.4000,225.8000,419.6000,225.8000,419.6000,312.2000,220.4000,312.2000
262.7000,227.1000,458.3000,227.1000,458.3000,297.9000,262.7000,297.9000
255.8000,206.2000,450.2000,206.2000,450.2000,287.8000,255.8000,287.8000
226.9000,201.1000,420.1000,201.1000,420.1000,283.9000,226.9000,283.9000
194.1000,212.1000,396.9000,212.1000,396.9000,282.9000,194.1000,282.9000
177.4000,210.2000,376.6000,210.2000,376.6000,279.8000,177.4000,279.8000
163.6000,217.5000,360.4000,217.5000,360.4000,283.5000,163.6000,283.5000
153.2000,220.4000,342.8000,220.4000,342.8000,287.6000,153.2000,287.6000
164.2000,219.0000,353.8000,219.0000,353.8000,291.0000,164.2000,291.0000
197.3000,213.0000,373.7000,213.0000,373.7000,285.0000,197.3000,285.0000
244.3000,225.3000,420.7000,225.3000,420.7000,293.7000,244.3000,293.7000
282.3000,229.7000,458.7000,229.7000,458.7000,293.3000,282.3000,293.3000
282.9000,220.2000,464.1000,220.2000,464.1000,289.8000,282.9000,289.8000
268.0000,223.2000,448.0000,223.2000,448.0000,292.8000,268.0000,292.8000
249.1000,219.6000,427.9000,219.6000,427.9000,296.4000,249.1000,296.4000
218.4000,237.6000,405.6000,237.6000,405.6000,314.4000,218.4000,314.4000
192.5000,233.2000,378.5000,233.2000,378.5000,314.8000,192.5000,314.8000
158.2000,222.2000,347.8000,222.2000,347.8000,303.8000,158.2000,303.8000
126.5000,206.0000,312.5000,206.0000,312.5000,290.0000,126.5000,290.0000
131.6000,192.7000,304.4000,192.7000,304.4000,280.3000,131.6000,280.3000
153.2000,213.8000,330.8000,213.8000,330.8000,288.2000,153.2000,288.2000
177.3000,218.7000,353.7000,218.7000,353.7000,294.3000,177.3000,294.3000
186.4000,223.8000,361.6000,223.8000,361.6000,298.2000,186.4000,298.2000
181.0000,220.6000,361.0000,220.6000,361.0000,297.4000,181.0000,297.4000
185.9000,210.7000,367.1000,210.7000,367.1000,286.3000,185.9000,286.3000
193.9000,195.1000,375.1000,195.1000,375.1000,277.9000,193.9000,277.9000
205.4000,203.2000,380.6000,203.2000,380.6000,284.8000,205.4000,284.8000
205.1000,204.7000,383.9000,204.7000,383.9000,292.3000,205.1000,292.3000
196.5000,210.7000,382.5000,210.7000,382.5000,298.3000,196.5000,298.3000
188.3000,231.8000,376.7000,231.8000,376.7000,318.2000,188.3000,318.2000
194.9000,247.7000,388.1000,247.7000,388.1000,335.3000,194.9000,335.3000
202.1000,268.6000,392.9000,268.6000,392.9000,357.4000,202.1000,357.4000
189.2000,264.8000,378.8000,264.8000,378.8000,351.2000,189.2000,351.2000
175.6000,263.2000,372.4000,263.2000,372.4000,344.8000,175.6000,344.8000
167.7000,233.4000,363.3000,233.4000,363.3000,312.6000,167.7000,312.6000
159.5000,196.1000,357.5000,196.1000,357.5000,278.9000,159.5000,278.9000
166.7000,176.1000,362.3000,176.1000,362.3000,258.9000,166.7000,258.9000
177.3000,180.0000,377.7000,180.0000,377.7000,264.0000,177.3000,264.0000
193.3000,199.8000,393.7000,199.8000,393.7000,274.2000,193.3000,274.2000
214.3000,208.5000,414.7000,208.5000,414.7000,286.5000,214.3000,286.5000
219.6000,216.6000,416.4000,216.6000,416.4000,293.4000,219.6000,293.4000
204.0000,215.1000,408.0000,215.1000,408.0000,297.9000,204.0000,297.9000
192.7000,220.4000,400.3000,220.4000,400.3000,299.6000,192.7000,299.6000
168.8000,225.5000,375.2000,225.5000,375.2000,303.5000,168.8000,303.5000
166.3000,234.7000,366.7000,234.7000,366.7000,310.3000,166.3000,310.3000
166.9000,241.1000,372.1000,241.1000,372.1000,323.9000,166.9000,323.9000
159.7000,236.3000,367.3000,236.3000,367.3000,316.7000,159.7000,316.7000
158.7000,216.3000,366.3000,216.3000,366.3000,296.7000,158.7000,296.7000
172.8000,191.2000,379.2000,191.2000,379.2000,272.8000,172.8000,272.8000
214.7000,186.0000,422.3000,186.0000,422.3000,270.0000,214.7000,270.0000
255.8000,188.0000,462.2000,188.0000,462.2000,272.0000,255.8000,272.0000
260.1000,214.9000,474.9000,214.9000,474.9000,300.1000,260.1000,300.1000
259.4000,229.4000,470.6000,229.4000,470.6000,320.6000,259.4000,320.6000
274.4000,241.6000,485.6000,241.6000,485.6000,330.4000,274.4000,330.4000
273.8000,246.8000,480.2000,246.8000,480.2000,333.2000,273.8000,333.2000
269.2000,243.6000,482.8000,243.6000,482.8000,332.4000,269.2000,332.4000
258.9000,246.7000,476.1000,246.7000,476.1000,334.3000,258.9000,334.3000
248.0000,247.5000,464.0000,247.5000,464.0000,337.5000,248.0000,337.5000
215.1000,249.0000,429.9000,249.0000,429.9000,345.0000,215.1000,345.0000
201.0000,259.6000,417.0000,259.6000,417.0000,348.4000,201.0000,348.4000
193.1000,262.4000,407.9000,262.4000,407.9000,353.6000,193.1000,353.6000
181.0000,251.3000,397.0000,251.3000,397.0000,343.7000,181.0000,343.7000
186.0000,230.8000,390.0000,230.8000,390.0000,329.2000,186.0000,329.2000
186.0000,231.8000,390.0000,231.8000,390.0000,318.2000,186.0000,318.2000
193.6000,225.9000,402.4000,225.9000,402.4000,323.1000,193.6000,323.1000
205.1000,217.9000,407.9000,217.9000,407.9000,315.1000,205.1000,315.1000
220.9000,218.6000,426.1000,218.6000,426.1000,307.4000,220.9000,307.4000
226.6000,199.3000,435.4000,199.3000,435.4000,291.7000,226.6000,291.7000
227.5000,181.9000,425.5000,181.9000,425.5000,279.1000,227.5000,279.1000
237.3000,201.6000,437.7000,201.6000,437.7000,302.4000,237.3000,302.4000
244.0000,232.0000,448.0000,232.0000,448.0000,340.0000,244.0000,340.0000
241.2000,244.9000,442.8000,244.9000,442.8000,366.1000,241.2000,366.1000
221.5000,267.9000,431.5000,267.9000,431.5000,377.1000,221.5000,377.1000
210.6000,240.3000,419.4000,240.3000,419.4000,356.7000,210.6000,356.7000
206.5000,194.9000,416.5000,194.9000,416.5000,316.1000,206.5000,316.1000
196.4000,175.2000,407.6000,175.2000,407.6000,280.8000,196.4000,280.8000
193.7000,171.7000,401.3000,171.7000,401.3000,271.3000,193.7000,271.3000
182.5000,178.6000,392.5000,178.6000,392.5000,279.4000,182.5000,279.4000
165.8000,186.9000,372.2000,186.9000,372.2000,284.1000,165.8000,284.1000
177.1000,191.4000,379.9000,191.4000,379.9000,282.6000,177.1000,282.6000
207.6000,168.3000,404.4000,168.3000,404.4000,272.7000,207.6000,272.7000
227.4000,163.0000,426.6000,163.0000,426.6000,259.0000,227.4000,259.0000
246.4000,156.8000,445.6000,156.8000,445.6000,255.2000,246.4000,255.2000
242.2000,166.1000,443.8000,166.1000,443.8000,272.9000,242.2000,272.9000
225.7000,188.8000,433.3000,188.8000,433.3000,287.2000,225.7000,287.2000
206.7000,208.1000,414.3000,208.1000,414.3000,302.9000,206.7000,302.9000
203.3000,213.4000,403.7000,213.4000,403.7000,304.6000,203.3000,304.6000
209.4000,197.4000,408.6000,197.4000,408.6000,300.6000,209.4000,300.6000
221.9000,193.0000,415.1000,193.0000,415.1000,301.0000,221.9000,301.0000
207.3000,200.7000,407.7000,200.7000,407.7000,312.3000,207.3000,312.3000
177.6000,221.7000,386.4000,221.7000,386.4000,321.3000,177.6000,321.3000
171.3000,223.2000,383.7000,223.2000,383.7000,328.8000,171.3000,328.8000
184.5000,216.2000,394.5000,216.2000,394.5000,321.8000,184.5000,321.8000
192.1000,200.2000,406.9000,200.2000,406.9000,305.8000,192.1000,305.8000
208.2000,199.3000,421.8000,199.3000,421.8000,303.7000,208.2000,303.7000
212.6000,205.3000,421.4000,205.3000,421.4000,309.7000,212.6000,309.7000
212.2000,203.8000,413.8000,203.8000,413.8000,314.2000,212.2000,314.2000
204.9000,214.0000,410.1000,214.0000,410.1000,322.0000,204.9000,322.0000
203.1000,232.2000,405.9000,232.2000,405.9000,325.8000,203.1000,325.8000
191.2000,231.5000,392.8000,231.5000,392.8000,333.5000,191.2000,333.5000
175.7000,248.5000,383.3000,248.5000,383.3000,350.5000,175.7000,350.5000
183.8000,244.8000,402.2000,244.8000,402.2000,355.2000,183.8000,355.2000
191.1000,230.1000,393.9000,230.1000,393.9000,348.9000,191.1000,348.9000
187.5000,226.1000,385.5000,226.1000,385.5000,344.9000,187.5000,344.9000
185.1000,223.0000,387.9000,223.0000,387.9000,343.0000,185.1000,343.0000
190.8000,218.5000,397.2000,218.5000,397.2000,332.5000,190.8000,332.5000
214.4000,191.1000,413.6000,191.1000,413.6000,309.9000,214.4000,309.9000
246.1000,160.3000,448.9000,160.3000,448.9000,276.7000,246.1000,276.7000
249.5000,167.8000,459.5000,167.8000,459.5000,278.2000,249.5000,278.2000
250.5000,178.5000,460.5000,178.5000,460.5000,292.5000,250.5000,292.5000
246.0000,189.0000,450.0000,189.0000,450.0000,309.0000,246.0000,309.0000
241.3000,223.9000,453.7000,223.9000,453.7000,333.1000,241.3000,333.1000
229.7000,232.7000,437.3000,232.7000,437.3000,344.3000,229.7000,344.3000
212.2000,230.6000,425.8000,230.6000,425.8000,343.4000,212.2000,343.4000
188.6000,221.2000,397.4000,221.2000,397.4000,338.8000,188.6000,338.8000
198.0000,247.4000,414.0000,247.4000,414.0000,350.6000,198.0000,350.6000
200.4000,260.4000,423.6000,260.4000,423.6000,363.6000,200.4000,363.6000
202.4000,256.2000,425.6000,256.2000,425.6000,361.8000,202.4000,361.8000
211.8000,210.4000,430.2000,210.4000,430.2000,337.6000,211.8000,337.6000
205.4000,217.7000,428.6000,217.7000,428.6000,329.3000,205.4000,329.3000
273.4000,238.0000,508.6000,238.0000,508.6000,334.0000,273.4000,334.0000
251.9000,218.5000,469.1000,218.5000,469.1000,332.5000,251.9000,332.5000
265.7000,215.8000,485.3000,215.8000,485.3000,326.2000,265.7000,326.2000
259.9000,203.2000,477.1000,203.2000,477.1000,320.8000,259.9000,320.8000
251.9000,207.7000,469.1000,207.7000,469.1000,319.3000,251.9000,319.3000
241.1000,213.8000,455.9000,213.8000,455.9000,324.2000,241.1000,324.2000
234.0000,226.5000,450.0000,226.5000,450.0000,340.5000,234.0000,340.5000
225.4000,233.2000,436.6000,233.2000,436.6000,350.8000,225.4000,350.8000
224.3000,234.1000,436.7000,234.1000,436.7000,352.9000,224.3000,352.9000
231.4000,228.7000,442.6000,228.7000,442.6000,352.3000,231.4000,352.3000
234.8000,227.2000,453.2000,227.2000,453.2000,344.8000,234.8000,344.8000
236.1000,220.5000,450.9000,220.5000,450.9000,334.5000,236.1000,334.5000
227.7000,218.9000,435.3000,218.9000,435.3000,328.1000,227.7000,328.1000
230.1000,218.3000,432.9000,218.3000,432.9000,322.7000,230.1000,322.7000
228.8000,215.2000,435.2000,215.2000,435.2000,320.8000,228.8000,320.8000
240.5000,208.3000,438.5000,208.3000,438.5000,312.7000,240.5000,312.7000
241.9000,203.5000,447.1000,203.5000,447.1000,305.5000,241.9000,305.5000
238.6000,197.8000,435.4000,197.8000,435.4000,308.2000,238.6000,308.2000
246.8000,221.1000,453.2000,221.1000,453.2000,327.9000,246.8000,327.9000
252.0000,231.0000,456.0000,231.0000,456.0000,339.0000,252.0000,339.0000
265.7000,256.9000,473.3000,256.9000,473.3000,342.1000,265.7000,342.1000
249.5000,258.1000,459.5000,258.1000,459.5000,340.9000,249.5000,340.9000
220.3000,262.2000,432.7000,262.2000,432.7000,343.8000,220.3000,343.8000
193.2000,256.6000,406.8000,256.6000,406.8000,345.4000,193.2000,345.4000
179.9000,235.9000,385.1000,235.9000,385.1000,333.1000,179.9000,333.1000
171.1000,208.2000,373.9000,208.2000,373.9000,301.8000,171.1000,301.8000
175.1000,167.6000,365.9000,167.6000,365.9000,268.4000,175.1000,268.4000
189.8000,171.8000,384.2000,171.8000,384.2000,258.2000,189.8000,258.2000
196.3000,178.7000,396.7000,178.7000,396.7000,266.3000,196.3000,266.3000
211.3000,193.1000,411.7000,193.1000,411.7000,275.9000,211.3000,275.9000
217.5000,204.8000,415.5000,204.8000,415.5000,279.2000,217.5000,279.2000
228.6000,202.4000,425.4000,202.4000,425.4000,281.6000,228.6000,281.6000
242.3000,205.8000,430.7000,205.8000,430.7000,304.2000,242.3000,304.2000
251.5000,233.7000,449.5000,233.7000,449.5000,333.3000,251.5000,333.3000
255.5000,263.1000,465.5000,263.1000,465.5000,345.9000,255.5000,345.9000
249.6000,256.6000,458.4000,256.6000,458.4000,345.4000,249.6000,345.4000
241.6000,202.1000,438.4000,202.1000,438.4000,320.9000,241.6000,320.9000
231.3000,205.7000,443.7000,205.7000,443.7000,305.3000,231.3000,305.3000
217.3000,192.0000,417.7000,192.0000,417.7000,300.0000,217.3000,300.0000
194.4000,190.7000,393.6000,190.7000,393.6000,302.3000,194.4000,302.3000
183.1000,210.0000,385.9000,210.0000,385.9000,318.0000,183.1000,318.0000
191.1000,223.3000,393.9000,223.3000,393.9000,339.7000,191.1000,339.7000
142.0000,136.4000,310.0000,136.4000,310.0000,287.6000,142.0000,287.6000
270.4000,148.1000,409.6000,148.1000,409.6000,326.9000,270.4000,326.9000
242.0000,210.3000,434.0000,210.3000,434.0000,338.7000,242.0000,338.7000
243.1000,242.4000,445.9000,242.4000,445.9000,345.6000,243.1000,345.6000
242.2000,254.5000,443.8000,254.5000,443.8000,356.5000,242.2000,356.5000
238.2000,252.3000,439.8000,252.3000,439.8000,368.7000,238.2000,368.7000
