1
181.3947,27.7486,261.7869,23.6767,266.1913,108.7660,185.7991,112.8384
181.3947,27.7486,261.7869,23.6767,266.1913,108.7660,185.7991,112.8384
179.2088,28.0544,259.9633,23.9810,264.3692,109.4510,183.6148,113.5248
179.2088,28.0544,259.9633,23.9810,264.3692,109.4510,183.6148,113.5248
168.2539,28.0937,253.7461,28.0937,253.7461,117.9063,168.2539,117.9063
168.2539,28.0937,253.7461,28.0937,253.7461,117.9063,168.2539,117.9063
163.8347,27.6534,250.1653,27.6534,250.1653,118.3466,163.8347,118.3466
163.8347,27.6534,250.1653,27.6534,250.1653,118.3466,163.8347,118.3466
163.8347,27.6534,250.1653,27.6534,250.1653,118.3466,163.8347,118.3466
187.1405,33.1038,248.0897,19.0484,263.2927,84.9857,202.3436,99.0429
187.1405,33.1038,248.0897,19.0484,263.2927,84.9857,202.3436,99.0429
186.1137,32.4570,257.8926,16.4255,275.2329,94.0789,203.4541,110.1124
186.1137,32.4570,257.8926,16.4255,275.2329,94.0789,203.4541,110.1124
184.7216,32.7552,257.3237,13.5903,278.0538,92.1344,205.4518,111.3014
184.7216,32.7552,257.3237,13.5903,278.0538,92.1344,205.4518,111.3014
186.7331,31.9317,259.3767,16.3872,276.1901,94.9760,203.5465,110.5225
186.7331,31.9317,259.3767,16.3872,276.1901,94.9760,203.5465,110.5225
186.7331,31.9317,259.3767,16.3872,276.1901,94.9760,203.5465,110.5225
2
0
0
0
0
1
88.5818,91.7346,176.7949,80.7577,187.0875,163.4494,98.8725,174.4323
84.2558,95.6015,173.1222,82.9848,184.9520,166.2889,96.0837,178.9117
84.2558,95.6015,173.1222,82.9848,184.9520,166.2889,96.0837,178.9117
81.0632,99.5395,168.9018,85.1953,182.3509,167.5358,94.5107,181.8861
81.0632,99.5395,168.9018,85.1953,182.3509,167.5358,94.5107,181.8861
75.1415,108.5236,160.8146,91.4410,176.8307,171.7515,91.1561,188.8401
75.1415,108.5236,160.8146,91.4410,176.8307,171.7515,91.1561,188.8401
75.1415,108.5236,160.8146,91.4410,176.8307,171.7515,91.1561,188.8401
70.4894,115.4780,155.6781,96.0396,173.9025,175.8960,88.7125,195.3404
70.4894,115.4780,155.6781,96.0396,173.9025,175.8960,88.7125,195.3404
64.9375,126.3452,151.1818,105.9265,170.3252,186.7723,84.0797,207.1972
64.9375,126.3452,151.1818,105.9265,170.3252,186.7723,84.0797,207.1972
64.9375,126.3452,151.1818,105.9265,170.3252,186.7723,84.0797,207.1972
56.7354,123.8484,151.7005,100.6292,173.4694,189.6499,78.5030,212.8759
56.7354,123.8484,151.7005,100.6292,173.4694,189.6499,78.5030,212.8759
64.5276,136.0657,146.9710,117.2693,164.5934,194.5522,82.1488,213.3544
64.5276,136.0657,146.9710,117.2693,164.5934,194.5522,82.1488,213.3544
64.5276,136.0657,146.9710,117.2693,164.5934,194.5522,82.1488,213.3544
73.3659,129.1252,161.4617,119.3887,170.5916,201.9704,82.4938,211.7129
73.3659,129.1252,161.4617,119.3887,170.5916,201.9704,82.4938,211.7129
85.9328,137.7374,166.9817,124.1701,179.7024,200.1459,98.6520,213.7188
85.9328,137.7374,166.9817,124.1701,179.7024,200.1459,98.6520,213.7188
85.9328,137.7374,166.9817,124.1701,179.7024,200.1459,98.6520,213.7188
99.9547,136.8178,174.9707,127.4454,183.7587,197.7659,108.7412,207.1434
113.3195,124.3367,191.2536,113.4803,201.4329,186.5363,123.4972,197.3980
113.3195,124.3367,191.2536,113.4803,201.4329,186.5363,123.4972,197.3980
114.1087,114.7415,196.5847,112.0275,199.1295,190.2564,116.6531,192.9719
114.1087,114.7415,196.5847,112.0275,199.1295,190.2564,116.6531,192.9719
114.1087,114.7415,196.5847,112.0275,199.1295,190.2564,116.6531,192.9719
117.2731,110.7904,200.0361,108.0679,202.5888,186.5694,119.8254,189.2933
117.2731,110.7904,200.0361,108.0679,202.5888,186.5694,119.8254,189.2933
135.0923,104.8312,218.7644,104.8312,218.7644,184.4632,135.0923,184.4632
135.0923,104.8312,218.7644,104.8312,218.7644,184.4632,135.0923,184.4632
135.0923,104.8312,218.7644,104.8312,218.7644,184.4632,135.0923,184.4632
143.5229,93.7650,227.3339,93.7650,227.3339,173.5294,143.5229,173.5294
117.2732,112.6992,198.4403,112.6992,198.4403,189.8896,117.2732,189.8896
117.2732,112.6992,198.4403,112.6992,198.4403,189.8896,117.2732,189.8896
117.2732,112.6992,198.4403,112.6992,198.4403,189.8896,117.2732,189.8896
117.2732,112.6992,198.4403,112.6992,198.4403,189.8896,117.2732,189.8896
117.2732,112.6992,198.4403,112.6992,198.4403,189.8896,117.2732,189.8896
174.1008,64.1911,261.8992,64.1911,261.8992,147.8089,174.1008,147.8089
174.1008,64.1911,261.8992,64.1911,261.8992,147.8089,174.1008,147.8089
2
0
0
0
0
1
243.5293,47.3971,282.0646,55.8836,261.2178,150.5472,222.6824,142.0686
245.1596,50.4934,283.5136,58.8564,262.9701,153.0747,224.6160,144.7195
245.1596,50.4934,283.5136,58.8564,262.9701,153.0747,224.6160,144.7195
250.1787,55.0416,286.7321,64.5269,263.4316,154.3220,226.8778,144.8442
250.1787,55.0416,286.7321,64.5269,263.4316,154.3220,226.8778,144.8442
255.1425,60.6846,290.8035,70.3933,266.9544,157.9960,231.2930,148.2948
255.1425,60.6846,290.8035,70.3933,266.9544,157.9960,231.2930,148.2948
255.1425,60.6846,290.8035,70.3933,266.9544,157.9960,231.2930,148.2948
257.0046,62.6847,292.4694,73.3683,266.2253,160.4891,230.7598,149.8129
257.0046,62.6847,292.4694,73.3683,266.2253,160.4891,230.7598,149.8129
243.4269,69.8224,288.2983,74.9849,275.6168,162.4340,230.7450,157.2751
243.4269,69.8224,288.2983,74.9849,275.6168,162.4340,230.7450,157.2751
230.2117,64.6163,286.8365,64.6163,286.8365,155.7241,230.2117,155.7241
229.6123,63.4657,286.4359,63.4657,286.4359,154.8747,229.6123,154.8747
229.6123,63.4657,286.4359,63.4657,286.4359,154.8747,229.6123,154.8747
229.6123,63.4657,286.4359,63.4657,286.4359,154.8747,229.6123,154.8747
228.9897,64.7777,286.0585,64.7777,286.0585,156.5627,228.9897,156.5627
228.2702,64.9357,285.7780,64.9357,285.7780,157.4046,228.2702,157.4046
228.2702,64.9357,285.7780,64.9357,285.7780,157.4046,228.2702,157.4046
228.2702,64.9357,285.7780,64.9357,285.7780,157.4046,228.2702,157.4046
228.1813,63.2998,285.8670,63.2998,285.8670,156.0405,228.1813,156.0405
228.1813,63.2998,285.8670,63.2998,285.8670,156.0405,228.1813,156.0405
230.0905,59.6605,287.9578,59.6605,287.9578,152.6798,230.0905,152.6798
230.0905,59.6605,287.9578,59.6605,287.9578,152.6798,230.0905,152.6798
230.0905,59.6605,287.9578,59.6605,287.9578,152.6798,230.0905,152.6798
230.5599,59.6162,288.4884,59.6162,288.4884,152.7241,230.5599,152.7241
230.5599,59.6162,288.4884,59.6162,288.4884,152.7241,230.5599,152.7241
231.4099,57.8789,289.6384,57.8789,289.6384,151.4614,231.4099,151.4614
231.4099,57.8789,289.6384,57.8789,289.6384,151.4614,231.4099,151.4614
231.3073,57.7167,289.7410,57.7167,289.7410,151.6236,231.3073,151.6236
231.3073,57.7167,289.7410,57.7167,289.7410,151.6236,231.3073,151.6236
231.1949,57.0390,289.8533,57.0390,289.8533,151.3013,231.1949,151.3013
231.1949,57.0390,289.8533,57.0390,289.8533,151.3013,231.1949,151.3013
231.1464,57.4622,289.9019,57.4622,289.9019,151.8781,231.1464,151.8781
231.1464,57.4622,289.9019,57.4622,289.9019,151.8781,231.1464,151.8781
231.1464,57.4622,289.9019,57.4622,289.9019,151.8781,231.1464,151.8781
230.6244,56.9274,289.4239,56.9274,289.4239,151.4129,230.6244,151.4129
230.6244,56.9274,289.4239,56.9274,289.4239,151.4129,230.6244,151.4129
230.5222,56.7659,289.5260,56.7659,289.5260,151.5745,230.5222,151.5745
230.5222,56.7659,289.5260,56.7659,289.5260,151.5745,230.5222,151.5745
230.4883,56.7121,289.5600,56.7121,289.5600,151.6282,230.4883,151.6282
230.4883,56.7121,289.5600,56.7121,289.5600,151.6282,230.4883,151.6282
230.4883,56.7121,289.5600,56.7121,289.5600,151.6282,230.4883,151.6282
229.9130,56.5930,289.1353,56.5930,289.1353,151.7473,229.9130,151.7473
229.9130,56.5930,289.1353,56.5930,289.1353,151.7473,229.9130,151.7473
229.8397,56.9772,289.2086,56.9772,289.2086,152.3632,229.8397,152.3632
229.8397,56.9772,289.2086,56.9772,289.2086,152.3632,229.8397,152.3632
229.7300,56.3036,289.3183,56.3036,289.3183,152.0367,229.7300,152.0367
229.7300,56.3036,289.3183,56.3036,289.3183,152.0367,229.7300,152.0367
2
0
0
0
0
1
155.6904,89.1256,214.6225,88.7590,215.1964,181.0463,156.2643,181.4090
149.3168,85.9186,208.9647,83.0539,213.4505,176.4624,153.8024,179.3230
149.3168,85.9186,208.9647,83.0539,213.4505,176.4624,153.8024,179.3230
143.8205,81.7914,205.0136,78.0386,210.8904,173.8668,149.6970,177.6155
143.8205,81.7914,205.0136,78.0386,210.8904,173.8668,149.6970,177.6155
134.4187,76.6097,196.6325,69.3377,208.0202,166.7643,145.8059,174.0320
134.4187,76.6097,196.6325,69.3377,208.0202,166.7643,145.8059,174.0320
127.7009,66.4679,194.0774,64.6173,196.9754,163.3952,130.5988,165.2448
127.7009,66.4679,194.0774,64.6173,196.9754,163.3952,130.5988,165.2448
117.6378,63.8144,184.1145,61.9638,187.0125,160.8843,120.5357,162.7338
117.6378,63.8144,184.1145,61.9638,187.0125,160.8843,120.5357,162.7338
106.8469,60.6164,173.4861,58.7658,176.3841,157.9173,109.7448,159.7668
106.8469,60.6164,173.4861,58.7658,176.3841,157.9173,109.7448,159.7668
97.5953,56.6544,164.6096,54.8038,167.5076,154.4889,100.4932,156.3384
97.5953,56.6544,164.6096,54.8038,167.5076,154.4889,100.4932,156.3384
97.5953,56.6544,164.6096,54.8038,167.5076,154.4889,100.4932,156.3384
92.1684,47.1536,159.6752,45.3030,162.5732,145.6887,95.0663,147.5383
92.1684,47.1536,159.6752,45.3030,162.5732,145.6887,95.0663,147.5383
92.8195,37.4462,159.6005,37.4462,159.6005,136.6148,92.8195,136.6148
92.8195,37.4462,159.6005,37.4462,159.6005,136.6148,92.8195,136.6148
88.5796,33.1049,155.8404,33.1049,155.8404,132.9561,88.5796,132.9561
88.5796,33.1049,155.8404,33.1049,155.8404,132.9561,88.5796,132.9561
84.3753,29.8143,152.0447,29.8143,152.0447,130.2467,84.3753,130.2467
84.3753,29.8143,152.0447,29.8143,152.0447,130.2467,84.3753,130.2467
59.9333,27.9641,130.4363,24.1761,136.3681,129.1150,65.8649,132.9008
59.9333,27.9641,130.4363,24.1761,136.3681,129.1150,65.8649,132.9008
66.5808,31.6067,133.8392,31.6067,133.8392,131.4543,66.5808,131.4543
66.5808,31.6067,133.8392,31.6067,133.8392,131.4543,66.5808,131.4543
66.5808,31.6067,133.8392,31.6067,133.8392,131.4543,66.5808,131.4543
60.2417,32.3355,127.1783,32.3355,127.1783,131.7255,60.2417,131.7255
60.2417,32.3355,127.1783,32.3355,127.1783,131.7255,60.2417,131.7255
55.3826,36.5360,122.0374,36.5360,122.0374,135.5250,55.3826,135.5250
55.3826,36.5360,122.0374,36.5360,122.0374,135.5250,55.3826,135.5250
55.3826,36.5360,122.0374,36.5360,122.0374,135.5250,55.3826,135.5250
55.4979,40.2000,121.9221,40.2000,121.9221,138.8610,55.4979,138.8610
55.4979,40.2000,121.9221,40.2000,121.9221,138.8610,55.4979,138.8610
59.1532,46.9209,125.2668,46.9209,125.2668,145.1401,59.1532,145.1401
59.1532,46.9209,125.2668,46.9209,125.2668,145.1401,59.1532,145.1401
59.1532,46.9209,125.2668,46.9209,125.2668,145.1401,59.1532,145.1401
60.8277,51.6691,126.5923,51.6691,126.5923,149.3919,60.8277,149.3919
60.8277,51.6691,126.5923,51.6691,126.5923,149.3919,60.8277,149.3919
66.4486,58.3410,131.9715,58.3410,131.9715,155.7200,66.4486,155.7200
66.4486,58.3410,131.9715,58.3410,131.9715,155.7200,66.4486,155.7200
67.7888,58.6138,133.6312,58.6138,133.6312,156.4472,67.7888,156.4472
67.7888,58.6138,133.6312,58.6138,133.6312,156.4472,67.7888,156.4472
66.9922,41.0254,125.8478,41.0254,125.8478,133.0966,66.9922,133.0966
66.9922,41.0254,125.8478,41.0254,125.8478,133.0966,66.9922,133.0966
66.9922,41.0254,125.8478,41.0254,125.8478,133.0966,66.9922,133.0966
70.9922,41.0254,129.8478,41.0254,129.8478,133.0966,70.9922,133.0966
70.9922,41.0254,129.8478,41.0254,129.8478,133.0966,70.9922,133.0966
70.9922,41.0254,129.8478,41.0254,129.8478,133.0966,70.9922,133.0966
70.9922,41.0254,129.8478,41.0254,129.8478,133.0966,70.9922,133.0966
97.6155,62.2449,170.3845,62.2449,170.3845,165.7551,97.6155,165.7551
97.6155,62.2449,170.3845,62.2449,170.3845,165.7551,97.6155,165.7551
97.6155,62.2449,170.3845,62.2449,170.3845,165.7551,97.6155,165.7551
103.1785,66.0457,174.8215,66.0457,174.8215,167.9543,103.1785,167.9543
103.1785,66.0457,174.8215,66.0457,174.8215,167.9543,103.1785,167.9543
110.7202,68.8163,181.2798,68.8163,181.2798,169.1837,110.7202,169.1837
110.7202,68.8163,181.2798,68.8163,181.2798,169.1837,110.7202,169.1837
115.2048,71.5056,184.7952,71.5056,184.7952,170.4944,115.2048,170.4944
115.2048,71.5056,184.7952,71.5056,184.7952,170.4944,115.2048,170.4944
115.2048,71.5056,184.7952,71.5056,184.7952,170.4944,115.2048,170.4944
121.5054,73.9332,190.4946,73.9332,190.4946,172.0668,121.5054,172.0668
121.5054,73.9332,190.4946,73.9332,190.4946,172.0668,121.5054,172.0668
133.5298,75.9679,202.4702,75.9679,202.4702,174.0321,133.5298,174.0321
133.5298,75.9679,202.4702,75.9679,202.4702,174.0321,133.5298,174.0321
140.1090,76.3694,209.8910,76.3694,209.8910,175.6306,140.1090,175.6306
140.1090,76.3694,209.8910,76.3694,209.8910,175.6306,140.1090,175.6306
144.0352,79.2643,213.9648,79.2643,213.9648,178.7357,144.0352,178.7357
144.0352,79.2643,213.9648,79.2643,213.9648,178.7357,144.0352,178.7357
145.1320,82.4021,214.8680,82.4021,214.8680,181.5979,145.1320,181.5979
145.1320,82.4021,214.8680,82.4021,214.8680,181.5979,145.1320,181.5979
149.2483,85.5675,218.7517,85.5675,218.7517,184.4325,149.2483,184.4325
149.2483,85.5675,218.7517,85.5675,218.7517,184.4325,149.2483,184.4325
154.4483,86.8520,223.5517,86.8520,223.5517,185.1480,154.4483,185.1480
156.6960,89.2043,225.3040,89.2043,225.3040,186.7957,156.6960,186.7957
156.6960,89.2043,225.3040,89.2043,225.3040,186.7957,156.6960,186.7957
156.6960,89.2043,225.3040,89.2043,225.3040,186.7957,156.6960,186.7957
160.9553,89.5732,229.0447,89.5732,229.0447,186.4268,160.9553,186.4268
175.1340,97.8274,242.8660,97.8274,242.8660,194.1726,175.1340,194.1726
175.1340,97.8274,242.8660,97.8274,242.8660,194.1726,175.1340,194.1726
175.1340,97.8274,242.8660,97.8274,242.8660,194.1726,175.1340,194.1726
181.8516,115.9180,243.9622,112.6009,249.1567,205.0237,187.0460,208.3389
181.8516,115.9180,243.9622,112.6009,249.1567,205.0237,187.0460,208.3389
194.4718,108.3078,261.5282,108.3078,261.5282,203.6922,194.4718,203.6922
194.4718,108.3078,261.5282,108.3078,261.5282,203.6922,194.4718,203.6922
200.7210,109.6624,267.2790,109.6624,267.2790,204.3376,200.7210,204.3376
200.7210,109.6624,267.2790,109.6624,267.2790,204.3376,200.7210,204.3376
200.7210,109.6624,267.2790,109.6624,267.2790,204.3376,200.7210,204.3376
207.8960,110.9112,274.1040,110.9112,274.1040,205.0887,207.8960,205.0887
224.4243,115.6628,289.5757,115.6628,289.5757,208.3372,224.4243,208.3372
224.4243,115.6628,289.5757,115.6628,289.5757,208.3372,224.4243,208.3372
229.9355,114.3899,294.0645,114.3899,294.0645,205.6101,229.9355,205.6101
229.9355,114.3899,294.0645,114.3899,294.0645,205.6101,229.9355,205.6101
232.7659,106.1487,297.2341,106.1487,297.2341,197.8513,232.7659,197.8513
232.7659,106.1487,297.2341,106.1487,297.2341,197.8513,232.7659,197.8513
227.8240,96.2313,292.1760,96.2313,292.1760,187.7687,227.8240,187.7687
227.8240,96.2313,292.1760,96.2313,292.1760,187.7687,227.8240,187.7687
224.1490,85.6936,287.8510,85.6936,287.8510,176.3064,224.1490,176.3064
224.1490,85.6936,287.8510,85.6936,287.8510,176.3064,224.1490,176.3064
224.1490,85.6936,287.8510,85.6936,287.8510,176.3064,224.1490,176.3064
222.3871,76.0322,285.6129,76.0322,285.6129,165.9678,222.3871,165.9678
222.3871,76.0322,285.6129,76.0322,285.6129,165.9678,222.3871,165.9678
222.5374,53.8237,287.4626,53.8237,287.4626,146.1763,222.5374,146.1763
222.5374,53.8237,287.4626,53.8237,287.4626,146.1763,222.5374,146.1763
222.5374,53.8237,287.4626,53.8237,287.4626,146.1763,222.5374,146.1763
209.9831,41.9801,276.0169,41.9801,276.0169,136.0199,209.9831,136.0199
209.9831,41.9801,276.0169,41.9801,276.0169,136.0199,209.9831,136.0199
196.5315,44.2892,263.4685,44.2892,263.4685,139.7108,196.5315,139.7108
196.5315,44.2892,263.4685,44.2892,263.4685,139.7108,196.5315,139.7108
196.5315,44.2892,263.4685,44.2892,263.4685,139.7108,196.5315,139.7108
192.1732,42.7785,259.8268,42.7785,259.8268,139.2215,192.1732,139.2215
192.1732,42.7785,259.8268,42.7785,259.8268,139.2215,192.1732,139.2215
192.1732,42.7785,259.8268,42.7785,259.8268,139.2215,192.1732,139.2215
181.0860,40.6542,248.9140,40.6542,248.9140,137.3458,181.0860,137.3458
181.0860,40.6542,248.9140,40.6542,248.9140,137.3458,181.0860,137.3458
159.8197,42.2746,228.1803,42.2746,228.1803,139.7254,159.8197,139.7254
159.8197,42.2746,228.1803,42.2746,228.1803,139.7254,159.8197,139.7254
159.8197,42.2746,228.1803,42.2746,228.1803,139.7254,159.8197,139.7254
159.8197,42.2746,228.1803,42.2746,228.1803,139.7254,159.8197,139.7254
135.7918,72.4629,193.4655,65.7215,204.0222,156.0383,146.3481,162.7757
135.7918,72.4629,193.4655,65.7215,204.0222,156.0383,146.3481,162.7757
117.2559,72.1517,174.9295,65.4104,185.4862,155.7271,127.8121,162.4645
117.2559,72.1517,174.9295,65.4104,185.4862,155.7271,127.8121,162.4645
117.2559,72.1517,174.9295,65.4104,185.4862,155.7271,127.8121,162.4645
110.3609,71.0264,168.0345,64.2850,178.5912,154.6018,120.9171,161.3392
110.3609,71.0264,168.0345,64.2850,178.5912,154.6018,120.9171,161.3392
102.8596,69.9444,160.5332,63.2031,171.0900,153.5198,113.4159,160.2572
102.8596,69.9444,160.5332,63.2031,171.0900,153.5198,113.4159,160.2572
115.5232,33.9612,188.4768,33.9612,188.4768,138.0388,115.5232,138.0388
115.5232,33.9612,188.4768,33.9612,188.4768,138.0388,115.5232,138.0388
110.0510,33.2876,183.9490,33.2876,183.9490,138.7124,110.0510,138.7124
110.0510,33.2876,183.9490,33.2876,183.9490,138.7124,110.0510,138.7124
107.6091,32.6571,182.3909,32.6571,182.3909,139.3429,107.6091,139.3429
