1
448.0000,177.0000,502.0000,177.0000,502.0000,206.0000,448.0000,206.0000
438.0000,194.0000,493.0000,194.0000,493.0000,223.0000,438.0000,223.0000
453.0000,176.0000,509.0000,176.0000,509.0000,206.0000,453.0000,206.0000
457.0000,173.0000,512.0000,173.0000,512.0000,202.0000,457.0000,202.0000
461.0000,171.0000,516.0000,171.0000,516.0000,200.0000,461.0000,200.0000
461.0000,168.0000,518.0000,168.0000,518.0000,198.0000,461.0000,198.0000
466.0000,164.0000,523.0000,164.0000,523.0000,195.0000,466.0000,195.0000
471.0000,160.0000,528.0000,160.0000,528.0000,191.0000,471.0000,191.0000
473.0000,158.0000,531.0000,158.0000,531.0000,189.0000,473.0000,189.0000
475.0000,155.0000,534.0000,155.0000,534.0000,187.0000,475.0000,187.0000
479.0000,153.0000,539.0000,153.0000,539.0000,185.0000,479.0000,185.0000
481.0000,152.0000,543.0000,152.0000,543.0000,185.0000,481.0000,185.0000
482.0000,148.0000,545.0000,148.0000,545.0000,182.0000,482.0000,182.0000
486.0000,146.0000,551.0000,146.0000,551.0000,181.0000,486.0000,181.0000
489.0000,145.0000,552.0000,145.0000,552.0000,179.0000,489.0000,179.0000
494.0000,146.0000,557.0000,146.0000,557.0000,180.0000,494.0000,180.0000
499.0000,145.0000,563.0000,145.0000,563.0000,179.0000,499.0000,179.0000
502.0000,142.0000,568.0000,142.0000,568.0000,177.0000,502.0000,177.0000
506.0000,140.0000,571.0000,140.0000,571.0000,175.0000,506.0000,175.0000
510.0000,140.0000,575.0000,140.0000,575.0000,175.0000,510.0000,175.0000
511.0000,139.0000,575.0000,139.0000,575.0000,173.0000,511.0000,173.0000
516.0000,140.0000,578.0000,140.0000,578.0000,173.0000,516.0000,173.0000
521.0000,143.0000,583.0000,143.0000,583.0000,176.0000,521.0000,176.0000
524.0000,143.0000,586.0000,143.0000,586.0000,176.0000,524.0000,176.0000
532.0000,145.0000,593.0000,145.0000,593.0000,178.0000,532.0000,178.0000
537.0000,146.0000,599.0000,146.0000,599.0000,179.0000,537.0000,179.0000
536.0000,146.0000,600.0000,146.0000,600.0000,180.0000,536.0000,180.0000
540.0000,145.0000,606.0000,145.0000,606.0000,180.0000,540.0000,180.0000
545.0000,149.0000,611.0000,149.0000,611.0000,184.0000,545.0000,184.0000
550.0000,154.0000,614.0000,154.0000,614.0000,188.0000,550.0000,188.0000
555.0000,162.0000,619.0000,162.0000,619.0000,196.0000,555.0000,196.0000
560.0000,166.0000,623.0000,166.0000,623.0000,200.0000,560.0000,200.0000
566.0000,168.0000,628.0000,168.0000,628.0000,201.0000,566.0000,201.0000
571.0000,169.0000,631.0000,169.0000,631.0000,201.0000,571.0000,201.0000
577.0000,173.0000,636.0000,173.0000,636.0000,204.0000,577.0000,204.0000
583.0000,175.0000,640.0000,175.0000,640.0000,205.0000,583.0000,205.0000
592.0000,178.0000,648.0000,178.0000,648.0000,208.0000,592.0000,208.0000
597.0000,178.0000,652.0000,178.0000,652.0000,207.0000,597.0000,207.0000
597.0000,178.0000,652.0000,178.0000,652.0000,207.0000,597.0000,207.0000
598.0000,177.0000,654.0000,177.0000,654.0000,207.0000,598.0000,207.0000
598.0000,178.0000,653.0000,178.0000,653.0000,207.0000,598.0000,207.0000
570.0000,178.0000,625.0000,178.0000,625.0000,207.0000,570.0000,207.0000
574.0000,178.0000,627.0000,178.0000,627.0000,206.0000,574.0000,206.0000
576.0000,178.0000,628.0000,178.0000,628.0000,206.0000,576.0000,206.0000
579.0000,178.0000,631.0000,178.0000,631.0000,206.0000,579.0000,206.0000
580.0000,177.0000,631.0000,177.0000,631.0000,204.0000,580.0000,204.0000
585.0000,179.0000,635.0000,179.0000,635.0000,205.0000,585.0000,205.0000
589.0000,179.0000,638.0000,179.0000,638.0000,205.0000,589.0000,205.0000
590.0000,179.0000,639.0000,179.0000,639.0000,205.0000,590.0000,205.0000
593.0000,178.0000,644.0000,178.0000,644.0000,205.0000,593.0000,205.0000
598.0000,180.0000,648.0000,180.0000,648.0000,206.0000,598.0000,206.0000
598.0000,180.0000,647.0000,180.0000,647.0000,206.0000,598.0000,206.0000
599.0000,181.0000,649.0000,181.0000,649.0000,208.0000,599.0000,208.0000
602.0000,184.0000,651.0000,184.0000,651.0000,210.0000,602.0000,210.0000
603.0000,184.0000,652.0000,184.0000,652.0000,210.0000,603.0000,210.0000
602.0000,184.0000,651.0000,184.0000,651.0000,210.0000,602.0000,210.0000
603.0000,181.0000,653.0000,181.0000,653.0000,208.0000,603.0000,208.0000
602.0000,182.0000,651.0000,182.0000,651.0000,208.0000,602.0000,208.0000
596.0000,158.0000,645.0000,158.0000,645.0000,184.0000,596.0000,184.0000
596.0000,157.0000,647.0000,157.0000,647.0000,184.0000,596.0000,184.0000
598.0000,158.0000,650.0000,158.0000,650.0000,186.0000,598.0000,186.0000
600.0000,157.0000,650.0000,157.0000,650.0000,184.0000,600.0000,184.0000
598.0000,149.0000,649.0000,149.0000,649.0000,176.0000,598.0000,176.0000
598.0000,150.0000,650.0000,150.0000,650.0000,178.0000,598.0000,178.0000
600.0000,149.0000,651.0000,149.0000,651.0000,176.0000,600.0000,176.0000
596.0000,164.0000,648.0000,164.0000,648.0000,192.0000,596.0000,192.0000
599.0000,164.0000,651.0000,164.0000,651.0000,192.0000,599.0000,192.0000
602.0000,169.0000,654.0000,169.0000,654.0000,197.0000,602.0000,197.0000
596.0000,176.0000,650.0000,176.0000,650.0000,205.0000,596.0000,205.0000
598.0000,176.0000,650.0000,176.0000,650.0000,204.0000,598.0000,204.0000
597.0000,177.0000,651.0000,177.0000,651.0000,206.0000,597.0000,206.0000
600.0000,177.0000,654.0000,177.0000,654.0000,206.0000,600.0000,206.0000
598.0000,175.0000,651.0000,175.0000,651.0000,203.0000,598.0000,203.0000
596.0000,165.0000,650.0000,165.0000,650.0000,194.0000,596.0000,194.0000
596.0000,163.0000,651.0000,163.0000,651.0000,192.0000,596.0000,192.0000
597.0000,163.0000,652.0000,163.0000,652.0000,192.0000,597.0000,192.0000
596.0000,151.0000,651.0000,151.0000,651.0000,180.0000,596.0000,180.0000
596.0000,139.0000,652.0000,139.0000,652.0000,169.0000,596.0000,169.0000
596.0000,140.0000,652.0000,140.0000,652.0000,170.0000,596.0000,170.0000
594.0000,134.0000,652.0000,134.0000,652.0000,165.0000,594.0000,165.0000
595.0000,134.0000,652.0000,134.0000,652.0000,164.0000,595.0000,164.0000
596.0000,133.0000,653.0000,133.0000,653.0000,164.0000,596.0000,164.0000
597.0000,134.0000,654.0000,134.0000,654.0000,165.0000,597.0000,165.0000
600.0000,136.0000,656.0000,136.0000,656.0000,166.0000,600.0000,166.0000
604.0000,136.0000,660.0000,136.0000,660.0000,166.0000,604.0000,166.0000
606.0000,136.0000,661.0000,136.0000,661.0000,165.0000,606.0000,165.0000
609.0000,135.0000,663.0000,135.0000,663.0000,164.0000,609.0000,164.0000
611.0000,136.0000,663.0000,136.0000,663.0000,164.0000,611.0000,164.0000
613.0000,133.0000,664.0000,133.0000,664.0000,160.0000,613.0000,160.0000
619.0000,130.0000,670.0000,130.0000,670.0000,157.0000,619.0000,157.0000
600.0000,146.0000,651.0000,146.0000,651.0000,173.0000,600.0000,173.0000
598.0000,159.0000,650.0000,159.0000,650.0000,187.0000,598.0000,187.0000
600.0000,160.0000,651.0000,160.0000,651.0000,187.0000,600.0000,187.0000
601.0000,160.0000,652.0000,160.0000,652.0000,187.0000,601.0000,187.0000
604.0000,161.0000,654.0000,161.0000,654.0000,187.0000,604.0000,187.0000
606.0000,160.0000,655.0000,160.0000,655.0000,186.0000,606.0000,186.0000
610.0000,160.0000,658.0000,160.0000,658.0000,185.0000,610.0000,185.0000
604.0000,151.0000,650.0000,151.0000,650.0000,176.0000,604.0000,176.0000
