1
987.0000,309.0000,1066.0000,309.0000,1066.0000,355.0000,987.0000,355.0000
935.0000,319.0000,1018.0000,319.0000,1018.0000,367.0000,935.0000,367.0000
889.0000,335.0000,973.0000,335.0000,973.0000,385.0000,889.0000,385.0000
839.0000,346.0000,927.0000,346.0000,927.0000,398.0000,839.0000,398.0000
790.0000,364.0000,880.0000,364.0000,880.0000,416.0000,790.0000,416.0000
745.0000,382.0000,833.0000,382.0000,833.0000,433.0000,745.0000,433.0000
698.0000,398.0000,789.0000,398.0000,789.0000,452.0000,698.0000,452.0000
648.0000,418.0000,743.0000,418.0000,743.0000,474.0000,648.0000,474.0000
605.0000,437.0000,704.0000,437.0000,704.0000,495.0000,605.0000,495.0000
556.0000,454.0000,657.0000,454.0000,657.0000,513.0000,556.0000,513.0000
518.0000,474.0000,615.0000,474.0000,615.0000,531.0000,518.0000,531.0000
473.0000,497.0000,568.0000,497.0000,568.0000,552.0000,473.0000,552.0000
433.0000,521.0000,533.0000,521.0000,533.0000,579.0000,433.0000,579.0000
430.0000,516.0000,529.0000,516.0000,529.0000,574.0000,430.0000,574.0000
424.0000,528.0000,521.0000,528.0000,521.0000,585.0000,424.0000,585.0000
407.0000,518.0000,509.0000,518.0000,509.0000,577.0000,407.0000,577.0000
407.0000,530.0000,506.0000,530.0000,506.0000,588.0000,407.0000,588.0000
403.0000,554.0000,506.0000,554.0000,506.0000,615.0000,403.0000,615.0000
398.0000,561.0000,499.0000,561.0000,499.0000,620.0000,398.0000,620.0000
395.0000,573.0000,492.0000,573.0000,492.0000,630.0000,395.0000,630.0000
395.0000,576.0000,488.0000,576.0000,488.0000,631.0000,395.0000,631.0000
388.0000,571.0000,482.0000,571.0000,482.0000,625.0000,388.0000,625.0000
397.0000,579.0000,492.0000,579.0000,492.0000,634.0000,397.0000,634.0000
374.0000,558.0000,467.0000,558.0000,467.0000,612.0000,374.0000,612.0000
376.0000,576.0000,469.0000,576.0000,469.0000,630.0000,376.0000,630.0000
381.0000,567.0000,473.0000,567.0000,473.0000,620.0000,381.0000,620.0000
387.0000,564.0000,475.0000,564.0000,475.0000,615.0000,387.0000,615.0000
399.0000,554.0000,490.0000,554.0000,490.0000,608.0000,399.0000,608.0000
406.0000,545.0000,501.0000,545.0000,501.0000,601.0000,406.0000,601.0000
409.0000,538.0000,502.0000,538.0000,502.0000,593.0000,409.0000,593.0000
412.0000,537.0000,505.0000,537.0000,505.0000,592.0000,412.0000,592.0000
415.0000,541.0000,505.0000,541.0000,505.0000,594.0000,415.0000,594.0000
415.0000,542.0000,503.0000,542.0000,503.0000,594.0000,415.0000,594.0000
415.0000,541.0000,505.0000,541.0000,505.0000,593.0000,415.0000,593.0000
415.0000,539.0000,503.0000,539.0000,503.0000,590.0000,415.0000,590.0000
411.0000,538.0000,496.0000,538.0000,496.0000,587.0000,411.0000,587.0000
411.0000,535.0000,495.0000,535.0000,495.0000,584.0000,411.0000,584.0000
413.0000,535.0000,496.0000,535.0000,496.0000,583.0000,413.0000,583.0000
414.0000,536.0000,496.0000,536.0000,496.0000,584.0000,414.0000,584.0000
413.0000,535.0000,495.0000,535.0000,495.0000,583.0000,413.0000,583.0000
416.0000,528.0000,496.0000,528.0000,496.0000,575.0000,416.0000,575.0000
379.0000,519.0000,455.0000,519.0000,455.0000,564.0000,379.0000,564.0000
362.0000,530.0000,436.0000,530.0000,436.0000,573.0000,362.0000,573.0000
374.0000,529.0000,445.0000,529.0000,445.0000,570.0000,374.0000,570.0000
401.0000,516.0000,468.0000,516.0000,468.0000,555.0000,401.0000,555.0000
400.0000,519.0000,466.0000,519.0000,466.0000,558.0000,400.0000,558.0000
400.0000,522.0000,469.0000,522.0000,469.0000,563.0000,400.0000,563.0000
405.0000,532.0000,472.0000,532.0000,472.0000,572.0000,405.0000,572.0000
413.0000,530.0000,478.0000,530.0000,478.0000,568.0000,413.0000,568.0000
418.0000,520.0000,480.0000,520.0000,480.0000,556.0000,418.0000,556.0000
459.0000,486.0000,523.0000,486.0000,523.0000,523.0000,459.0000,523.0000
502.0000,461.0000,568.0000,461.0000,568.0000,500.0000,502.0000,500.0000
572.0000,439.0000,641.0000,439.0000,641.0000,480.0000,572.0000,480.0000
644.0000,423.0000,716.0000,423.0000,716.0000,465.0000,644.0000,465.0000
721.0000,410.0000,796.0000,410.0000,796.0000,454.0000,721.0000,454.0000
798.0000,399.0000,876.0000,399.0000,876.0000,444.0000,798.0000,444.0000
868.0000,387.0000,949.0000,387.0000,949.0000,435.0000,868.0000,435.0000
940.0000,378.0000,1023.0000,378.0000,1023.0000,427.0000,940.0000,427.0000
1015.0000,368.0000,1096.0000,368.0000,1096.0000,415.0000,1015.0000,415.0000
1081.0000,356.0000,1163.0000,356.0000,1163.0000,405.0000,1081.0000,405.0000
1145.0000,347.0000,1231.0000,347.0000,1231.0000,398.0000,1145.0000,398.0000
1210.0000,341.0000,1298.0000,341.0000,1298.0000,392.0000,1210.0000,392.0000
1274.0000,334.0000,1361.0000,334.0000,1361.0000,384.0000,1274.0000,384.0000
1339.0000,320.0000,1426.0000,320.0000,1426.0000,371.0000,1339.0000,371.0000
1396.0000,309.0000,1484.0000,309.0000,1484.0000,361.0000,1396.0000,361.0000
1457.0000,300.0000,1541.0000,300.0000,1541.0000,349.0000,1457.0000,349.0000
1509.0000,293.0000,1590.0000,293.0000,1590.0000,340.0000,1509.0000,340.0000
1563.0000,280.0000,1646.0000,280.0000,1646.0000,329.0000,1563.0000,329.0000
1589.0000,279.0000,1668.0000,279.0000,1668.0000,325.0000,1589.0000,325.0000
1595.0000,283.0000,1675.0000,283.0000,1675.0000,329.0000,1595.0000,329.0000
1601.0000,272.0000,1681.0000,272.0000,1681.0000,319.0000,1601.0000,319.0000
1616.0000,266.0000,1693.0000,266.0000,1693.0000,311.0000,1616.0000,311.0000
1629.0000,246.0000,1703.0000,246.0000,1703.0000,289.0000,1629.0000,289.0000
1629.0000,240.0000,1701.0000,240.0000,1701.0000,282.0000,1629.0000,282.0000
1629.0000,245.0000,1699.0000,245.0000,1699.0000,285.0000,1629.0000,285.0000
1608.0000,257.0000,1676.0000,257.0000,1676.0000,296.0000,1608.0000,296.0000
1593.0000,262.0000,1663.0000,262.0000,1663.0000,303.0000,1593.0000,303.0000
1586.0000,265.0000,1657.0000,265.0000,1657.0000,306.0000,1586.0000,306.0000
1567.0000,240.0000,1640.0000,240.0000,1640.0000,283.0000,1567.0000,283.0000
1581.0000,251.0000,1653.0000,251.0000,1653.0000,293.0000,1581.0000,293.0000
1570.0000,239.0000,1639.0000,239.0000,1639.0000,279.0000,1570.0000,279.0000
1564.0000,256.0000,1633.0000,256.0000,1633.0000,296.0000,1564.0000,296.0000
1558.0000,250.0000,1626.0000,250.0000,1626.0000,289.0000,1558.0000,289.0000
1562.0000,249.0000,1627.0000,249.0000,1627.0000,287.0000,1562.0000,287.0000
1571.0000,247.0000,1639.0000,247.0000,1639.0000,287.0000,1571.0000,287.0000
1572.0000,245.0000,1640.0000,245.0000,1640.0000,284.0000,1572.0000,284.0000
1552.0000,242.0000,1620.0000,242.0000,1620.0000,281.0000,1552.0000,281.0000
1547.0000,235.0000,1615.0000,235.0000,1615.0000,275.0000,1547.0000,275.0000
1549.0000,230.0000,1620.0000,230.0000,1620.0000,271.0000,1549.0000,271.0000
1544.0000,224.0000,1617.0000,224.0000,1617.0000,267.0000,1544.0000,267.0000
1545.0000,226.0000,1621.0000,226.0000,1621.0000,270.0000,1545.0000,270.0000
1533.0000,222.0000,1613.0000,222.0000,1613.0000,268.0000,1533.0000,268.0000
1523.0000,226.0000,1606.0000,226.0000,1606.0000,274.0000,1523.0000,274.0000
1514.0000,230.0000,1597.0000,230.0000,1597.0000,278.0000,1514.0000,278.0000
1510.0000,237.0000,1589.0000,237.0000,1589.0000,284.0000,1510.0000,284.0000
1505.0000,244.0000,1583.0000,244.0000,1583.0000,290.0000,1505.0000,290.0000
1497.0000,255.0000,1573.0000,255.0000,1573.0000,299.0000,1497.0000,299.0000
1485.0000,262.0000,1559.0000,262.0000,1559.0000,305.0000,1485.0000,305.0000
1462.0000,271.0000,1537.0000,271.0000,1537.0000,314.0000,1462.0000,314.0000
1418.0000,280.0000,1496.0000,280.0000,1496.0000,325.0000,1418.0000,325.0000
1363.0000,294.0000,1444.0000,294.0000,1444.0000,342.0000,1363.0000,342.0000
1307.0000,305.0000,1392.0000,305.0000,1392.0000,354.0000,1307.0000,354.0000
1255.0000,313.0000,1343.0000,313.0000,1343.0000,364.0000,1255.0000,364.0000
1206.0000,320.0000,1297.0000,320.0000,1297.0000,374.0000,1206.0000,374.0000
1155.0000,331.0000,1248.0000,331.0000,1248.0000,386.0000,1155.0000,386.0000
1111.0000,342.0000,1202.0000,342.0000,1202.0000,395.0000,1111.0000,395.0000
1065.0000,349.0000,1160.0000,349.0000,1160.0000,405.0000,1065.0000,405.0000
1017.0000,361.0000,1111.0000,361.0000,1111.0000,415.0000,1017.0000,415.0000
971.0000,371.0000,1066.0000,371.0000,1066.0000,427.0000,971.0000,427.0000
923.0000,379.0000,1022.0000,379.0000,1022.0000,437.0000,923.0000,437.0000
877.0000,387.0000,980.0000,387.0000,980.0000,447.0000,877.0000,447.0000
834.0000,395.0000,939.0000,395.0000,939.0000,457.0000,834.0000,457.0000
789.0000,405.0000,896.0000,405.0000,896.0000,468.0000,789.0000,468.0000
743.0000,413.0000,855.0000,413.0000,855.0000,478.0000,743.0000,478.0000
705.0000,424.0000,812.0000,424.0000,812.0000,487.0000,705.0000,487.0000
665.0000,436.0000,768.0000,436.0000,768.0000,496.0000,665.0000,496.0000
626.0000,445.0000,729.0000,445.0000,729.0000,506.0000,626.0000,506.0000
589.0000,452.0000,690.0000,452.0000,690.0000,511.0000,589.0000,511.0000
553.0000,460.0000,654.0000,460.0000,654.0000,519.0000,553.0000,519.0000
514.0000,470.0000,616.0000,470.0000,616.0000,529.0000,514.0000,529.0000
479.0000,478.0000,578.0000,478.0000,578.0000,536.0000,479.0000,536.0000
446.0000,486.0000,543.0000,486.0000,543.0000,543.0000,446.0000,543.0000
415.0000,493.0000,510.0000,493.0000,510.0000,549.0000,415.0000,549.0000
383.0000,496.0000,480.0000,496.0000,480.0000,553.0000,383.0000,553.0000
353.0000,495.0000,454.0000,495.0000,454.0000,555.0000,353.0000,555.0000
322.0000,498.0000,419.0000,498.0000,419.0000,555.0000,322.0000,555.0000
306.0000,495.0000,407.0000,495.0000,407.0000,554.0000,306.0000,554.0000
304.0000,495.0000,403.0000,495.0000,403.0000,553.0000,304.0000,553.0000
299.0000,493.0000,397.0000,493.0000,397.0000,550.0000,299.0000,550.0000
294.0000,493.0000,389.0000,493.0000,389.0000,549.0000,294.0000,549.0000
285.0000,491.0000,380.0000,491.0000,380.0000,546.0000,285.0000,546.0000
283.0000,497.0000,376.0000,497.0000,376.0000,551.0000,283.0000,551.0000
283.0000,505.0000,372.0000,505.0000,372.0000,557.0000,283.0000,557.0000
274.0000,510.0000,366.0000,510.0000,366.0000,564.0000,274.0000,564.0000
245.0000,497.0000,341.0000,497.0000,341.0000,553.0000,245.0000,553.0000
252.0000,513.0000,344.0000,513.0000,344.0000,567.0000,252.0000,567.0000
262.0000,503.0000,357.0000,503.0000,357.0000,558.0000,262.0000,558.0000
274.0000,519.0000,366.0000,519.0000,366.0000,573.0000,274.0000,573.0000
278.0000,523.0000,371.0000,523.0000,371.0000,578.0000,278.0000,578.0000
275.0000,548.0000,372.0000,548.0000,372.0000,605.0000,275.0000,605.0000
276.0000,556.0000,377.0000,556.0000,377.0000,616.0000,276.0000,616.0000
277.0000,563.0000,374.0000,563.0000,374.0000,620.0000,277.0000,620.0000
279.0000,574.0000,373.0000,574.0000,373.0000,628.0000,279.0000,628.0000
299.0000,593.0000,389.0000,593.0000,389.0000,645.0000,299.0000,645.0000
310.0000,593.0000,396.0000,593.0000,396.0000,643.0000,310.0000,643.0000
321.0000,581.0000,409.0000,581.0000,409.0000,633.0000,321.0000,633.0000
359.0000,564.0000,444.0000,564.0000,444.0000,614.0000,359.0000,614.0000
416.0000,547.0000,499.0000,547.0000,499.0000,596.0000,416.0000,596.0000
491.0000,534.0000,575.0000,534.0000,575.0000,584.0000,491.0000,584.0000
565.0000,526.0000,653.0000,526.0000,653.0000,577.0000,565.0000,577.0000
638.0000,517.0000,730.0000,517.0000,730.0000,571.0000,638.0000,571.0000
710.0000,511.0000,802.0000,511.0000,802.0000,565.0000,710.0000,565.0000
781.0000,505.0000,875.0000,505.0000,875.0000,559.0000,781.0000,559.0000
851.0000,500.0000,945.0000,500.0000,945.0000,554.0000,851.0000,554.0000
917.0000,493.0000,1014.0000,493.0000,1014.0000,549.0000,917.0000,549.0000
985.0000,490.0000,1083.0000,490.0000,1083.0000,547.0000,985.0000,547.0000
1051.0000,487.0000,1148.0000,487.0000,1148.0000,544.0000,1051.0000,544.0000
1113.0000,486.0000,1208.0000,486.0000,1208.0000,542.0000,1113.0000,542.0000
1173.0000,484.0000,1267.0000,484.0000,1267.0000,539.0000,1173.0000,539.0000
1236.0000,479.0000,1329.0000,479.0000,1329.0000,533.0000,1236.0000,533.0000
1292.0000,475.0000,1387.0000,475.0000,1387.0000,530.0000,1292.0000,530.0000
1348.0000,474.0000,1440.0000,474.0000,1440.0000,528.0000,1348.0000,528.0000
1402.0000,471.0000,1495.0000,471.0000,1495.0000,526.0000,1402.0000,526.0000
1456.0000,469.0000,1546.0000,469.0000,1546.0000,522.0000,1456.0000,522.0000
1503.0000,466.0000,1591.0000,466.0000,1591.0000,517.0000,1503.0000,517.0000
1545.0000,462.0000,1635.0000,462.0000,1635.0000,515.0000,1545.0000,515.0000
1554.0000,468.0000,1642.0000,468.0000,1642.0000,519.0000,1554.0000,519.0000
1549.0000,470.0000,1638.0000,470.0000,1638.0000,523.0000,1549.0000,523.0000
1569.0000,475.0000,1657.0000,475.0000,1657.0000,526.0000,1569.0000,526.0000
