1
96.8082,74.9476,127.1918,74.9476,127.1918,103.0524,96.8082,103.0524
96.7767,74.9185,127.2233,74.9185,127.2233,103.0815,96.7767,103.0815
97.8397,73.9767,128.1603,73.9767,128.1603,102.0233,97.8397,102.0233
98.7559,72.8992,129.2441,72.8992,129.2441,101.1008,98.7559,101.1008
99.6943,71.8422,130.3057,71.8422,130.3057,100.1578,99.6943,100.1578
100.4684,72.6332,131.5316,72.6332,131.5316,101.3668,100.4684,101.3668
100.4179,71.5866,131.5821,71.5866,131.5821,100.4134,100.4179,100.4134
101.2976,71.4753,132.7024,71.4753,132.7024,100.5247,101.2976,100.5247
102.3174,71.4936,133.6826,71.4936,133.6826,100.5064,102.3174,100.5064
102.3311,71.5063,133.6689,71.5063,133.6689,100.4937,102.3311,100.4937
102.3375,71.5122,133.6625,71.5122,133.6625,100.4878,102.3375,100.4878
101.3600,71.5330,132.6400,71.5330,132.6400,100.4670,101.3600,100.4670
101.3907,71.5614,132.6093,71.5614,132.6093,100.4386,101.3907,100.4386
101.4189,71.5875,132.5811,71.5875,132.5811,100.4125,101.4189,100.4125
101.4650,71.6301,132.5350,71.6301,132.5350,100.3699,101.4650,100.3699
102.7173,68.8635,133.2827,68.8635,133.2827,97.1365,102.7173,97.1365
104.8879,69.0213,135.1121,69.0213,135.1121,96.9787,104.8879,96.9787
103.4143,68.5833,134.5857,68.5833,134.5857,97.4167,103.4143,97.4167
102.5851,68.7412,133.4149,68.7412,133.4149,97.2588,102.5851,97.2588
102.6561,68.8069,133.3439,68.8069,133.3439,97.1931,102.6561,97.1931
104.8832,70.0170,135.1168,70.0170,135.1168,97.9830,104.8832,97.9830
105.8832,70.0170,136.1168,70.0170,136.1168,97.9830,105.8832,97.9830
106.8832,70.0170,137.1168,70.0170,137.1168,97.9830,106.8832,97.9830
106.9111,70.0427,137.0889,70.0427,137.0889,97.9573,106.9111,97.9573
106.9111,70.0427,137.0889,70.0427,137.0889,97.9573,106.9111,97.9573
105.7923,69.9328,136.2077,69.9328,136.2077,98.0672,105.7923,98.0672
105.5487,70.7075,136.4513,70.7075,136.4513,99.2925,105.5487,99.2925
104.3879,71.5588,135.6121,71.5588,135.6121,100.4412,104.3879,100.4412
98.2986,72.5512,131.7014,72.5512,131.7014,103.4488,98.2986,103.4488
96.4137,74.7327,131.5863,74.7327,131.5863,107.2673,96.4137,107.2673
95.6977,75.0704,132.3023,75.0704,132.3023,108.9296,95.6977,108.9296
95.3012,75.7037,132.6988,75.7037,132.6988,110.2963,95.3012,110.2963
93.6957,78.1435,132.3043,78.1435,132.3043,113.8565,93.6957,113.8565
92.2571,78.7378,131.7429,78.7378,131.7429,115.2622,92.2571,115.2622
91.8138,80.3277,132.1862,80.3277,132.1862,117.6723,91.8138,117.6723
91.3600,82.9080,132.6400,82.9080,132.6400,121.0920,91.3600,121.0920
89.0593,81.6299,130.9407,81.6299,130.9407,120.3701,89.0593,120.3701
90.1260,81.6915,131.8740,81.6915,131.8740,120.3085,90.1260,120.3085
92.3420,83.8914,133.6580,83.8914,133.6580,122.1086,92.3420,122.1086
92.6431,84.1699,133.3569,84.1699,133.3569,121.8301,92.6431,121.8301
93.9248,84.4304,134.0752,84.4304,134.0752,121.5696,93.9248,121.5696
95.1687,85.6561,134.8313,85.6561,134.8313,122.3439,95.1687,122.3439
96.3623,84.8352,135.6377,84.8352,135.6377,121.1648,96.3623,121.1648
97.5338,83.9938,136.4662,83.9938,136.4662,120.0062,97.5338,120.0062
98.6488,83.1002,137.3512,83.1002,137.3512,118.8998,98.6488,118.8998
100.8155,82.2543,139.1846,82.2543,139.1846,117.7457,100.8155,117.7457
102.9325,81.3626,141.0675,81.3626,141.0675,116.6374,102.9325,116.6374
105.0572,80.4780,142.9428,80.4780,142.9428,115.5220,105.0572,115.5220
107.2690,79.6738,144.7310,79.6738,144.7310,114.3262,107.2690,114.3262
108.4625,78.8528,145.5375,78.8528,145.5375,113.1472,108.4625,113.1472
110.6397,78.0168,147.3602,78.0168,147.3602,111.9832,110.6397,111.9832
111.7942,78.1596,148.2058,78.1596,148.2058,111.8404,111.7942,111.8404
113.0713,77.4159,148.9287,77.4159,148.9287,110.5841,113.0713,110.5841
113.3468,76.6708,148.6532,76.6708,148.6532,109.3292,113.3468,109.3292
115.2863,75.6148,150.7137,75.6148,150.7137,108.3852,115.2863,108.3852
117.5298,74.8401,152.4702,74.8401,152.4702,107.1599,117.5298,107.1599
119.7342,75.0291,154.2658,75.0291,154.2658,106.9709,119.7342,106.9709
119.8714,75.1560,154.1286,75.1560,154.1286,106.8440,119.8714,106.8440
119.9672,75.2447,154.0328,75.2447,154.0328,106.7553,119.9672,106.7553
120.0452,74.3168,153.9548,74.3168,153.9548,105.6832,120.0452,105.6832
120.1161,73.3824,153.8839,73.3824,153.8839,104.6176,120.1161,104.6176
122.2080,72.4674,155.7920,72.4674,155.7920,103.5326,122.2080,103.5326
121.2080,70.4674,154.7920,70.4674,154.7920,101.5326,121.2080,101.5326
120.2983,69.5509,153.7017,69.5509,153.7017,100.4491,120.2983,100.4491
119.4024,69.6472,152.5976,69.6472,152.5976,100.3528,119.4024,100.3528
119.5078,69.7447,152.4922,69.7447,152.4922,100.2553,119.5078,100.2553
119.5866,69.8176,152.4134,69.8176,152.4134,100.1824,119.5866,100.1824
119.6928,69.9158,152.3072,69.9158,152.3072,100.0842,119.6928,100.0842
121.7962,69.0115,154.2038,69.0115,154.2038,98.9885,121.7962,98.9885
122.9094,68.1162,155.0906,68.1162,155.0906,97.8838,122.9094,97.8838
123.9973,67.1975,156.0027,67.1975,156.0027,96.8025,123.9973,96.8025
125.0494,67.2457,156.9506,67.2457,156.9506,96.7543,125.0494,96.7543
125.1747,67.3616,156.8253,67.3616,156.8253,96.6384,125.1747,96.6384
126.2515,67.4326,157.7485,67.4326,157.7485,96.5674,126.2515,96.5674
127.3601,66.5331,158.6399,66.5331,158.6399,95.4669,127.3601,95.4669
127.4540,65.6200,158.5460,65.6200,158.5460,94.3800,127.4540,94.3800
128.5775,64.7342,159.4225,64.7342,159.4225,93.2658,128.5775,93.2658
128.4457,65.6123,159.5543,65.6123,159.5543,94.3877,128.4457,94.3877
128.5552,64.7136,159.4448,64.7136,159.4448,93.2864,128.5552,93.2864
128.7480,64.8919,159.2520,64.8919,159.2520,93.1081,128.7480,93.1081
130.9851,66.1112,161.0149,66.1112,161.0149,93.8888,130.9851,93.8888
131.1146,66.2310,160.8854,66.2310,160.8854,93.7690,131.1146,93.7690
132.3318,66.4320,161.6682,66.4320,161.6682,93.5680,132.3318,93.5680
133.4676,66.5576,162.5324,66.5576,162.5324,93.4424,133.4676,93.4424
137.4360,66.5283,166.5640,66.5283,166.5640,93.4717,137.4360,93.4717
139.4115,67.5057,168.5885,67.5057,168.5885,94.4943,139.4115,94.4943
142.2937,66.3967,171.7063,66.3967,171.7063,93.6033,142.2937,93.6033
144.2166,67.3253,173.7834,67.3253,173.7834,94.6747,144.2166,94.6747
144.1233,68.2390,173.8767,68.2390,173.8767,95.7610,144.1233,95.7610
144.1136,69.2300,173.8864,69.2300,173.8864,96.7700,144.1136,96.7700
144.0933,70.2113,173.9067,70.2113,173.9067,97.7887,144.0933,97.7887
143.0379,72.1600,172.9621,72.1600,172.9621,99.8400,143.0379,99.8400
144.0244,71.1476,173.9756,71.1476,173.9756,98.8524,144.0244,98.8524
144.0144,71.1383,173.9856,71.1383,173.9856,98.8617,144.0144,98.8617
142.0013,71.1262,171.9987,71.1262,171.9987,98.8738,142.0013,98.8738
142.0447,71.1663,171.9553,71.1663,171.9553,98.8337,142.0447,98.8337
140.0750,71.1944,169.9250,71.1944,169.9250,98.8056,140.0750,98.8056
139.8878,71.0213,170.1122,71.0213,170.1122,98.9787,139.8878,98.9787
140.8886,66.0969,173.1114,66.0969,173.1114,95.9031,140.8886,95.9031
141.1547,63.4181,174.8453,63.4181,174.8453,94.5819,141.1547,94.5819
2
0
0
0
0
1
130.9384,89.1880,177.0616,89.1880,177.0616,114.8120,130.9384,114.8120
131.4377,89.9098,178.5623,89.9098,178.5623,116.0902,131.4377,116.0902
131.0066,90.6704,178.9934,90.6704,178.9934,117.3296,131.0066,117.3296
130.5520,92.4178,179.4480,92.4178,179.4480,119.5822,130.5520,119.5822
130.1807,93.2115,179.8193,93.2115,179.8193,120.7885,130.1807,120.7885
130.6952,96.9418,181.3048,96.9418,181.3048,125.0582,130.6952,125.0582
132.1060,102.6144,183.8940,102.6144,183.8940,131.3856,132.1060,131.3856
2
0
0
0
0
1
106.9140,77.4236,149.0860,77.4236,149.0860,120.5764,106.9140,120.5764
105.2932,77.8116,146.7068,77.8116,146.7068,120.1884,105.2932,120.1884
104.6150,78.1409,145.3850,78.1409,145.3850,119.8591,104.6150,119.8591
104.6150,78.1409,145.3850,78.1409,145.3850,119.8591,104.6150,119.8591
104.8863,78.4185,145.1137,78.4185,145.1137,119.5815,104.8863,119.5815
105.1160,78.6536,144.8840,78.6536,144.8840,119.3464,105.1160,119.3464
105.3184,78.8607,144.6816,78.8607,144.6816,119.1393,105.3184,119.1393
106.4514,78.9967,145.5486,78.9967,145.5486,119.0033,106.4514,119.0033
106.6343,79.1839,145.3657,79.1839,145.3657,118.8161,106.6343,118.8161
107.7683,79.3211,146.2317,79.3211,146.2317,118.6789,107.7683,118.6789
108.9225,79.4788,147.0775,79.4788,147.0775,118.5212,108.9225,118.5212
111.1822,79.7446,148.8178,79.7446,148.8178,118.2554,111.1822,118.2554
112.2460,79.8099,149.7540,79.8099,149.7540,118.1901,112.2460,118.1901
114.4531,80.0218,151.5469,80.0218,151.5469,117.9782,114.4531,117.9782
116.4915,80.0611,153.5085,80.0611,153.5085,117.9389,116.4915,117.9389
118.4787,80.0479,155.5213,80.0479,155.5213,117.9521,118.4787,117.9521
120.4644,80.0334,157.5356,80.0334,157.5356,117.9666,120.4644,117.9666
121.4644,79.0334,158.5356,79.0334,158.5356,116.9666,121.4644,116.9666
123.4558,78.0246,160.5442,78.0246,160.5442,115.9754,123.4558,115.9754
124.4694,78.0385,161.5306,78.0385,161.5306,115.9615,124.4694,115.9615
125.4658,77.0347,162.5342,77.0347,162.5342,114.9653,125.4658,114.9653
127.4365,76.0048,164.5635,76.0048,164.5635,113.9952,127.4365,113.9952
128.4401,75.0085,165.5599,75.0085,165.5599,112.9915,128.4401,112.9915
130.3614,72.9280,167.6386,72.9280,167.6386,111.0720,130.3614,111.0720
132.3006,72.8658,169.6994,72.8658,169.6994,111.1342,132.3006,111.1342
135.2417,71.8054,172.7583,71.8054,172.7583,110.1946,135.2417,110.1946
137.1984,69.7611,174.8016,69.7611,174.8016,108.2389,137.1984,108.2389
140.1523,68.7139,177.8477,68.7139,177.8477,107.2861,140.1523,107.2861
143.1025,67.6630,180.8975,67.6630,180.8975,106.3370,143.1025,106.3370
146.0682,66.6279,183.9318,66.6279,183.9318,105.3721,146.0682,105.3721
149.0767,66.6366,186.9233,66.6366,186.9233,105.3634,149.0767,105.3634
152.0628,65.6224,189.9372,65.6224,189.9372,104.3776,152.0628,104.3776
154.0671,63.6268,191.9329,63.6268,191.9329,102.3732,154.0671,102.3732
154.0892,62.6495,191.9108,62.6495,191.9108,101.3505,154.0892,101.3505
155.1063,61.6670,192.8937,61.6670,192.8937,100.3330,155.1063,100.3330
154.1238,60.6848,191.8762,60.6848,191.8762,99.3152,154.1238,99.3152
154.1304,60.6915,191.8696,60.6915,191.8696,99.3085,154.1304,99.3085
153.1093,59.6700,190.8907,59.6700,190.8907,98.3300,153.1093,98.3300
152.0840,58.6441,189.9160,58.6441,189.9160,97.3559,152.0840,97.3559
150.0930,58.6533,187.9070,58.6533,187.9070,97.3467,150.0930,97.3467
150.1031,56.6636,187.8969,56.6636,187.8969,95.3364,150.1031,95.3364
150.1307,55.6919,187.8693,55.6919,187.8693,94.3081,150.1307,94.3081
151.1167,54.6775,188.8833,54.6775,188.8833,93.3225,151.1167,93.3225
151.1092,53.6698,188.8908,53.6698,188.8908,92.3302,151.1092,92.3302
153.0901,51.6504,190.9099,51.6504,190.9099,90.3496,153.0901,90.3496
153.1477,50.7093,190.8523,50.7093,190.8523,89.2907,153.1477,89.2907
155.1228,48.6838,192.8772,48.6838,192.8772,87.3162,155.1228,87.3162
156.1330,46.6943,193.8670,46.6943,193.8670,85.3057,156.1330,85.3057
158.1221,45.6831,195.8779,45.6831,195.8779,84.3169,158.1221,84.3169
160.0899,43.6502,197.9101,43.6502,197.9101,82.3498,160.0899,82.3498
161.1411,42.7026,198.8589,42.7026,198.8589,81.2974,161.1411,81.2974
163.0791,40.6391,200.9209,40.6391,200.9209,79.3609,163.0791,79.3609
164.0450,39.6042,201.9550,39.6042,201.9550,78.3958,164.0450,78.3958
165.0099,37.5683,202.9901,37.5683,202.9901,76.4317,165.0099,76.4317
166.0217,36.5803,203.9783,36.5803,203.9783,75.4196,166.0217,75.4196
166.0127,36.5712,203.9873,36.5712,203.9873,75.4288,166.0127,75.4288
167.0132,36.5717,204.9868,36.5717,204.9868,75.4283,167.0132,75.4283
167.9804,35.5381,206.0196,35.5381,206.0196,74.4619,167.9804,74.4619
167.9315,35.4881,206.0685,35.4881,206.0685,74.5119,167.9315,74.5119
167.9078,35.4638,206.0922,35.4638,206.0922,74.5362,167.9078,74.5362
169.2728,36.8373,206.7272,36.8373,206.7272,75.1627,169.2728,75.1627
169.1807,36.7430,206.8193,36.7430,206.8193,75.2570,169.1807,75.2570
170.5542,37.1252,207.4458,37.1252,207.4458,74.8748,170.5542,74.8748
170.4213,36.9893,207.5787,36.9893,207.5787,75.0107,170.4213,75.0107
170.7699,38.3459,207.2301,38.3459,207.2301,75.6541,170.7699,75.6541
171.1083,38.6923,206.8917,38.6923,206.8917,75.3077,171.1083,75.3077
169.8624,39.4406,206.1376,39.4406,206.1376,76.5594,169.8624,76.5594
169.6973,39.2716,206.3027,39.2716,206.3027,76.7284,169.6973,76.7284
169.5812,39.1528,206.4188,39.1528,206.4188,76.8472,169.5812,76.8472
169.4914,40.0610,206.5086,40.0610,206.5086,77.9390,169.4914,77.9390
169.4286,39.9967,206.5714,39.9967,206.5714,78.0033,169.4286,78.0033
169.4286,39.9967,206.5714,39.9967,206.5714,78.0033,169.4286,78.0033
169.4286,39.9967,206.5714,39.9967,206.5714,78.0033,169.4286,78.0033
168.3553,39.9217,205.6447,39.9217,205.6447,78.0783,168.3553,78.0783
168.3007,39.8659,205.6993,39.8659,205.6993,78.1341,168.3007,78.1341
167.2632,40.8275,204.7368,40.8275,204.7368,79.1725,167.2632,79.1725
168.1940,39.7566,205.8060,39.7566,205.8060,78.2434,168.1940,78.2434
167.1381,39.6994,204.8619,39.6994,204.8619,78.3006,167.1381,78.3006
166.0995,39.6599,203.9005,39.6599,203.9005,78.3401,166.0995,78.3401
166.0632,39.6228,203.9368,39.6228,203.9368,78.3772,166.0632,78.3772
166.0220,39.5806,203.9780,39.5806,203.9780,78.4194,166.0220,78.4194
165.9360,39.4926,204.0640,39.4926,204.0640,78.5074,165.9360,78.5074
165.8880,39.4435,204.1120,39.4435,204.1120,78.5565,165.8880,78.5565
165.8880,39.4435,204.1120,39.4435,204.1120,78.5565,165.8880,78.5565
166.2422,39.8060,203.7578,39.8060,203.7578,78.1940,166.2422,78.1940
167.2276,39.7910,204.7724,39.7910,204.7724,78.2090,167.2276,78.2090
167.1836,39.7460,204.8164,39.7460,204.8164,78.2540,167.1836,78.2540
167.1579,39.7197,204.8421,39.7197,204.8421,78.2803,167.1579,78.2803
167.1330,39.6942,204.8670,39.6942,204.8670,78.3058,167.1330,78.3058
167.1102,39.6709,204.8898,39.6709,204.8898,78.3291,167.1102,78.3291
167.0956,38.6560,204.9044,38.6560,204.9044,77.3440,167.0956,77.3440
167.0956,38.6560,204.9044,38.6560,204.9044,77.3440,167.0956,77.3440
167.0956,38.6560,204.9044,38.6560,204.9044,77.3440,167.0956,77.3440
166.0856,37.6458,203.9144,37.6458,203.9144,76.3542,166.0856,76.3542
165.0871,37.6473,202.9129,37.6473,202.9129,76.3527,165.0871,76.3527
165.0724,37.6322,202.9276,37.6322,202.9276,76.3678,165.0724,76.3678
164.0779,37.6378,201.9221,37.6378,201.9221,76.3622,164.0779,76.3622
164.0954,38.6557,201.9046,38.6557,201.9046,77.3443,164.0954,77.3443
163.1385,38.6999,200.8615,38.6999,200.8615,77.3001,163.1385,77.3001
163.1964,38.7592,200.8036,38.7592,200.8036,77.2408,163.1964,77.2408
161.0951,37.6555,198.9049,37.6555,198.9049,76.3445,161.0951,76.3445
161.0951,37.6555,198.9049,37.6555,198.9049,76.3445,161.0951,76.3445
159.9881,36.5459,198.0119,36.5459,198.0119,75.4541,159.9881,75.4541
159.9066,36.4626,198.0934,36.4626,198.0934,75.5374,159.9066,75.5374
158.8667,36.4218,197.1333,36.4218,197.1333,75.5782,158.8667,75.5782
158.8783,37.4336,197.1217,37.4336,197.1217,76.5664,158.8783,76.5664
157.9301,39.4866,196.0699,39.4866,196.0699,78.5134,157.9301,78.5134
157.9180,40.4742,196.0820,40.4742,196.0820,79.5258,157.9180,79.5258
157.8656,41.4206,196.1344,41.4206,196.1344,80.5794,157.8656,80.5794
156.8849,43.4403,195.1151,43.4403,195.1151,82.5597,156.8849,82.5597
155.8775,43.4328,194.1225,43.4328,194.1225,82.5672,155.8775,82.5672
155.8999,44.4557,194.1001,44.4557,194.1001,83.5443,155.8999,83.5443
152.9642,44.5216,191.0358,44.5216,191.0358,83.4784,152.9642,83.4784
152.9921,44.5501,191.0079,44.5501,191.0079,83.4499,152.9921,83.4499
151.9425,44.4993,190.0575,44.4993,190.0575,83.5007,151.9425,83.5007
150.9067,44.4627,189.0933,44.4627,189.0933,83.5373,150.9067,83.5373
149.8998,45.4556,188.1002,45.4556,188.1002,84.5444,149.8998,84.5444
149.8734,45.4286,188.1266,45.4286,188.1266,84.5714,149.8734,84.5714
153.7739,43.3268,192.2261,43.3268,192.2261,82.6732,153.7739,82.6732
152.8418,44.3963,191.1582,44.3963,191.1582,83.6037,152.8418,83.6037
153.9499,45.5069,192.0501,45.5069,192.0501,84.4931,153.9499,84.4931
154.1091,46.6697,191.8909,46.6697,191.8909,85.3303,154.1091,85.3303
153.2120,47.7751,190.7880,47.7751,190.7880,86.2249,153.2120,86.2249
153.3086,48.8739,190.6914,48.8739,190.6914,87.1261,153.3086,87.1261
152.4357,49.0039,189.5643,49.0039,189.5643,86.9961,152.4357,86.9961
151.6096,50.1819,188.3904,50.1819,188.3904,87.8181,151.6096,87.8181
150.7301,50.3052,187.2699,50.3052,187.2699,87.6948,150.7301,87.6948
150.8569,51.4349,187.1431,51.4349,187.1431,88.5651,150.8569,88.5651
149.9832,51.5642,186.0168,51.5642,186.0168,88.4358,149.9832,88.4358
150.1747,51.7601,185.8253,51.7601,185.8253,88.2399,150.1747,88.2399
149.3565,51.9462,184.6435,51.9462,184.6435,88.0538,149.3565,88.0538
149.5002,52.0932,184.4998,52.0932,184.4998,87.9068,149.5002,87.9068
149.6048,52.2003,184.3952,52.2003,184.3952,87.7997,149.6048,87.7997
148.6915,52.2890,183.3085,52.2890,183.3085,87.7110,148.6915,87.7110
148.7938,52.3936,183.2062,52.3936,183.2062,87.6064,148.7938,87.6064
147.8793,52.4811,182.1207,52.4811,182.1207,87.5189,147.8793,87.5189
147.9737,52.5777,182.0263,52.5777,182.0263,87.4223,147.9737,87.4223
148.0597,52.6657,181.9403,52.6657,181.9403,87.3343,148.0597,87.3343
148.1251,52.7327,181.8749,52.7327,181.8749,87.2673,148.1251,87.2673
148.1632,52.7717,181.8368,52.7717,181.8368,87.2283,148.1632,87.2283
148.2458,53.8562,181.7542,53.8562,181.7542,88.1438,148.2458,88.1438
148.3975,55.0114,181.6025,55.0114,181.6025,88.9886,148.3975,88.9886
148.5876,56.2059,181.4124,56.2059,181.4124,89.7941,148.5876,89.7941
148.6994,58.3203,181.3006,58.3203,181.3006,91.6797,148.6994,91.6797
148.9310,62.5573,181.0690,62.5573,181.0690,95.4427,148.9310,95.4427
