2.3065,2.0457,2.2151,1.9751,1.9034,2.0467,1.869,1.5021,1.749,1.685,1.4926,1.9521,1.7043,2.8057,1.7959
2.172,2.0282,2.1316,1.743,1.7788,1.9196,2.0579,1.5929,1.6704,1.9529,1.9795,1.739,1.8608,2.8897,1.817
2.0534,2.1353,2.3087,1.9771,2.1281,1.9959,2.2105,1.848,1.6763,1.7642,1.9287,1.84,1.9955,2.5033,1.9394
1.5444,1.5452,1.5662,1.5676,1.3685,1.5479,1.6246,1.8019,1.5022,1.3625,1.5895,1.3448,1.3773,1.7382,1.785
1.6906,1.7885,2.1054,1.6333,1.5992,1.7708,1.5155,1.2213,1.5119,1.31,1.6971,1.5028,1.5408,2.0609,1.3575
1.699,1.7637,2.0574,1.7869,1.7952,1.6541,1.7576,1.8162,1.7022,1.5433,1.889,1.6287,1.5093,2.1508,1.8753
1.6879,2.6333,2.537,2.2089,1.9506,2.2861,1.9202,1.7835,2.3826,1.9806,2.1189,1.5898,1.974,2.6722,2.3834
2.2817,2.3702,2.3622,2.5324,2.1916,2.2895,2.2064,2.1065,2.156,1.7472,2.2071,2.0125,2.0962,2.6992,2.3931
1.9784,2.3225,2.5994,2.3234,2.0258,1.9633,2.2149,1.6924,1.9752,1.6877,1.9012,1.7614,2.0974,2.2388,2.1481
1.8565,2.3432,2.6255,1.9947,2.0982,2.108,2.13,1.8297,1.8505,1.9481,1.9284,1.6681,2.1216,2.5552,2.0383
1.6729,2.564,1.8121,2.2254,1.5928,1.9107,1.8996,1.819,1.5807,1.7484,1.5828,1.4753,1.8308,2.417,1.7409
1.6358,1.9884,1.8944,1.4634,1.4418,1.6895,2.0101,1.7887,1.5006,1.6491,1.5735,1.3646,1.7105,1.828,1.7838
1.9465,1.8032,1.921,1.598,1.6932,1.7885,1.8826,1.7777,1.6599,1.7021,2.0261,1.809,2.0109,2.5534,1.8128
2.0195,1.9639,2.076,1.7432,1.3409,1.9573,1.76,1.8732,1.7443,1.6482,1.8052,1.7139,1.8903,2.6369,1.9986
2.4736,2.3315,2.2419,1.8811,2.0314,2.0495,1.8678,1.8689,2.1622,1.5818,2.133,2.1644,1.736,2.1173,1.9642
2.0755,2.4977,2.0732,1.9585,2.1516,1.8902,2.1583,1.6629,1.756,1.8254,1.9114,1.8823,1.9976,2.3185,2.0334
2.2991,2.2129,2.2697,2.0119,2.0394,1.954,1.8501,1.8072,2.1029,1.7247,2.2499,2.0032,1.8772,2.6049,2.0647
1.9753,1.9518,2.517,2.4091,1.9905,2.0293,2.1407,1.936,1.9558,1.4803,2.2267,1.7849,1.9573,2.4073,1.7388
2.2495,2.739,2.6373,2.2997,1.8533,2.2528,2.3703,2.1209,1.9907,1.9119,2.0399,1.9945,2.2139,2.315,2.2816
2.2289,2.6377,2.5448,2.3629,1.8967,2.2749,1.9481,1.8435,2.1335,1.6928,2.0767,1.9606,2.0597,2.797,2.0316
2.2375,2.9206,2.6066,2.3262,2.0396,2.3627,2.1851,1.9449,1.7346,1.7882,1.7808,1.8234,2.1216,2.6331,2.2177
2.3704,2.4004,2.7678,2.1331,1.9889,2.061,2.1782,2.3226,1.8366,1.6958,2.0029,2.1026,2.2755,2.3836,2.2651
1.9943,2.1135,3.1449,2.1526,1.9899,2.0948,1.8615,2.1333,2.0813,1.7149,2.3829,1.7878,2.1619,2.7773,2.2352
2.173,1.9691,2.7387,1.7099,1.5791,2.1283,1.6711,1.8067,1.8825,1.6411,2.1384,1.8069,2.0854,2.6892,2.08
1.6506,1.6624,2.095,1.9804,1.2281,1.896,1.6093,1.7301,1.6818,1.3067,1.319,1.5963,1.8292,1.8026,1.671
1.4356,1.6433,1.4301,1.7589,1.6865,1.2929,1.6754,1.1863,1.3746,1.3924,1.2626,1.2294,1.5574,1.5102,1.6572
1.5414,1.5266,1.3589,1.3444,1.5437,1.3208,1.337,1.2552,1.2338,1.2647,1.2992,1.4621,1.3036,1.4742,1.454
1.9688,1.8586,2.144,1.9505,1.5102,1.9232,2.0038,1.7233,1.4967,1.4075,1.6234,1.8625,1.6017,1.5543,2.01
2.425,2.3092,2.7037,2.1365,1.8569,1.8923,2.0704,1.9438,2.421,2.0344,2.387,2.064,2.4725,2.024,2.4154
2.4264,2.2846,2.776,2.0597,2.0084,2.1515,2.4743,1.7661,2.0488,1.8693,1.8427,2.0581,2.498,2.0377,1.6744
2.0494,2.2182,2.7316,2.3819,2.3171,2.0679,2.257,1.9815,2.324,2.0114,2.139,1.982,2.4076,2.8153,2.2037
2.4372,2.4035,2.2427,2.3836,2.0126,1.7693,2.0578,2.0453,2.2766,2.1208,1.8734,2.0391,2.2973,2.2298,1.9373
2.5958,1.9046,2.4454,2.2266,2.6929,2.2069,2.0367,1.9816,2.3556,1.9762,2.0889,2.2855,1.9815,2.6026,1.9148
2.2384,2.3211,2.4633,2.2851,2.3854,2.1862,2.1281,1.8061,2.2489,1.9821,1.8728,1.9592,2.7462,2.6322,2.0241
2.5855,2.3447,2.4092,2.5259,2.2264,2.2931,2.3911,2.1589,2.2767,1.8981,2.1375,2.1233,2.5301,2.4117,2.3659
2.3406,2.4194,2.8297,2.3527,2.3293,2.4861,2.2063,1.7406,2.1402,1.9956,1.6435,1.9796,2.7122,2.4424,1.7871
2.7016,2.2483,2.885,2.255,2.3382,2.5654,2.2775,1.8633,1.7591,2.1871,2.3475,2.2523,2.5403,2.4725,2.3593
2.3806,2.7447,2.9149,2.5012,2.1686,2.3974,2.6091,2.3139,2.1066,2.2846,2.0806,2.158,2.6625,2.6429,2.2529
2.2812,2.43,2.6477,2.5243,2.5711,2.2439,2.3988,2.192,1.9875,2.3224,2.2796,2.0137,2.5509,2.6181,2.1593
2.8223,2.4455,2.6063,2.2669,2.4334,2.0997,2.3061,2.1268,2.1659,2.0047,2.3845,2.4143,3.1097,2.1836,1.9714
2.3863,2.2363,2.3972,1.9731,2.0235,1.829,2.1804,2.0968,1.8456,1.5699,1.996,2.0347,2.2626,1.8676,2.0984
2.3876,2.2394,2.1841,1.9082,1.8799,2.2821,2.2063,1.7484,2.2706,2.1675,1.9486,2.0388,2.2873,1.496,1.741
2.1006,2.0182,2.4499,2.077,1.9162,2.0963,1.8396,1.8512,1.6309,1.9323,1.9885,1.8535,2.5807,1.8541,1.9515
1.7077,2.249,2.2092,2.4069,2.0198,2.1172,1.9608,1.9751,1.9459,1.8604,1.9077,1.4928,2.0228,2.0242,2.1275
2.0714,2.47,2.3133,2.0481,1.8831,1.8267,1.9972,1.8546,2.0369,1.797,1.9112,1.764,1.7749,1.9588,2.1656
1.9136,2.4186,2.6073,2.0526,2.1457,2.086,2.188,1.9983,1.9856,2.0484,2.1002,1.6836,2.4296,1.9881,2.2015
1.9626,2.4498,2.5893,2.1381,1.8768,2.3466,2.2155,1.8875,2.2741,2.1792,1.8733,1.7156,2.5732,1.9865,2.1099
2.5693,2.5438,2.7102,2.3295,2.1443,2.0119,2.2412,1.9128,2.0049,2.1783,2.2927,2.1965,2.7374,2.0679,2.214
2.2921,2.8428,2.8276,2.124,2.3898,2.0464,2.2076,2.0987,2.0771,2.3011,2.0669,2.0986,2.8279,2.2621,2.0817
2.3044,2.4348,2.3903,2.1885,1.7038,1.8123,2.0261,1.8767,2.2374,1.909,2.0073,2.013,2.1859,2.1588,2.0988
2.6086,2.5488,2.3503,2.2587,2.0211,2.1523,2.2283,1.9278,2.0053,1.8623,2.2117,2.1428,2.4541,2.2144,2.1357
2.4627,2.5231,2.4867,2.5448,2.2536,2.286,2.1646,2.021,1.9981,2.1278,1.9729,2.2164,2.6077,2.2356,2.2347
2.4262,2.8682,2.7158,2.5365,2.0986,2.1405,2.1108,2.0514,1.9684,1.9924,2.164,2.1242,2.3867,2.113,2.2739
2.5527,2.9314,2.6255,2.2574,2.3063,2.4359,2.3457,1.9751,2.3156,2.0973,2.1351,2.1265,2.6271,2.6004,2.284
2.4361,2.8588,2.8024,2.6434,2.3337,2.2601,2.2261,2.1072,2.1,2.1382,2.1902,2.1535,2.8666,2.3327,2.2833
2.3912,2.2556,2.5533,2.7446,2.2794,2.3353,2.0072,2.1201,1.8909,2.0616,2.2393,2.0136,2.4889,2.3584,2.4188
2.4041,2.4742,2.3916,2.2595,1.8513,1.8873,2.2247,1.9025,2.3396,1.9435,1.9383,2.122,2.4977,2.327,1.9829
2.2099,2.5065,2.3632,2.2634,2.1027,1.9236,2.1202,1.7073,2.1163,1.8324,1.9275,1.9447,2.4597,2.1968,1.9003
2.5012,2.3093,2.2648,2.0439,2.0359,2.0261,1.9758,1.776,1.8016,1.6388,2.2011,2.167,2.4432,2.2862,2.1155
2.4905,2.3905,2.176,2.4152,2.0662,2.329,2.0871,1.8024,1.753,2.0816,2.1678,2.2327,2.3231,1.9636,1.7819
2.3994,2.395,2.3114,2.2271,2.0708,2.0801,2.0328,1.7474,1.8738,1.8082,2.0985,2.0387,2.5456,2.1501,2.1334
2.005,1.919,2.3973,2.0915,1.7215,1.8952,1.7698,1.6523,1.6912,1.7543,1.813,1.8079,1.9987,1.9573,2.0112
2.0463,2.3342,2.3244,2.0122,2.2789,2.2874,2.0661,1.7106,1.6114,1.9879,1.9342,1.8626,2.4906,1.7974,1.8875
2.0694,2.2082,2.3034,2.1433,2.2516,2.4578,1.7954,1.7177,2.0988,2.0332,1.9325,1.9621,2.444,2.0445,1.8858
2.3728,2.1795,2.3079,2.2578,2.0695,2.1665,2.0743,1.8427,1.6311,1.8816,2.4056,2.1309,2.2228,2.1592,1.9809
2.4898,2.7867,2.7908,2.4594,2.4014,2.4815,2.4587,1.9679,2.3297,2.1261,2.1102,2.3028,2.5822,2.5369,2.1742
2.2786,2.3763,2.7463,2.5654,2.2714,2.5138,2.3149,1.992,2.3565,2.1422,2.204,2.1968,2.4762,2.1862,2.1839
2.3523,2.6771,2.9621,2.5996,2.4351,2.3593,2.3233,2.06,2.2318,1.978,2.3216,2.0657,2.5841,2.2541,2.1551
2.5851,2.6597,2.7599,2.3202,2.5085,2.535,1.8251,1.9876,2.2157,2.1388,2.3349,2.3679,2.2712,2.3804,2.3744
2.8082,2.6491,2.5458,2.6534,2.4993,2.3516,2.1377,2.2372,2.2616,2.0567,2.3597,2.4139,2.5108,2.2732,2.426
2.6315,2.578,2.0547,2.055,2.3078,2.1564,1.9637,2.0601,2.1461,1.9978,2.3152,2.1647,2.6117,2.0949,2.1313
2.7782,2.3489,2.5278,2.5521,2.1067,2.3186,2.1649,1.9669,1.9172,2.0163,2.4465,2.4757,2.608,2.192,2.0642
2.3874,2.6298,2.4391,2.452,2.346,2.2729,2.459,2.1291,2.2673,1.9734,2.5179,2.1985,2.5713,2.1231,2.3034
2.4423,2.4778,2.7938,2.4781,2.2146,2.1761,2.3782,2.174,2.1186,2.2152,2.1818,2.1425,2.7403,2.1261,2.4876
2.6371,2.8611,2.7043,2.2838,2.0764,2.093,2.5635,2.0684,2.1515,1.8847,2.1967,2.2354,2.2692,2.3464,2.2544
2.7991,2.6898,2.4211,2.7145,2.0851,2.8811,2.5369,1.9497,1.9783,2.0718,2.4746,2.4203,2.7931,2.1761,2.1791
2.2972,2.5555,2.6846,2.6675,2.4527,2.5952,2.062,1.9377,2.0433,2.142,2.6969,2.0434,2.8251,2.6033,2.2093
2.5341,2.6674,2.5008,2.7167,2.6325,2.0742,2.2744,2.0371,2.2735,2.2453,2.1461,2.3131,3.1162,2.4621,2.3425
2.2417,2.5772,2.4455,2.4189,2.2954,2.233,1.9518,1.7641,2.1337,2.2957,2.0248,2.045,3.0189,2.0808,2.2377
2.436,2.605,2.4193,2.8728,2.0103,2.5241,1.9115,2.175,1.8219,2.015,2.2397,2.1059,2.6104,2.3671,2.4279
2.2062,2.4562,2.5023,2.3131,2.5557,2.4522,2.1227,2.4892,2.2041,1.9918,2.3378,2.0067,2.1803,2.0329,2.2992
2.4814,2.577,2.4943,2.2008,2.4925,2.545,2.4224,2.3121,2.188,2.2084,2.2398,2.2676,2.3758,2.4527,2.4204
2.6694,2.3556,2.7216,2.3372,2.2868,2.4583,2.3163,1.9151,1.9195,1.8991,2.4829,2.4174,2.63,2.0277,2.4251
2.8768,2.9982,2.9209,2.6759,2.53,2.5423,2.2326,2.1556,2.2487,2.3667,2.3885,2.6122,2.3665,2.3192,2.4967
2.325,2.7876,2.8324,2.6109,2.1785,2.4703,2.106,2.1898,2.14,2.0736,2.1338,2.1325,2.6905,2.0858,2.4609
2.6259,2.4436,2.5173,2.5559,2.4489,2.5253,2.076,2.1862,2.1793,1.6163,2.4451,2.3006,2.5662,2.4137,2.46
2.1428,2.4243,2.1089,2.6362,2.1248,2.0375,2.0309,1.8436,1.9835,1.6848,1.8819,1.9631,2.1614,1.8885,2.3554
2.302,2.9035,2.5951,2.3289,2.0371,2.1738,1.6573,1.7784,1.6697,1.7783,2.1728,1.9545,2.3633,2.1641,2.0586
2.4074,2.4802,2.2908,2.2179,2.2591,2.2338,2.1433,1.3469,2.1915,1.8775,2.0405,2.1183,2.4811,2.2006,2.1182
2.4711,1.8994,2.7128,2.4175,1.9243,2.3503,1.9848,2.0953,2.2554,1.9558,2.2985,2.1982,2.5531,2.3691,2.1906
2.5656,2.0548,2.4675,2.7025,2.0501,2.333,2.2898,1.8988,2.1697,2.1365,2.1785,2.1981,2.7914,2.2406,2.3131
2.5203,2.2529,2.687,2.701,2.0858,2.4517,2.0958,2.0074,2.1492,1.8993,2.1447,2.3699,3.0068,2.1696,2.0152
2.062,2.6039,2.851,2.0646,2.3203,2.4987,2.2604,1.7267,1.8179,2.3392,2.2075,1.8136,2.8942,2.3703,2.0427
2.1542,1.8234,1.7975,2.1944,2.3589,1.979,1.8855,1.5602,1.8081,1.9412,2.2476,1.8606,2.1761,2.116,1.7812
1.6365,1.0361,1.4042,1.5919,1.3492,1.5788,1.3898,1.3633,1.587,1.2157,1.4417,1.3679,1.6136,1.1633,1.1767
1.2325,1.374,1.14,1.1661,1.2151,1.2224,1.2361,0.91904,1.0041,1.2259,0.96569,1.1467,1.3229,1.1445,1.2778
1.6652,1.2284,1.2959,1.2171,1.3019,1.2533,1.23,1.5494,1.473,1.4269,1.2237,1.5552,1.7653,1.1783,1.2966
2.4254,2.2567,2.0567,2.0155,2.085,1.9798,1.9082,1.5008,1.8766,1.9967,1.8261,2.0486,2.9521,1.8465,1.9452
2.0064,2.1167,2.0743,1.8431,1.8028,2.1253,1.5412,1.6793,1.6774,1.5731,2.0704,1.8795,2.2211,1.6888,1.6515
2.722,2.4386,2.4778,2.5244,2.5881,NaN,2.2129,2.1376,1.7166,2.4124,2.4424,2.3646,3.2716,2.4704,2.6015
2.3162,NaN,2.2304,2.4145,NaN,NaN,2.4305,NaN,NaN,1.9615,NaN,2.0508,NaN,2.4658,NaN
