1
173.2106,85.7879,78.9649,96.1313
190.1211,77.8788,78.7533,95.8736
219.7121,85.1879,78.6797,95.7840
237.0712,91.3188,78.7048,95.8146
242.4071,100.0319,78.5734,95.6546
252.8407,89.2032,78.3044,95.3271
246.6841,91.7203,78.0911,95.0675
246.0684,92.8720,77.9602,94.9080
242.4068,98.3872,77.6235,94.4982
238.4407,99.8387,77.0799,93.8364
229.9441,93.6839,76.7711,93.4605
233.5944,100.2684,76.4565,93.0775
231.2594,95.5268,75.2828,91.6486
226.5259,95.9527,73.8279,89.8775
219.7526,86.0953,72.6615,88.4575
232.5753,86.0095,71.7204,87.3118
238.3575,79.7010,70.7054,86.0761
257.8358,82.6701,69.9265,85.1279
276.8836,87.4670,69.7523,84.9159
292.2884,77.1467,69.3536,84.4305
297.4288,79.7147,68.8331,83.7969
302.4429,65.5715,68.2883,83.1336
308.3443,65.9571,67.8512,82.6015
310.7344,62.3957,67.5567,82.2430
306.4734,60.2396,67.0823,81.6654
303.3474,58.2240,66.9694,81.5280
299.4347,73.3224,66.9520,81.5069
290.0435,81.1322,67.4546,82.1186
273.8044,99.0132,67.9006,82.6616
270.3804,110.7013,68.1174,82.9255
271.8380,110.0701,68.4699,83.3547
255.7838,110.9070,69.1504,84.1831
243.3784,101.0907,69.7822,84.9523
231.3378,86.6091,70.3509,85.6446
230.1338,83.3609,70.8260,86.2229
217.4134,86.6361,71.5692,87.1278
200.8413,75.2636,71.7857,87.3913
207.2841,74.1264,72.7016,88.5063
211.5284,74.0126,73.1800,89.0887
206.5528,74.9013,73.4809,89.4550
193.4553,83.0901,74.2940,90.4449
182.2455,84.8090,74.6367,90.8621
166.7245,92.1809,75.1763,91.5190
161.5724,100.1181,75.3806,91.7677
153.8572,100.0118,75.6525,92.0987
164.7857,100.0012,76.3180,92.9089
161.3786,96.4001,76.3252,92.9176
163.7379,95.1400,76.5408,93.1801
181.0738,90.5140,76.2073,92.7741
193.6074,87.3514,76.1272,92.6766
200.2607,87.9351,75.5801,92.0106
204.5261,86.1935,74.9948,91.2980
198.6526,83.3194,74.7218,90.9657
218.7653,80.3319,74.4762,90.6667
218.0765,74.6332,73.3302,89.2715
213.5077,65.9633,73.0690,88.9536
213.9508,70.4963,72.8340,88.6675
220.2951,65.5496,72.3974,88.1359
217.3295,75.8550,72.2451,87.9506
213.4330,77.7855,72.0519,87.7153
218.4433,77.0786,72.0467,87.7090
215.3443,81.5079,71.8733,87.4979
215.9344,82.8508,72.8899,88.7355
221.3934,81.1851,73.9680,90.0480
221.0393,76.5185,74.0862,90.1918
220.1039,68.8519,74.5656,90.7755
245.2104,75.2852,74.7079,90.9487
263.9211,71.4285,75.0958,91.4209
278.3921,77.3428,75.6000,92.0347
255.5392,77.0343,75.8315,92.3166
246.9539,76.1034,76.2155,92.7841
235.2954,72.4103,77.4194,94.2497
221.5295,72.0410,77.8698,94.7980
227.3530,81.9041,78.2154,95.2187
237.8353,93.6904,78.9880,96.1593
230.7835,89.4690,79.4544,96.7271
222.8784,88.1469,79.6174,96.9256
204.0878,88.9147,79.6721,96.9922
186.9088,89.8915,79.6049,96.9104
177.0909,86.3891,79.4760,96.7534
154.5091,100.4389,79.4284,96.6954
143.2509,104.5439,79.3478,96.5973
141.2251,107.6544,79.1139,96.3126
151.8225,110.6654,78.9174,96.0733
159.1823,106.4665,78.7115,95.8227
168.0182,93.4467,78.3679,95.4044
175.2018,84.9447,78.0264,94.9887
185.8202,69.6945,77.2925,94.0953
201.2820,63.6694,76.6212,93.2779
210.9282,59.4669,75.8821,92.3783
223.5928,61.7467,75.4424,91.8429
225.7593,51.1747,74.8475,91.1188
238.5759,52.8175,74.4737,90.6637
236.2576,62.8817,73.9060,89.9726
234.2258,64.7882,73.8154,89.8623
226.8226,64.0788,73.2820,89.2129
210.7823,75.7079,73.3441,89.2885
191.1782,91.2708,73.2861,89.2179
181.1178,97.3271,73.1434,89.0442
182.8118,103.3327,73.3055,89.2415
176.6812,106.6333,73.2519,89.1763
179.6681,107.8633,74.7149,90.9573
180.8668,105.2863,75.9116,92.4142
188.1867,91.5286,78.1145,95.0960
199.7187,79.3529,79.0496,96.2343
213.4719,80.8353,79.5923,96.8951
218.4472,74.6835,80.1734,97.6025
227.0447,71.3684,80.8246,98.3952
236.0045,83.6368,80.9894,98.5959
227.0004,89.3637,80.9405,98.5363
236.9000,99.8364,80.5191,98.0233
227.0900,90.9836,80.0141,97.4085
229.7090,90.0984,79.4502,96.7220
215.5709,95.4098,79.1583,96.3666
211.4571,86.0410,77.9698,94.9198
211.0457,100.4041,77.3314,94.1426
202.0046,102.7404,77.1178,93.8826
196.6005,107.4740,76.6248,93.2823
194.2600,115.1474,76.3248,92.9172
199.4260,122.2147,76.0548,92.5885
195.4426,117.5215,75.9899,92.5095
211.2443,109.8521,75.7152,92.1750
211.9244,101.8852,75.9057,92.4070
218.2924,98.3885,76.1074,92.6525
227.9292,95.3389,76.4301,93.0454
220.7929,94.1339,76.7052,93.3802
212.8793,83.2134,77.6670,94.5512
200.3879,88.4213,78.8772,96.0244
183.8388,88.9421,80.3350,97.7992
180.3839,84.4942,83.0624,101.1195
182.7384,78.6494,85.8745,104.5429
173.9738,69.0649,86.9402,105.8403
192.8974,61.8065,88.7404,108.0318
190.2897,55.6806,89.2873,108.6976
187.3290,55.0681,89.6270,109.1112
186.1329,55.0068,89.6579,109.1488
180.6133,54.1007,89.5479,109.0149
180.9613,54.0101,89.2845,108.6942
177.3961,61.2010,88.5491,107.7990
156.3396,57.4201,88.3567,107.5648
155.1340,54.3420,88.3159,107.5151
143.3134,75.6342,88.4166,107.6377
128.6313,75.0634,89.1258,108.5010
119.0631,72.3063,88.7858,108.0871
117.2063,68.4306,88.7113,107.9965
117.0206,65.3431,89.0470,108.4052
133.2021,56.9343,90.7312,110.4555
155.5202,56.0934,91.6249,111.5434
174.8520,56.0093,92.1033,112.1258
194.7852,62.3009,92.3086,112.3757
220.1785,69.2301,92.5652,112.6882
238.9178,69.0230,93.1556,113.4068
243.4918,76.2023,93.2761,113.5536
254.7492,73.3202,93.2306,113.4982
259.4749,69.4320,93.1172,113.3601
250.9475,72.6432,92.9147,113.1136
240.1947,68.4643,92.8232,113.0023
231.9195,76.1464,92.6719,112.8181
239.1920,73.3146,92.6047,112.7363
231.8192,65.8315,91.8974,111.8751
227.4819,82.1831,91.0256,110.8138
223.4482,80.2183,90.2410,109.8587
219.4448,79.1218,89.3732,108.8022
201.9445,79.9122,89.0577,108.4182
190.2944,80.8912,90.4998,110.1738
199.0294,88.1891,91.8014,111.7583
194.5029,85.3189,91.4369,111.3145
216.5503,94.0319,89.9152,109.4620
224.1550,88.6032,88.9679,108.3088
232.1155,90.7603,88.5938,107.8534
244.6116,88.2760,88.2545,107.4404
247.6612,88.9276,88.9803,108.3239
236.2661,85.3928,89.3615,108.7880
244.1266,81.4393,89.6591,109.1502
233.2127,77.4439,89.6467,109.1352
233.9213,83.3444,89.7140,109.2171
222.2921,78.5344,89.5655,109.0363
186.9292,73.5534,89.9864,109.5487
151.8929,79.3553,89.8073,109.3307
149.2893,76.3355,89.8908,109.4323
149.0289,72.4336,90.2088,109.8195
156.2029,70.2434,91.1861,111.0092
187.5203,70.9243,90.9982,110.7805
225.7520,76.3924,90.8281,110.5734
270.0752,63.4392,90.3937,110.0446
293.4075,56.7439,89.7365,109.2444
287.6407,56.0744,89.3740,108.8032
266.3641,57.8074,89.1145,108.4873
221.9364,60.6807,90.3021,109.9330
186.8936,68.1681,89.0063,108.3555
159.9894,87.8168,88.9207,108.2513
159.0989,98.7817,88.5491,107.7990
168.0099,104.3782,88.7304,108.0197
185.1010,103.1378,88.2448,107.4286
194.0101,94.0138,86.9141,105.8085
217.4010,85.9014,86.0164,104.7157
228.7401,75.1901,85.1414,103.6504
231.6740,66.0190,83.8655,102.0972
212.1674,66.9019,83.7141,101.9129
194.0167,87.6902,83.1221,101.1922
186.8017,97.8690,83.0451,101.0984
189.6802,101.5869,82.7812,100.7772
212.4680,105.5587,81.4339,99.1369
236.3468,114.9559,80.8209,98.3908
255.8347,105.0956,80.7389,98.2908
298.2835,103.2096,80.1489,97.5727
321.4283,91.3210,79.9937,97.3837
330.9428,75.7321,79.6475,96.9622
305.7943,66.0732,79.5827,96.8834
276.2794,67.8073,80.7184,98.2660
246.3279,70.6807,81.1095,98.7420
203.7328,73.6681,80.9491,98.5468
176.0733,73.9668,80.4696,97.9631
143.6073,81.1967,84.2468,102.5614
128.6607,86.4197,84.2778,102.5991
126.2661,93.2420,83.9778,102.2339
138.6266,101.1242,82.6480,100.6150
156.9627,118.1124,82.1078,99.9573
183.9963,127.0112,80.6235,98.1504
192.9996,122.5011,78.4729,95.5323
205.6000,109.4501,77.7586,94.6626
193.3600,88.3450,78.0849,95.0600
165.1360,91.6345,78.1086,95.0888
139.8136,85.6635,78.4956,95.5599
124.6814,88.6663,78.7524,95.8726
118.6681,101.5666,78.4944,95.5584
116.2668,95.6567,78.5381,95.6116
133.1267,85.1657,78.6688,95.7707
151.9127,85.9166,78.5410,95.6151
