1
287.8232,56.0191,91.8182,111.7786
260.0823,56.0019,91.5231,111.4194
216.8082,60.5002,91.8350,111.7991
189.0808,71.7500,90.6851,110.3993
160.2081,84.5750,90.0876,109.6718
149.2208,94.8575,91.4657,111.3495
166.1221,103.0857,90.9641,110.7389
183.1122,105.7086,89.8833,109.4232
200.1112,90.6709,88.6594,107.9332
218.0111,76.5671,87.2185,106.1790
234.2011,69.7567,85.9052,104.5803
241.2201,65.4757,84.4560,102.8160
212.2220,68.6476,83.8198,102.0414
191.3222,86.0648,82.9597,100.9944
185.6322,93.2065,82.7996,100.7995
189.5632,100.2206,82.3353,100.2343
214.2563,108.1221,81.0846,98.7116
232.0256,112.5122,80.4433,97.9310
263.5026,105.7512,79.7917,97.1377
295.4503,100.5751,79.2201,96.4419
321.1450,91.9575,79.1364,96.3399
324.6145,73.0957,78.8759,96.0228
308.7614,56.8096,78.5445,95.6194
275.6761,71.3810,79.1626,96.3718
239.9676,70.1381,79.8483,97.2066
206.6968,70.0138,80.1350,97.5556
179.9697,76.3014,79.4340,96.7022
145.7970,83.2301,80.8935,98.4791
133.3797,88.4230,80.7657,98.3234
129.4380,91.6423,80.4391,97.9259
135.3438,100.0642,79.6452,96.9594
154.8344,118.0064,79.3282,96.5735
184.6834,127.0006,77.9993,94.9557
201.1684,122.5001,76.2318,92.8039
201.0168,105.8500,75.6934,92.1485
184.8017,94.2850,76.0051,92.5279
166.0802,94.0285,76.2795,92.8620
139.0080,96.7029,76.7348,93.4163
119.2008,88.8703,77.0068,93.7474
119.9201,97.0870,76.9460,93.6733
111.8920,93.4087,76.9296,93.6534
132.6892,91.2409,77.0635,93.8164
151.8689,86.5241,76.9970,93.7354
