1
213.3650,64.0588,74.2973,90.4490
216.6365,70.3059,74.0363,90.1312
213.3636,65.5306,73.8593,89.9157
217.5364,78.5531,73.7733,89.8111
215.2536,76.2553,73.5249,89.5086
222.2254,71.5255,73.1404,89.0406
225.6225,72.8526,72.6131,88.3986
223.2623,79.2853,72.5518,88.3240
219.4262,83.5285,72.3409,88.0673
228.9426,82.1529,73.5304,89.5153
232.5943,78.4153,73.9103,89.9778
245.5594,78.0415,74.4520,90.6373
262.1559,78.0042,74.8366,91.1054
274.6156,81.6004,75.3709,91.7559
258.7616,75.6600,75.7311,92.1945
246.3762,68.7660,76.0379,92.5680
237.9376,82.4766,76.6650,93.3314
219.9938,76.6477,76.9742,93.7078
232.5994,86.8648,77.3722,94.1923
232.0599,84.2865,78.3095,95.3333
233.8060,87.6286,79.1032,96.2996
223.1806,87.0629,79.4248,96.6912
201.4181,87.0063,79.5913,96.8938
189.3418,90.6006,79.4638,96.7386
166.5342,94.5601,79.2940,96.5318
145.3534,93.1560,79.1960,96.4126
135.1353,106.5156,78.9296,96.0882
146.7135,108.7516,78.7375,95.8544
151.4714,107.1752,78.6028,95.6904
159.1471,100.7175,78.1175,95.0996
170.7147,96.4717,77.7401,94.6402
173.6715,90.6472,77.4856,94.3304
189.2672,82.8647,76.8355,93.5390
197.1267,64.9865,76.3138,92.9038
212.3127,60.4986,75.5699,91.9982
222.8313,57.3499,75.2200,91.5722
228.3831,51.6350,74.5534,90.7608
236.1383,65.4635,73.9778,90.0600
244.1138,67.7464,73.5108,89.4915
238.6114,74.2746,73.4027,89.3598
227.2611,68.6275,73.1104,89.0040
205.4261,84.2627,73.1896,89.1004
196.0426,86.7263,73.2040,89.1180
184.3043,96.8726,73.1943,89.1062
172.3304,105.9873,73.1285,89.0260
176.5331,109.5987,74.0907,90.1974
177.8533,109.0599,75.6101,92.0471
179.7853,106.3060,77.0136,93.7557
190.7785,93.4306,79.0769,96.2676
204.4779,81.3431,81.2187,98.8749
222.0478,83.7343,81.3601,99.0471
220.2048,80.3734,81.6262,99.3710
224.5205,74.6373,81.8343,99.6244
229.4520,88.4637,81.6096,99.3508
229.0452,87.1464,81.3266,99.0064
231.7045,96.9146,80.8178,98.3870
231.0704,99.6915,80.2200,97.6592
232.8070,93.6691,79.6057,96.9113
222.1807,90.3669,79.0513,96.2365
207.6181,89.1367,78.8611,96.0048
205.2618,98.9137,78.5921,95.6774
201.4262,104.3914,77.8049,94.7190
192.0426,108.5391,77.3839,94.2065
199.2043,115.2539,77.1049,93.8669
196.3204,122.2254,76.9139,93.6344
202.3320,116.6225,76.1100,92.6557
212.8332,118.7623,75.7610,92.2308
217.4833,99.1762,75.8004,92.2788
225.1483,104.4176,76.0706,92.6077
224.1148,86.9418,76.5746,93.2213
227.6115,93.2942,77.1630,93.9376
216.2612,84.0294,77.8936,94.8270
199.8261,86.7029,80.0439,97.4448
188.2826,83.3703,81.2701,98.9375
175.4283,84.8370,83.2968,101.4048
175.0428,77.7837,85.6640,104.2866
183.1043,76.1784,87.0162,105.9328
190.2104,57.1178,88.4012,107.6189
194.5210,55.2118,88.7681,108.0656
190.4521,55.0212,89.3449,108.7678
190.9452,55.0021,89.5055,108.9633
181.9945,55.0002,89.5805,109.0546
176.5995,56.8000,89.5225,108.9839
171.5600,56.9800,89.1793,108.5661
157.5560,57.8980,88.8832,108.2057
147.1556,61.5898,88.7949,108.0982
142.5156,70.9590,89.2997,108.7127
128.5516,81.7959,89.8462,109.3781
118.1552,65.7796,89.8946,109.4369
117.1155,67.7780,90.0428,109.6174
125.1115,63.4778,90.1547,109.7536
132.2112,57.6478,90.6433,110.3484
151.8211,59.7648,92.0024,112.0030
169.9821,57.2765,92.4693,112.5714
187.9982,57.0276,93.1412,113.3893
210.4998,67.8028,93.2993,113.5819
232.5500,66.1803,93.5871,113.9322
250.0550,80.4180,94.1367,114.6013
255.4055,69.2418,93.8679,114.2740
258.6406,71.7242,93.5527,113.8903
257.1641,62.9724,93.2341,113.5024
235.4164,72.8972,92.9927,113.2086
236.8416,73.8897,92.9316,113.1342
236.9842,73.9890,92.7691,112.9364
231.5984,78.4989,91.8297,111.7928
225.6598,78.9499,90.9098,110.6729
224.1660,77.1950,90.0454,109.6205
209.6166,75.2195,89.2674,108.6734
211.7617,81.3220,88.3111,107.5092
202.0762,78.3322,88.0050,107.1366
190.3076,80.7332,89.5123,108.9716
193.6308,78.2733,88.9048,108.2321
208.3631,87.0273,87.9206,107.0339
228.7363,97.8027,86.6818,105.5258
232.5736,98.8803,86.5585,105.3756
250.9574,95.3880,86.2448,104.9938
247.3957,86.9388,86.6639,105.5039
236.2396,84.2939,87.1803,106.1326
240.5240,79.5294,87.3357,106.3219
240.0524,94.3529,87.3398,106.3268
234.6052,89.5353,87.7177,106.7868
223.2605,82.7535,87.8875,106.9936
191.5260,68.5754,88.5840,107.8415
162.2526,73.4575,88.1083,107.2624
156.6253,80.2458,88.1610,107.3265
138.9625,76.4246,88.3460,107.5518
168.6963,74.2425,88.8220,108.1312
188.7696,74.9242,88.8775,108.1988
224.9770,74.0924,88.8258,108.1358
269.9977,57.8092,89.9261,109.4753
296.0998,55.2809,89.8590,109.3937
290.6100,54.1281,89.5184,108.9790
261.2610,58.5128,89.2098,108.6034
216.9261,61.6513,89.6611,109.1527
192.6926,70.9651,88.6911,107.9718
160.5693,85.3965,88.5824,107.8395
160.0569,96.7397,89.4820,108.9347
167.2057,103.2740,90.0480,109.6237
178.7206,103.9274,89.2697,108.6763
200.5721,95.8927,87.8521,106.9505
209.9572,84.2893,86.6857,105.5304
236.9957,75.0289,85.4749,104.0565
240.5996,67.8029,84.2689,102.5883
218.4600,66.1803,83.6426,101.8259
192.8460,83.1180,82.8002,100.8004
186.6846,92.9118,82.5280,100.4690
190.5685,101.0912,81.8346,99.6248
208.0569,110.9091,80.5126,98.0154
237.7057,116.3909,79.5239,96.8117
261.3706,107.9391,79.2246,96.4474
293.4371,105.2939,79.0170,96.1947
322.7437,91.5294,78.8919,96.0423
326.5744,75.7529,78.5187,95.5881
311.6574,66.0753,78.2231,95.2282
275.9658,61.5075,79.4524,96.7247
251.6966,72.7508,80.7251,98.2741
210.5697,84.6751,80.7395,98.2916
177.6570,78.6675,80.2905,97.7451
149.1657,82.5667,81.6471,99.3966
133.7166,88.3567,81.4559,99.1637
130.3717,95.2357,81.2837,98.9541
134.5372,101.3236,80.7491,98.3033
157.4537,118.1324,80.1927,97.6260
184.9454,127.0132,78.7985,95.9286
200.2945,123.4013,76.9542,93.6834
208.1295,107.7401,76.1819,92.7432
191.8129,98.0740,76.7353,93.4170
164.9813,89.9074,76.9480,93.6759
145.1981,88.1907,77.5263,94.3799
127.9198,100.6191,78.1761,95.1709
120.7920,104.5619,78.1907,95.1887
117.3792,97.7562,78.2343,95.2418
135.0379,89.8756,78.3344,95.3637
155.7038,79.1876,78.2722,95.2879
