1
138.2646,64.4436,43.3809,44.8409
142.9267,67.1370,38.2174,39.1936
145.8813,68.2548,34.1542,34.8719
147.3438,68.1732,36.0149,36.0044
149.4930,67.4328,37.3898,37.3732
150.4368,66.4337,41.4492,40.9464
154.8820,67.5792,38.4742,37.9912
157.4668,66.6132,39.9669,39.9539
159.4072,66.1916,42.1720,41.6705
162.3977,66.9982,42.4404,42.3712
163.6282,65.8028,45.2788,45.6974
166.4286,65.1555,39.3899,38.8821
169.1129,65.0106,37.5692,36.5692
163.7933,58.2481,47.2715,49.2715
165.5715,57.5999,37.2431,38.6208
164.1662,55.3462,40.2724,41.2376
164.2741,55.6403,39.3354,39.2968
163.6665,54.3455,40.3413,41.2669
162.3230,53.3169,40.5930,40.5495
161.6652,51.3948,43.2649,43.7393
161.9959,50.5167,43.3737,43.3657
164.7474,51.3463,36.7173,36.2254
167.0430,51.7601,34.5967,33.1101
168.8922,51.4217,34.1086,32.1249
164.6566,44.3417,44.3621,46.3671
167.2660,43.2443,34.8863,36.8231
167.7551,39.8601,39.3421,41.2447
171.8918,40.9265,35.5004,35.4822
175.1313,41.0944,33.0504,32.0746
178.0000,41.0000,30.0000,27.0000
182.0000,41.0000,25.0000,22.0000
181.0000,37.0000,30.0000,28.0000
182.0000,36.0000,30.0000,28.0000
183.0000,36.0000,29.0000,27.0000
174.0000,25.0000,44.0000,48.0000
180.4721,30.7707,35.4709,36.0142
181.6129,30.8923,35.8860,36.9259
180.9215,31.1209,38.4953,39.4673
181.3989,31.2758,38.9987,39.9057
182.1296,32.2377,39.1015,39.5540
182.0345,31.9965,41.1666,41.5739
181.3125,31.9709,42.6597,43.0840
182.3240,32.2700,41.4129,42.3520
181.7413,32.4263,44.5116,44.9836
180.8596,33.1035,46.1789,46.1900
180.6315,33.8132,46.5203,47.0145
179.9827,33.9838,48.2417,48.7531
182.7139,36.6139,37.7456,36.9853
182.6250,36.9692,38.2631,37.7631
180.3063,36.5750,42.9740,41.4675
181.9136,37.2728,36.7104,34.9634
180.6209,36.6201,40.3927,38.3814
179.6698,36.6145,39.3174,36.7961
180.5383,38.5463,35.7280,32.9521
181.0000,38.0000,29.0000,28.0000
179.0000,36.0000,33.0000,32.0000
175.0000,34.0000,41.0000,39.0000
178.0932,37.8967,32.7527,30.7407
176.0221,36.1949,37.0675,35.0489
175.7737,35.8914,37.7866,35.8044
178.0000,39.0000,26.0000,25.0000
174.0000,35.0000,34.0000,33.0000
173.0000,34.0000,36.0000,35.0000
172.0000,33.0000,38.0000,37.0000
171.0000,32.0000,40.0000,38.0000
176.0000,37.0000,30.0000,29.0000
171.0000,31.0000,41.0000,40.0000
176.0000,37.0000,30.0000,28.0000
173.7995,33.6123,36.4297,34.4668
174.4634,32.7183,37.2636,36.7636
170.5106,28.0680,45.1719,45.1743
169.0521,28.3129,44.1520,43.1495
172.6140,32.5879,36.4173,35.4103
172.4596,32.6360,36.7602,35.7565
172.0661,32.2880,37.4654,36.4654
172.1237,32.9486,37.9188,36.9188
172.3084,33.3960,37.5886,37.0886
172.0205,34.5265,38.0127,37.0127
148.5912,16.4764,81.5468,81.5468
151.2354,19.6930,69.3392,68.3392
150.0513,18.0485,72.3242,71.8242
150.7999,19.2154,71.2013,70.2013
151.8637,20.3731,69.5895,69.5851
150.7583,20.4479,73.2054,72.6964
151.1346,21.9890,73.4384,72.4296
151.3199,23.1589,72.9156,72.4030
153.1431,24.9393,69.7579,69.7392
152.8612,25.7489,71.2095,71.2005
151.5713,26.7602,73.6810,73.1704
151.8839,29.0971,70.7447,69.7387
152.3379,29.8705,69.5218,69.5068
152.5306,31.4488,68.8671,68.3560
152.0266,32.4098,68.1256,68.6158
150.3395,32.3345,72.7230,72.2107
151.4564,34.4664,68.5290,68.5228
149.5583,33.3770,73.0334,72.5339
148.1943,34.0007,73.9728,73.9770
146.0311,35.6012,74.5428,74.4967
144.9308,35.6980,75.2254,75.7157
141.8819,35.0861,80.0103,80.5175
141.1754,35.6568,80.9231,81.9173
140.1841,35.6925,82.4206,83.4314
139.1481,35.5437,84.6863,85.1897
138.5692,35.9623,86.0771,86.0780
137.7440,36.0370,86.8640,86.8562
131.8518,32.5611,94.3359,95.3395
139.9163,46.5478,60.3740,60.6287
143.4904,53.3396,43.5680,43.0778
145.6413,57.2879,34.9230,34.1872
145.6132,59.2073,31.5324,30.0441
145.6503,60.0456,28.8571,27.8487
139.3258,56.0044,35.3026,36.8078
140.1767,56.6142,32.8518,33.8156
142.8210,58.9711,29.6361,28.6283
143.9656,59.6957,27.6949,26.6993
145.0000,60.0000,25.0000,23.0000
145.0000,60.0000,25.0000,23.0000
144.0000,60.0000,25.0000,23.0000
144.0000,60.0000,25.0000,23.0000
141.0000,58.0000,30.0000,29.0000
141.0000,59.0000,30.0000,29.0000
144.0000,62.0000,26.0000,24.0000
143.3284,63.6889,27.7607,25.9969
144.0000,66.0000,26.0000,24.0000
143.0000,67.0000,28.0000,26.0000
144.0000,69.0000,26.0000,25.0000
140.0000,68.0000,32.0000,30.0000
143.0000,71.0000,27.0000,25.0000
