1
321.5318,123.4589,328.2328,139.7529,305.5135,149.0940,298.8125,132.8001
321.5497,123.7200,328.2507,140.0140,305.5314,149.3551,298.8304,133.0612
321.7034,122.1356,328.4045,138.4296,305.6852,147.7707,298.9841,131.4768
321.9460,123.3781,328.6470,139.6720,305.9277,149.0132,299.2266,132.7192
322.1268,121.4246,328.8279,137.7186,306.1086,147.0597,299.4075,130.7658
321.8830,123.2250,328.5840,139.5190,305.8647,148.8601,299.1637,132.5662
322.4144,122.5591,329.1155,138.8530,306.3962,148.1942,299.6951,131.9002
322.6607,121.5397,329.2188,137.4861,306.9840,146.6281,300.4259,130.6816
318.0578,122.4749,330.2192,134.6978,313.1754,151.6528,301.0140,139.4299
319.8918,121.9069,332.0533,134.1298,315.0095,151.0847,302.8481,138.8618
321.9550,121.3394,334.1164,133.5623,317.0726,150.5173,304.9112,138.2943
322.0724,120.1943,334.2338,132.4172,317.1900,149.3722,305.0286,137.1493
316.3967,121.1992,332.3099,127.8378,323.0519,150.0245,307.1387,143.3860
317.8857,121.2061,333.7989,127.8446,324.5409,150.0314,308.6277,143.3929
323.8781,123.2066,336.0395,135.4295,318.9957,152.3845,306.8342,140.1615
323.8748,124.4665,336.0363,136.6894,318.9925,153.6444,306.8311,141.4215
319.6624,114.3765,331.8238,126.5995,314.7800,143.5544,302.6186,131.3315
320.0054,114.6065,332.1669,126.8294,315.1230,143.7844,302.9616,131.5614
319.2043,114.3754,331.3657,126.5983,314.3219,143.5533,302.1605,131.3304
319.9233,115.3508,331.8254,127.3131,315.1451,143.9065,303.2430,131.9442
320.0920,114.2513,331.7402,125.9585,315.4156,142.1980,303.7674,130.4908
320.7488,114.8015,332.3971,126.5086,316.0725,142.7482,304.4242,131.0410
320.5297,114.6912,332.1779,126.3984,315.8533,142.6379,304.2051,130.9308
317.0990,114.4731,332.3407,120.8315,323.4733,142.0821,308.2316,135.7237
313.5368,115.1183,330.0516,115.1599,329.9915,138.1863,313.4767,138.1447
314.7037,113.8025,331.2185,113.8441,331.1584,136.8705,314.6436,136.8288
314.9433,111.0881,331.4580,111.1297,331.3979,134.1560,314.8831,134.1144
316.1758,117.3276,331.4494,111.0461,340.2057,132.3427,324.9321,138.6242
317.2780,117.3823,332.2259,111.2348,340.7954,132.0772,325.8475,138.2247
318.1416,117.6826,332.7708,111.6661,341.1575,132.0641,326.5284,138.0805
317.6490,116.6801,332.2781,110.6637,340.6649,131.0616,326.0358,137.0780
307.0394,123.3885,321.3565,117.5003,329.5644,137.4633,315.2473,143.3514
306.9054,122.1069,321.2226,116.2188,329.4305,136.1817,315.1134,142.0699
307.4754,121.0076,321.7926,115.1195,330.0005,135.0825,315.6834,140.9706
305.9727,120.6036,320.2898,114.7154,328.4977,134.6784,314.1806,140.5665
300.9506,124.8242,311.9246,113.9054,327.1472,129.2077,316.1732,140.1265
299.0243,125.7461,304.9845,111.4588,324.9043,119.7708,318.9442,134.0581
300.1935,124.2721,311.1675,113.3532,326.3902,128.6555,315.4162,139.5744
300.4361,124.6517,311.6529,113.4913,327.2124,129.1321,315.9955,140.2926
302.4250,121.3402,317.0589,115.3218,325.4485,135.7264,310.8145,141.7448
302.4577,120.4427,317.0916,114.4243,325.4812,134.8290,310.8473,140.8474
305.2772,113.3870,321.1003,113.4268,321.0427,135.4888,305.2196,135.4489
307.6086,109.2838,322.2120,115.3759,313.7160,135.7364,299.1127,129.6443
306.4890,109.6149,320.7809,115.5771,312.4661,135.5034,298.1742,129.5413
305.5323,109.4523,319.8242,115.4144,311.5094,135.3408,297.2174,129.3786
303.5949,110.3368,317.5821,116.1719,309.4446,135.6733,295.4574,129.8383
301.2567,110.2099,315.2439,116.0449,307.1064,135.5463,293.1192,129.7113
303.3032,111.5574,313.9927,122.3010,299.0118,137.2038,288.3223,126.4603
302.2968,111.4542,312.9862,122.1977,298.0053,137.1006,287.3158,126.3571
301.3896,111.8546,312.0791,122.5982,297.0982,137.5010,286.4087,126.7575
300.5850,111.5506,311.2745,122.2941,296.2936,137.1970,285.6041,126.4534
299.4825,111.6817,310.4085,122.6630,295.0961,137.8956,284.1701,126.9143
303.1282,113.4628,309.0202,127.7894,289.0441,136.0026,283.1522,121.6761
298.1796,110.3907,309.1056,121.3720,293.7932,136.6046,282.8672,125.6233
292.6470,104.0171,306.9436,109.9813,298.6261,129.9142,284.3295,123.9500
286.8234,107.9632,302.3141,108.0022,302.2577,129.6008,286.7670,129.5617
282.4474,111.8425,296.7739,105.9505,304.9872,125.9265,290.6607,131.8185
283.7358,111.4799,299.2266,111.5189,299.1702,133.1175,283.6794,133.0784
282.7886,111.9868,298.2794,112.0259,298.2230,133.6244,282.7322,133.5854
281.7597,112.7055,296.9201,112.7437,296.8649,133.8816,281.7045,133.8434
273.5734,114.8736,287.5944,109.1072,295.6325,128.6573,281.6115,134.4236
270.8727,118.2068,281.6198,107.5138,296.5276,122.4996,285.7805,133.1926
270.4553,112.7555,284.4763,106.9891,292.5145,126.5392,278.4935,132.3055
269.5019,113.9946,283.5229,108.2282,291.5611,127.7783,277.5401,133.5446
267.8050,114.9234,281.8260,109.1571,289.8642,128.7071,275.8431,134.4735
266.5079,115.1241,280.8391,109.2302,289.0551,129.2128,274.7239,135.1067
268.8199,113.1627,284.3157,113.2017,284.2593,134.8074,268.7635,134.7683
268.0176,113.8157,283.5134,113.8548,283.4570,135.4604,267.9612,135.4214
267.4124,113.2729,282.5778,113.3111,282.5226,134.4560,267.3572,134.4178
266.2692,113.4268,281.1111,113.4642,281.0571,134.1582,266.2151,134.1208
264.8068,112.7957,279.6487,112.8331,279.5947,133.5270,264.7527,133.4896
263.4813,113.1409,278.3232,113.1783,278.2692,133.8723,263.4272,133.8349
267.0300,110.0113,280.7279,115.7257,272.7587,134.8237,259.0608,129.1094
265.6946,110.1341,279.3925,115.8484,271.4233,134.9465,257.7255,129.2321
260.1177,112.7994,274.9597,112.8368,274.9056,133.5308,260.0637,133.4934
259.0679,114.4002,273.9099,114.4376,273.8559,135.1316,259.0139,135.0942
258.4438,113.0741,273.2858,113.1115,273.2318,133.8054,258.3898,133.7680
257.4583,113.6282,271.9838,113.6648,271.9309,133.9175,257.4055,133.8809
256.5719,113.4213,271.0974,113.4579,271.0445,133.7106,256.5190,133.6740
255.5466,114.1692,270.0720,114.2058,270.0192,134.4585,255.4937,134.4219
254.1157,113.4151,268.6411,113.4517,268.5883,133.7044,254.0628,133.6678
249.2032,117.2379,262.6370,111.7131,270.3385,130.4443,256.9048,135.9691
251.7843,113.6264,266.3097,113.6630,266.2568,133.9156,251.7314,133.8790
250.6221,114.5104,265.1476,114.5470,265.0947,134.7997,250.5693,134.7631
249.7371,113.7576,264.2625,113.7943,264.2097,134.0469,249.6842,134.0103
248.9857,114.0969,263.5111,114.1335,263.4583,134.3862,248.9328,134.3496
248.3735,113.3448,262.8990,113.3814,262.8461,133.6341,248.3206,133.5975
249.2547,112.1820,263.4704,112.2178,263.4187,132.0386,249.2030,132.0028
248.3878,111.7124,262.6035,111.7482,262.5518,131.5690,248.3361,131.5332
247.6545,111.2431,261.8702,111.2789,261.8185,131.0997,247.6028,131.0639
247.6152,110.3602,261.5277,110.3953,261.4771,129.7934,247.5646,129.7583
244.7154,114.9751,257.5823,109.6834,264.9588,127.6243,252.0919,132.9160
245.2491,113.6957,258.1160,108.4040,265.4926,126.3449,252.6256,131.6366
245.1989,114.7763,258.0658,109.4846,265.4424,127.4254,252.5754,132.7171
245.1136,114.0134,257.7061,108.8345,264.9254,126.3928,252.3329,131.5717
244.6476,113.9573,256.9716,108.8889,264.0369,126.0727,251.7129,131.1412
246.6373,111.6447,259.9628,111.6782,259.9143,130.2578,246.5888,130.2242
245.9477,112.0811,259.2732,112.1147,259.2247,130.6942,245.8992,130.6606
242.3132,114.4173,254.6372,109.3488,261.7025,126.5327,249.3785,131.6011
242.3127,115.5680,254.6367,110.4996,261.7020,127.6834,249.3780,132.7518
245.1882,109.5020,258.5137,109.5356,258.4651,128.1152,245.1397,128.0816
243.0157,116.3805,255.3397,111.3121,262.4049,128.4960,250.0809,133.5644
242.2707,116.5750,254.3319,111.6146,261.2466,128.4320,249.1854,133.3923
241.6772,117.5476,253.7384,112.5873,260.6530,129.4047,248.5919,134.3650
239.1649,117.7198,251.2260,112.7595,258.1407,129.5769,246.0795,134.5372
235.9719,121.9711,245.2168,112.7727,258.0408,125.6638,248.7959,134.8622
234.5860,121.8810,243.8309,112.6826,256.6549,125.5737,247.4101,134.7721
231.2562,125.7951,236.2772,113.7590,253.0583,120.7613,248.0373,132.7974
230.5358,124.4990,235.5568,112.4629,252.3379,119.4652,247.3169,131.5012
229.6732,125.1347,234.6942,113.0987,251.4753,120.1010,246.4543,132.1370
228.5673,123.7967,233.6994,111.4944,250.8518,118.6516,245.7197,130.9539
228.6948,120.0460,238.1442,110.6441,251.2520,123.8204,241.8026,133.2223
230.1051,116.2821,242.4332,111.2120,249.5008,128.4015,237.1727,133.4716
229.8188,116.7384,242.1469,111.6683,249.2145,128.8578,236.8865,133.9278
228.9675,116.4792,241.2956,111.4091,248.3632,128.5986,236.0351,133.6687
227.2969,121.1827,236.7463,111.7808,249.8540,124.9571,240.4047,134.3590
225.9176,120.5361,235.1654,111.3347,247.9937,124.2300,238.7458,133.4314
226.6442,117.5188,238.7094,112.5569,245.6262,129.3798,233.5611,134.3417
224.1246,117.0311,236.1898,112.0692,243.1066,128.8921,231.0415,133.8540
224.0976,117.7710,236.1628,112.8091,243.0797,129.6320,231.0145,134.5939
222.8185,116.1106,234.8836,111.1487,241.8005,127.9716,229.7354,132.9335
222.7650,116.4639,234.8301,111.5020,241.7470,128.3249,229.6819,133.2868
221.9657,115.0037,234.0308,110.0417,240.9477,126.8646,228.8826,131.8266
221.7115,121.8636,230.9594,112.6622,243.7876,125.5575,234.5398,134.7589
219.4839,125.0441,224.5066,113.0041,241.2932,120.0087,236.2705,132.0487
218.1528,128.8338,218.1856,115.7882,236.3749,115.8356,236.3421,128.8812
215.5991,128.9081,215.6327,115.5739,234.2244,115.6223,234.1908,128.9566
213.1547,129.5909,213.1882,116.2567,231.7800,116.3052,231.7464,129.6394
210.7134,129.0211,210.7470,115.6868,229.3387,115.7353,229.3052,129.0695
208.6754,130.0208,208.7083,116.9709,226.9036,117.0184,226.8707,130.0682
206.5679,128.9901,206.6000,116.2186,224.4073,116.2650,224.3751,129.0366
205.3055,130.0068,205.3376,117.2352,223.1449,117.2816,223.1127,130.0532
202.8445,130.5405,202.8767,117.7689,220.6839,117.8154,220.6518,130.5869
199.9034,131.1930,199.9355,118.4214,217.7428,118.4679,217.7106,131.2394
198.4016,131.9691,198.4338,119.1975,216.2410,119.2439,216.2089,132.0155
198.6703,134.4467,193.8125,122.6350,210.2820,115.8633,215.1398,127.6750
191.2958,132.0468,191.3279,119.2752,209.1352,119.3216,209.1031,132.0932
192.1524,133.1150,187.2946,121.3033,203.7641,114.5316,208.6219,126.3433
189.1828,133.6228,184.3250,121.8111,200.7945,115.0394,205.6523,126.8511
183.7268,131.7076,183.7589,118.9360,201.5662,118.9825,201.5340,131.7541
182.3319,132.6639,177.4741,120.8522,193.9436,114.0806,198.8014,125.8923
178.7437,132.4753,173.7785,120.4023,190.6124,113.4808,195.5777,125.5539
176.6818,132.1725,171.6067,119.8324,188.8130,112.7578,193.8882,125.0979
170.8582,129.4193,170.8918,116.0763,189.4958,116.1248,189.4622,129.4678
168.1172,129.1048,168.1516,115.4666,187.1671,115.5162,187.1328,129.1544
166.3767,129.7165,166.4118,115.7766,185.8481,115.8273,185.8130,129.7672
163.5629,128.9892,163.5980,115.0492,183.0343,115.0999,182.9992,129.0398
162.0591,128.1342,162.0942,114.1942,181.5305,114.2449,181.4954,128.1848
159.1151,127.1446,159.1501,113.2046,178.5864,113.2553,178.5513,127.1953
160.6682,131.8794,155.3660,118.9872,173.3422,111.5961,178.6444,124.4883
155.7653,127.9583,155.8004,114.0184,175.2367,114.0691,175.2016,128.0090
157.2052,131.0406,151.9030,118.1484,169.8792,110.7572,175.1814,123.6495
158.1480,130.4626,148.3158,120.5808,162.0951,106.8731,171.9274,116.7549
155.2244,129.8517,145.1746,119.7513,159.2588,105.7403,169.3086,115.8407
153.3302,130.3202,143.2804,120.2197,157.3646,106.2087,167.4144,116.3092
148.8707,127.4001,143.4512,114.2226,161.8251,106.6680,167.2446,119.8454
146.6200,129.8455,141.2005,116.6680,159.5744,109.1133,164.9939,122.2908
144.2315,130.9002,138.8120,117.7227,157.1859,110.1680,162.6053,123.3455
142.0686,132.1515,136.6491,118.9740,155.0229,111.4194,160.4424,124.5969
140.3618,132.0479,134.8224,118.5788,153.6028,110.8570,159.1422,124.3260
137.3847,132.9024,131.8453,119.4334,150.6257,111.7115,156.1651,125.1806
135.7178,132.6263,130.1785,119.1573,148.9589,111.4355,154.4983,124.9045
132.9418,133.2503,127.4024,119.7812,146.1828,112.0594,151.7222,125.5285
131.3199,132.3640,125.7805,118.8950,144.5609,111.1732,150.1003,124.6422
124.2802,129.0835,124.3168,114.5199,144.6227,114.5729,144.5860,129.1365
120.2138,127.9290,120.2496,113.6760,140.1225,113.7278,140.0866,127.9808
