1
63.0000,479.0000,64.0000,63.0000
68.0000,483.0000,62.0000,61.0000
72.0000,485.0000,64.0000,63.0000
76.5000,489.5000,63.0000,62.0000
79.0000,492.0000,62.0000,61.0000
82.0000,495.0000,64.0000,63.0000
83.5000,499.5000,63.0000,62.0000
84.0000,504.0000,62.0000,61.0000
82.0000,505.0000,64.0000,63.0000
80.5000,507.5000,65.0000,64.0000
79.0000,510.0000,62.0000,61.0000
74.5000,508.5000,63.0000,62.0000
70.0000,507.0000,62.0000,61.0000
64.0000,503.0000,62.0000,61.0000
57.5000,498.5000,65.0000,64.0000
52.5000,495.5000,63.0000,62.0000
47.5000,491.5000,63.0000,62.0000
42.5000,486.5000,63.0000,62.0000
36.5000,480.5000,65.0000,64.0000
32.0000,477.0000,64.0000,63.0000
28.0000,473.0000,64.0000,63.0000
25.0000,468.0000,64.0000,63.0000
21.5000,462.5000,63.0000,62.0000
18.0000,455.0000,64.0000,63.0000
14.5000,448.5000,65.0000,64.0000
14.0000,443.0000,62.0000,61.0000
12.0000,436.0000,62.0000,61.0000
10.5000,427.5000,63.0000,62.0000
8.0000,417.0000,62.0000,61.0000
7.0000,408.0000,62.0000,61.0000
6.0000,400.0000,64.0000,63.0000
7.0000,397.0000,62.0000,61.0000
6.0000,392.0000,64.0000,63.0000
7.5000,391.5000,63.0000,62.0000
6.0000,389.0000,64.0000,63.0000
6.5000,388.5000,63.0000,62.0000
6.0000,387.0000,62.0000,61.0000
3.5000,385.5000,63.0000,62.0000
3.0000,384.0000,62.0000,61.0000
0.5000,381.5000,63.0000,62.0000
-3.5000,377.5000,63.0000,62.0000
-7.0000,372.0000,62.0000,61.0000
-11.0000,367.0000,62.0000,61.0000
-14.5000,361.5000,63.0000,62.0000
-21.0000,355.0000,64.0000,63.0000
-23.0000,352.0000,62.0000,61.0000
-28.5000,347.5000,63.0000,62.0000
-21.5000,330.5000,63.0000,62.0000
3.0000,342.0000,62.0000,61.0000
20.0000,317.0000,64.0000,63.0000
18.5000,314.5000,63.0000,62.0000
11.5000,311.5000,65.0000,64.0000
9.5000,313.5000,63.0000,62.0000
5.0000,310.0000,64.0000,63.0000
-0.5000,307.5000,65.0000,64.0000
