1
350.9853,112.0830,376.9322,106.7050,387.1765,156.1369,361.2296,161.5149
361.1353,105.8335,387.1652,110.7944,377.7128,160.3838,351.6830,155.4229
363.4810,105.5187,389.5109,110.4796,380.0585,160.0690,354.0287,155.1081
366.0088,105.8480,392.0386,110.8089,382.5862,160.3983,356.5564,155.4375
368.4382,108.2920,394.4680,113.2529,385.0157,162.8423,358.9858,157.8814
369.7688,111.2967,395.2435,116.1517,385.9928,164.6836,360.5180,159.8286
371.3243,111.7422,396.7991,116.5973,387.5483,165.1292,362.0735,160.2742
373.6335,112.9280,399.1083,117.7831,389.8575,166.3150,364.3828,161.4599
376.0721,112.9229,401.0036,117.6744,391.9501,165.1713,367.0186,160.4198
377.9702,111.3872,402.9018,116.1388,393.8483,163.6357,368.9167,158.8842
376.3273,110.0525,401.2588,114.8040,392.2053,162.3009,367.2738,157.5494
372.8465,110.7026,397.7780,115.4542,388.7245,162.9511,363.7930,158.1996
370.5328,109.8238,395.4643,114.5754,386.4108,162.0723,361.4793,157.3208
369.5871,110.9571,394.5186,115.7087,385.4651,163.2056,360.5336,158.4541
380.1331,107.6414,401.3485,121.5722,374.8078,161.9890,353.5925,148.0582
372.2746,107.3164,397.2061,112.0679,388.1526,159.5649,363.2211,154.8133
372.4960,106.9207,397.4275,111.6722,388.3740,159.1692,363.4425,154.4177
365.4706,112.7745,390.3227,107.6234,400.1347,154.9695,375.2827,160.1205
372.0403,106.4799,396.9718,111.2314,387.9183,158.7284,362.9868,153.9768
369.6325,107.6265,394.5640,112.3780,385.5105,159.8750,360.5790,155.1234
367.6674,107.9817,392.5990,112.7332,383.5455,160.2302,358.6140,155.4787
365.2445,109.5922,389.6443,114.2424,380.7839,160.7265,356.3841,156.0763
362.7045,108.6796,387.1043,113.3298,378.2439,159.8139,353.8441,155.1637
361.7530,106.9270,386.1528,111.5772,377.2924,158.0613,352.8925,153.4111
360.1976,105.3450,384.5974,109.9953,375.7370,156.4793,351.3372,151.8291
357.1180,104.8587,380.9975,109.4098,372.3260,154.9026,348.4465,150.3515
354.0024,105.8027,377.8819,110.3537,369.2104,155.8465,345.3309,151.2955
351.2468,104.8581,375.1263,109.4092,366.4548,154.9020,342.5753,150.3509
349.8915,103.9009,373.7710,108.4519,365.0995,153.9447,341.2200,149.3937
342.5593,107.9498,366.3626,103.0161,375.7606,148.3644,351.9572,153.2981
352.3716,103.9896,376.2511,108.5406,367.5797,154.0334,343.7002,149.4824
344.6032,107.2875,368.4066,102.3538,377.8046,147.7021,354.0012,152.6358
344.8868,109.3323,368.6902,104.3986,378.0882,149.7469,354.2848,154.6806
354.3780,105.5905,378.2575,110.1415,369.5860,155.6343,345.7065,151.0833
353.0868,105.7638,376.9663,110.3148,368.2948,155.8076,344.4153,151.2566
354.5703,108.9822,378.4498,113.5332,369.7784,159.0260,345.8989,154.4749
356.0793,115.0012,379.9588,119.5523,371.2873,165.0451,347.4078,160.4940
358.7067,113.6847,382.5862,118.2357,373.9147,163.7285,350.0352,159.1774
360.9844,111.7118,385.3922,116.3635,376.5289,162.8628,352.1211,158.2111
354.8173,116.7219,379.1474,111.6790,388.7533,158.0306,364.4232,163.0735
355.5430,118.1482,379.8730,113.1054,389.4789,159.4570,365.1489,164.4998
365.4544,113.2206,389.8622,117.8724,380.9989,164.3717,356.5911,159.7199
365.9598,114.3171,390.3677,118.9689,381.5043,165.4682,357.0965,160.8165
364.7848,112.2357,389.1926,116.8874,380.3293,163.3867,355.9214,158.7350
366.3803,112.1111,390.7881,116.7628,381.9248,163.2621,357.5169,158.6104
360.0892,115.1401,384.4193,110.0973,394.0252,156.4489,369.6952,161.4917
361.4786,117.0023,385.8087,111.9594,395.4146,158.3110,371.0845,163.3539
363.1998,119.0823,387.5298,114.0395,397.1358,160.3911,372.8057,165.4339
362.4366,120.3417,387.3049,115.1872,397.1233,162.5644,372.2550,167.7188
373.7079,116.9829,398.6558,121.7375,389.5963,169.2656,364.6485,164.5110
374.9361,115.9025,399.8840,120.6572,390.8246,168.1853,365.8767,163.4306
381.2378,115.7891,406.1856,120.5437,397.1262,168.0719,372.1783,163.3172
385.8887,113.6085,410.8366,118.3632,401.7771,165.8913,376.8293,161.1366
392.3919,110.9046,417.3398,115.6593,408.2804,163.1874,383.3325,158.4327
390.0116,113.7473,414.8799,108.5929,424.6984,155.9700,399.8300,161.1245
