1
869.2109,404.1152,871.3288,438.5653,857.3716,439.4280,855.2515,404.9707
873.5633,405.4161,875.0140,439.1256,861.3568,439.7179,859.9041,406.0013
877.1523,406.5385,877.7582,439.2989,864.4854,439.5488,863.8777,406.7815
879.6445,408.4016,879.1683,440.7072,866.0796,440.5186,866.5542,408.2061
881.3788,410.2264,880.3976,443.2164,867.0316,442.8233,868.0113,409.8262
881.9592,413.5920,878.8911,448.2698,864.8410,447.0314,867.9080,412.3461
880.9622,418.4110,876.4324,452.4209,862.6527,450.5902,867.1817,416.5730
879.5001,424.4136,873.5495,458.0024,859.9402,455.5961,865.8903,421.9998
877.6769,430.1858,870.3846,463.4366,856.9120,460.4865,864.2043,427.2284
875.8244,436.7183,865.8886,470.0622,852.3780,466.0412,862.3142,432.6897
872.5427,443.4910,861.4061,474.9950,848.6408,470.4872,859.7781,438.9760
868.9412,450.2989,855.8359,480.7291,843.5053,475.4236,856.6119,444.9862
864.8849,456.6533,850.7130,485.4115,839.0596,479.6736,853.2332,450.9086
860.6888,462.4870,844.6743,489.7973,833.6074,483.3127,849.6238,455.9958
855.7610,467.4965,838.4178,492.9707,828.0945,485.9475,845.4402,460.4670
850.2031,471.7317,832.2224,496.0800,822.3552,488.7983,840.3386,464.4440
844.7283,476.2466,825.4855,498.4380,816.4919,490.6448,835.7378,468.4477
839.1686,479.4452,818.8604,500.4807,810.3350,492.2557,830.6467,471.2147
833.1033,482.0909,812.1408,501.6953,804.1951,493.2050,825.1612,473.5953
826.3123,484.4706,804.9900,502.6500,797.6216,494.0137,818.9476,475.8294
819.5557,485.9536,798.1896,503.0220,791.2713,494.3677,812.6413,477.2946
812.4105,487.2865,790.8022,502.7800,784.5219,494.0273,806.1342,478.5295
805.5557,487.5869,783.3665,502.4788,777.3299,493.4907,799.5233,478.5946
798.4323,487.7937,776.5294,501.3367,771.0394,492.4645,792.9464,478.9176
791.1573,487.2099,769.4289,499.1485,764.5889,490.3467,786.3215,478.4046
783.6254,486.3378,761.3621,497.0910,757.0023,488.0724,779.2699,477.3159
775.9869,485.2274,754.1398,495.2397,750.0803,486.3896,771.9316,476.3742
768.6704,483.8719,746.5765,493.4443,742.6952,484.4941,764.7934,474.9187
761.5340,481.9269,740.3126,491.8187,736.3020,483.2221,757.5275,473.3272
754.4982,480.3298,732.2503,488.7819,728.8229,479.7692,751.0751,471.3143
747.5549,477.3656,725.7985,486.2108,722.2118,477.3973,743.9725,468.5492
740.9792,474.4364,719.3496,483.3089,715.7519,474.5468,737.3857,465.6713
734.5424,471.3410,713.1158,479.4995,709.8074,470.8196,731.2382,462.6583
728.1007,468.2227,706.8208,476.0599,703.6426,467.4393,724.9267,459.5995
721.3971,464.8475,700.6875,473.2800,697.2682,464.8906,717.9818,456.4553
715.1071,462.2417,694.2385,470.6442,690.8313,462.1904,711.7040,453.7850
717.8580,471.7495,691.7595,472.1013,691.6133,461.5274,717.7175,461.1743
712.2742,469.9182,685.9782,469.2811,686.2327,458.6271,712.5344,459.2631
705.8406,465.1782,688.2831,468.4753,686.9449,461.3623,704.5060,458.0637
716.3305,459.6766,697.0930,463.2069,695.6601,455.4133,714.9016,451.8813
720.7640,456.5224,701.8732,459.9168,700.4954,452.2636,719.3901,448.8676
725.4720,454.1065,706.6141,457.5049,705.2347,449.8651,724.0964,446.4651
730.5110,450.6448,711.8844,454.0927,710.4850,446.5466,729.1154,443.0971
735.5723,447.5442,716.9108,451.5129,715.3004,443.9527,733.9656,439.9823
741.1850,444.1621,722.4015,447.9843,720.8505,440.3746,739.6377,436.5508
746.0988,441.6401,727.4373,445.3372,725.9370,437.7769,744.6021,434.0783
751.1939,439.1937,732.3236,443.0977,730.7394,435.4529,749.6134,431.5473
756.0671,436.2367,737.3896,440.0045,735.8607,432.4379,754.5417,428.6684
761.7216,433.2467,743.0650,436.9755,741.5518,429.4173,760.2121,425.6868
766.4485,429.3292,747.7828,433.5309,746.0780,425.9691,764.7474,421.7656
770.8034,427.1784,751.9820,431.4800,750.2368,423.8551,769.0618,419.5518
775.1462,424.4822,756.5721,428.6731,754.8717,421.1484,773.4495,416.9557
779.0372,422.4784,760.6784,425.9461,759.2711,418.5085,777.6334,415.0392
783.7687,419.5080,765.8509,423.0590,764.4099,415.8001,782.3311,412.2476
789.3468,417.3133,771.5232,420.7275,770.1376,413.5067,787.9647,410.0910
794.9777,414.1196,777.2811,417.5546,775.8871,410.3853,793.5872,406.9488
800.8818,411.8959,782.8180,415.3755,781.4058,408.0575,799.4731,404.5763
806.5248,409.6733,788.5472,412.7981,787.2788,405.5149,805.2600,402.3886
812.5102,407.9620,794.4892,410.8304,793.3246,403.5296,811.3492,400.6597
818.2150,405.6816,800.6985,408.3528,799.6140,401.2563,817.1340,398.5838
824.4414,403.1845,806.7269,405.9904,805.5877,398.8138,823.3057,396.0065
