1
574.0000,193.0000,624.5508,193.0000,624.5508,238.6412,574.0000,238.6412
576.0000,192.0000,626.5508,192.0000,626.5508,237.6412,576.0000,237.6412
577.0000,194.0000,627.8085,194.0000,627.8085,239.8744,577.0000,239.8744
577.0000,194.0000,628.0676,194.0000,628.0676,240.1087,577.0000,240.1087
578.0000,196.0000,629.5883,196.0000,629.5883,242.5798,578.0000,242.5798
582.0000,194.0000,633.8512,194.0000,633.8512,240.8177,582.0000,240.8177
582.0000,196.0000,634.1154,196.0000,634.1154,243.0568,582.0000,243.0568
584.0000,197.0000,636.1154,197.0000,636.1154,244.0568,584.0000,244.0568
586.0000,196.0000,638.1154,196.0000,638.1154,243.0568,586.0000,243.0568
588.0000,198.0000,640.1154,198.0000,640.1154,245.0568,588.0000,245.0568
589.0000,197.0000,641.3810,197.0000,641.3810,244.2971,589.0000,244.2971
591.0000,198.0000,643.6479,198.0000,643.6479,245.5386,591.0000,245.5386
591.0000,199.0000,643.9161,199.0000,643.9161,246.7813,591.0000,246.7813
591.0000,198.0000,644.1857,198.0000,644.1857,246.0252,591.0000,246.0252
591.0000,200.0000,644.1857,200.0000,644.1857,248.0252,591.0000,248.0252
594.0000,201.0000,647.7276,201.0000,647.7276,249.5155,594.0000,249.5155
596.0000,201.0000,650.0012,201.0000,650.0012,249.7630,596.0000,249.7630
596.0000,202.0000,650.2762,202.0000,650.2762,251.0118,596.0000,251.0118
595.0000,200.0000,649.2762,200.0000,649.2762,249.0118,595.0000,249.0118
597.0000,203.0000,651.2762,203.0000,651.2762,252.0118,597.0000,252.0118
599.0000,204.0000,653.5526,204.0000,653.5526,253.2619,599.0000,253.2619
599.0000,204.0000,653.5526,204.0000,653.5526,253.2619,599.0000,253.2619
600.0000,204.0000,654.8304,204.0000,654.8304,253.5132,600.0000,253.5132
596.0000,202.0000,650.5513,202.0000,650.5513,251.2607,596.0000,251.2607
600.0000,202.0000,655.1068,202.0000,655.1068,251.7632,600.0000,251.7632
597.0000,202.0000,652.6678,202.0000,652.6678,252.2709,597.0000,252.2709
598.0000,204.0000,654.5178,204.0000,654.5178,255.0399,598.0000,255.0399
597.0000,202.0000,654.0930,202.0000,654.0930,253.5603,597.0000,253.5603
596.0000,201.0000,653.6740,201.0000,653.6740,253.0860,596.0000,253.0860
595.0000,205.0000,652.3806,205.0000,652.3806,256.8205,595.0000,256.8205
595.0000,210.0000,650.3373,210.0000,650.3373,259.9718,595.0000,259.9718
599.0000,208.0000,653.7739,208.0000,653.7739,257.4621,599.0000,257.4621
599.0000,207.0000,653.4950,207.0000,653.4950,256.2098,599.0000,256.2098
599.0000,206.0000,653.4950,206.0000,653.4950,255.2098,599.0000,255.2098
599.0000,207.0000,654.3275,207.0000,654.3275,256.9629,599.0000,256.9629
596.0000,206.0000,651.8907,206.0000,651.8907,256.4726,596.0000,256.4726
594.0000,206.0000,650.7441,206.0000,650.7441,257.2446,594.0000,257.2446
592.0000,206.0000,649.6102,206.0000,649.6102,258.0283,592.0000,258.0283
590.0000,207.0000,648.1964,207.0000,648.1964,259.5586,590.0000,259.5586
588.0000,205.0000,647.0843,205.0000,647.0843,258.3620,588.0000,258.3620
585.0000,204.0000,644.6851,204.0000,644.6851,257.9056,585.0000,257.9056
584.0000,204.0000,644.2920,204.0000,644.2920,258.4547,584.0000,258.4547
581.0000,203.0000,641.9049,203.0000,641.9049,258.0092,581.0000,258.0092
579.0000,203.0000,640.5239,203.0000,640.5239,258.5693,579.0000,258.5693
577.0000,201.0000,639.1492,201.0000,639.1492,257.1350,577.0000,257.1350
575.0000,202.0000,638.0964,202.0000,638.0964,258.9920,575.0000,258.9920
574.0000,202.0000,638.3784,202.0000,638.3784,260.1519,574.0000,260.1519
574.0000,200.0000,640.0128,200.0000,640.0128,259.6306,574.0000,259.6306
573.0000,199.0000,641.3583,199.0000,641.3583,260.7527,573.0000,260.7527
569.0000,198.0000,639.7858,198.0000,639.7858,261.9491,569.0000,261.9491
567.0000,197.0000,640.2983,197.0000,640.2983,263.2223,567.0000,263.2223
563.0000,194.0000,638.8987,194.0000,638.8987,262.5750,563.0000,262.5750
561.0000,192.0000,639.2057,192.0000,639.2057,262.6623,561.0000,262.6623
560.0000,195.0000,640.1859,195.0000,640.1859,267.4539,560.0000,267.4539
558.0000,193.0000,639.8096,193.0000,639.8096,266.9229,558.0000,266.9229
554.0000,193.0000,637.4658,193.0000,637.4658,268.4214,554.0000,268.4214
554.0000,188.0000,639.1551,188.0000,639.1551,264.9498,554.0000,264.9498
551.0000,188.0000,637.8782,188.0000,637.8782,266.5088,551.0000,266.5088
545.0000,187.0000,632.7570,187.0000,632.7570,266.3039,545.0000,266.3039
547.0000,184.0000,636.0883,184.0000,636.0883,264.5085,547.0000,264.5085
547.0000,186.0000,636.9892,186.0000,636.9892,267.3235,547.0000,267.3235
546.0000,185.0000,637.3540,185.0000,637.3540,267.5584,546.0000,267.5584
545.0000,184.0000,637.2776,184.0000,637.2776,267.3940,545.0000,267.3940
543.0000,182.0000,637.1431,182.0000,637.1431,267.0819,543.0000,267.0819
545.0000,184.0000,640.0945,184.0000,640.0945,269.9427,545.0000,269.9427
540.0000,181.0000,636.5359,181.0000,636.5359,268.2468,540.0000,268.2468
539.0000,182.0000,636.9990,182.0000,636.9990,270.5705,539.0000,270.5705
537.0000,180.0000,635.9890,180.0000,635.9890,269.4662,537.0000,269.4662
541.0000,180.0000,641.4888,180.0000,641.4888,270.8232,541.0000,270.8232
537.0000,180.0000,638.5037,180.0000,638.5037,271.7415,537.0000,271.7415
537.0000,179.0000,640.0413,179.0000,640.0413,272.1326,537.0000,272.1326
536.0000,174.0000,641.6423,174.0000,641.6423,269.4859,536.0000,269.4859
533.0000,178.0000,638.6423,178.0000,638.6423,273.4859,533.0000,273.4859
537.0000,171.0000,646.3748,171.0000,646.3748,269.8629,537.0000,269.8629
537.0000,176.0000,646.9266,176.0000,646.9266,275.3622,537.0000,275.3622
536.0000,177.0000,646.4813,177.0000,646.4813,276.8640,536.0000,276.8640
534.0000,177.0000,645.0387,177.0000,645.0387,277.3683,534.0000,277.3683
532.0000,177.0000,643.0387,177.0000,643.0387,277.3683,532.0000,277.3683
538.0000,176.0000,649.5989,176.0000,649.5989,276.8752,538.0000,276.8752
536.0000,177.0000,648.1619,177.0000,648.1619,278.3846,536.0000,278.3846
535.0000,177.0000,647.1619,177.0000,647.1619,278.3846,535.0000,278.3846
540.0000,175.0000,653.2935,175.0000,653.2935,277.4084,540.0000,277.4084
537.0000,176.0000,650.8650,176.0000,650.8650,278.9254,537.0000,278.9254
533.0000,176.0000,647.4393,176.0000,647.4393,279.4451,533.0000,279.4451
537.0000,175.0000,652.0165,175.0000,652.0165,278.9673,537.0000,278.9673
540.0000,175.0000,655.5966,175.0000,655.5966,279.4922,540.0000,279.4922
543.0000,169.0000,661.5115,169.0000,661.5115,276.1295,543.0000,276.1295
545.0000,163.0000,666.4993,163.0000,666.4993,272.8327,545.0000,272.8327
537.0000,163.0000,659.7243,163.0000,659.7243,273.9410,537.0000,273.9410
536.0000,162.0000,660.5801,162.0000,660.5801,274.6201,536.0000,274.6201
542.0000,160.0000,667.8359,160.0000,667.8359,273.7563,542.0000,273.7563
540.0000,160.0000,667.1043,160.0000,667.1043,274.9039,540.0000,274.9039
538.0000,162.0000,665.7448,162.0000,665.7448,277.4834,538.0000,277.4834
609.0000,163.0000,732.2388,163.0000,732.2388,274.4065,609.0000,274.4065
609.0000,167.0000,726.6480,167.0000,726.6480,273.3482,609.0000,273.3482
602.0000,167.0000,714.3088,167.0000,714.3088,268.5175,602.0000,268.5175
594.0000,164.0000,701.2100,164.0000,701.2100,260.9042,594.0000,260.9042
581.0000,168.0000,686.0458,168.0000,686.0458,262.9462,581.0000,262.9462
571.0000,170.0000,674.9853,170.0000,674.9853,263.9867,571.0000,263.9867
564.0000,168.0000,670.0850,168.0000,670.0850,263.8864,564.0000,263.8864
554.0000,167.0000,661.6913,167.0000,661.6913,264.3397,554.0000,264.3397
549.0000,166.0000,657.7782,166.0000,657.7782,264.3231,549.0000,264.3231
545.0000,161.0000,655.9738,161.0000,655.9738,261.3096,545.0000,261.3096
540.0000,163.0000,653.2132,163.0000,653.2132,265.3358,540.0000,265.3358
533.0000,164.0000,649.0685,164.0000,649.0685,268.9192,533.0000,268.9192
526.0000,167.0000,644.4099,167.0000,644.4099,274.0376,526.0000,274.0376
525.0000,167.0000,644.6040,167.0000,644.6040,275.1179,525.0000,275.1179
522.0000,168.0000,644.0161,168.0000,644.0161,278.3003,522.0000,278.3003
523.0000,165.0000,645.0161,165.0000,645.0161,275.3003,523.0000,275.3003
564.0000,170.0000,684.1708,170.0000,684.1708,278.6308,564.0000,278.6308
559.0000,171.0000,676.7474,171.0000,676.7474,277.4382,559.0000,277.4382
562.0000,172.0000,678.5600,172.0000,678.5600,277.3638,562.0000,277.3638
556.0000,171.0000,671.3844,171.0000,671.3844,275.3001,556.0000,275.3001
550.0000,172.0000,666.5482,172.0000,666.5482,277.3531,550.0000,277.3531
549.0000,168.0000,668.4869,168.0000,668.4869,276.0120,549.0000,276.0120
552.0000,170.0000,675.1015,170.0000,675.1015,281.2823,552.0000,281.2823
548.0000,170.0000,673.5836,170.0000,673.5836,283.5280,548.0000,283.5280
545.0000,167.0000,673.1152,167.0000,673.1152,282.8185,545.0000,282.8185
542.0000,166.0000,672.0519,166.0000,672.0519,283.5708,542.0000,283.5708
546.0000,171.0000,676.7072,171.0000,676.7072,289.1637,546.0000,289.1637
542.0000,170.0000,673.3658,170.0000,673.3658,288.7595,542.0000,288.7595
539.0000,167.0000,672.3513,167.0000,672.3513,287.5559,539.0000,287.5559
539.0000,169.0000,673.0230,169.0000,673.0230,290.1637,539.0000,290.1637
527.0000,174.0000,663.7234,174.0000,663.7234,297.6069,527.0000,297.6069
525.0000,172.0000,663.7893,172.0000,663.7893,297.4760,525.0000,297.4760
529.0000,175.0000,671.2841,175.0000,671.2841,303.6379,529.0000,303.6379
521.0000,172.0000,665.4333,172.0000,665.4333,302.5825,521.0000,302.5825
521.0000,171.0000,668.3420,171.0000,668.3420,304.2142,521.0000,304.2142
521.0000,174.0000,670.5671,174.0000,670.5671,309.2274,521.0000,309.2274
520.0000,171.0000,671.0728,171.0000,671.0728,307.5897,520.0000,307.5897
511.0000,170.0000,662.8331,170.0000,662.8331,307.2776,511.0000,307.2776
512.0000,173.0000,664.5973,173.0000,664.5973,310.9690,512.0000,310.9690
517.0000,173.0000,671.1333,173.0000,671.1333,312.3587,517.0000,312.3587
520.0000,173.0000,674.9089,173.0000,674.9089,313.0605,520.0000,313.0605
510.0000,170.0000,664.1294,170.0000,664.1294,309.3552,510.0000,309.3552
511.0000,170.0000,665.9050,170.0000,665.9050,310.0569,511.0000,310.0569
512.0000,171.0000,667.6846,171.0000,667.6846,311.7622,512.0000,311.7622
513.0000,171.0000,669.4680,171.0000,669.4680,312.4710,513.0000,312.4710
513.0000,173.0000,671.0427,173.0000,671.0427,315.8958,513.0000,315.8958
512.0000,171.0000,670.8379,171.0000,670.8379,314.6152,512.0000,314.6152
511.0000,172.0000,670.6371,172.0000,670.6371,316.3383,511.0000,316.3383
510.0000,172.0000,669.6371,172.0000,669.6371,316.3383,510.0000,316.3383
509.0000,172.0000,667.8339,172.0000,667.8339,315.6116,509.0000,315.6116
508.0000,172.0000,666.8339,172.0000,666.8339,315.6116,508.0000,315.6116
508.0000,173.0000,667.6331,173.0000,667.6331,317.3347,508.0000,317.3347
506.0000,172.0000,666.4362,172.0000,666.4362,317.0613,506.0000,317.0613
505.0000,174.0000,667.0506,174.0000,667.0506,320.5220,505.0000,320.5220
502.0000,172.0000,664.8658,172.0000,664.8658,319.2596,502.0000,319.2596
494.0000,178.0000,656.0465,178.0000,656.0465,324.5183,494.0000,324.5183
498.0000,178.0000,660.0465,178.0000,660.0465,324.5183,498.0000,324.5183
502.0000,179.0000,664.0465,179.0000,664.0465,325.5183,502.0000,325.5183
499.0000,180.0000,660.2313,180.0000,660.2313,325.7807,499.0000,325.7807
505.0000,181.0000,666.2313,181.0000,666.2313,326.7807,505.0000,326.7807
502.0000,182.0000,662.4201,182.0000,662.4201,327.0468,502.0000,327.0468
499.0000,182.0000,659.4201,182.0000,659.4201,327.0468,499.0000,327.0468
504.0000,181.0000,665.2272,181.0000,665.2272,326.7770,504.0000,326.7770
501.0000,182.0000,663.0383,182.0000,663.0383,328.5109,501.0000,328.5109
497.0000,182.0000,659.0383,182.0000,659.0383,328.5109,497.0000,328.5109
499.0000,179.0000,663.4839,179.0000,663.4839,327.7236,499.0000,327.7236
490.0000,181.0000,654.4839,181.0000,654.4839,329.7236,490.0000,329.7236
494.0000,179.0000,660.1388,179.0000,660.1388,329.2208,494.0000,329.2208
490.0000,179.0000,657.8102,179.0000,657.8102,330.7330,490.0000,330.7330
488.0000,182.0000,656.6542,182.0000,656.6542,334.4967,488.0000,334.4967
486.0000,182.0000,656.3508,182.0000,656.3508,336.0316,486.0000,336.0316
478.0000,181.0000,649.2075,181.0000,649.2075,335.8068,478.0000,335.8068
479.0000,180.0000,651.9296,180.0000,651.9296,336.3649,479.0000,336.3649
482.0000,179.0000,657.5385,179.0000,657.5385,337.7253,482.0000,337.7253
487.0000,179.0000,664.3039,179.0000,664.3039,339.3226,487.0000,339.3226
476.0000,180.0000,655.0870,180.0000,655.0870,341.9358,476.0000,341.9358
470.0000,181.0000,649.0870,181.0000,649.0870,342.9358,470.0000,342.9358
480.0000,180.0000,659.9874,180.0000,659.9874,342.7505,480.0000,342.7505
475.0000,177.0000,654.9874,177.0000,654.9874,339.7505,475.0000,339.7505
473.0000,178.0000,654.7972,178.0000,654.7972,342.3880,473.0000,342.3880
475.0000,178.0000,656.7972,178.0000,656.7972,342.3880,475.0000,342.3880
475.0000,179.0000,656.7972,179.0000,656.7972,343.3880,475.0000,343.3880
460.0000,178.0000,643.6252,178.0000,643.6252,344.0419,460.0000,344.0419
462.0000,172.0000,646.5483,172.0000,646.5483,338.8771,462.0000,338.8771
464.0000,173.0000,649.4761,173.0000,649.4761,340.7165,464.0000,340.7165
466.0000,173.0000,651.4761,173.0000,651.4761,340.7165,466.0000,340.7165
463.0000,174.0000,648.4761,174.0000,648.4761,341.7165,463.0000,341.7165
434.0000,173.0000,625.0704,173.0000,625.0704,345.7780,434.0000,345.7780
429.0000,167.0000,623.9118,167.0000,623.9118,343.2535,429.0000,343.2535
426.0000,169.0000,623.8505,169.0000,623.8505,347.9123,426.0000,347.9123
420.0000,170.0000,618.8447,170.0000,618.8447,349.8119,420.0000,349.8119
409.0000,172.0000,604.8470,172.0000,604.8470,349.0997,409.0000,349.0997
423.0000,174.0000,617.8628,174.0000,617.8628,350.2092,423.0000,350.2092
425.0000,170.0000,617.9042,170.0000,617.9042,344.4371,425.0000,344.4371
430.0000,172.0000,620.9651,172.0000,620.9651,344.6827,430.0000,344.6827
415.0000,170.0000,605.0053,170.0000,605.0053,341.8143,415.0000,341.8143
412.0000,173.0000,599.1403,173.0000,599.1403,342.2221,412.0000,342.2221
416.0000,169.0000,601.2589,169.0000,601.2589,336.5199,416.0000,336.5199
411.0000,170.0000,595.3275,170.0000,595.3275,336.6773,411.0000,336.6773
424.0000,172.0000,606.4742,172.0000,606.4742,337.0005,424.0000,337.0005
403.0000,169.0000,584.5569,169.0000,584.5569,333.1705,403.0000,333.1705
388.0000,168.0000,572.2952,168.0000,572.2952,334.6481,388.0000,334.6481
381.0000,170.0000,569.9276,170.0000,569.9276,340.8393,381.0000,340.8393
386.0000,164.0000,577.7766,164.0000,577.7766,337.4169,386.0000,337.4169
404.0000,167.0000,594.8127,167.0000,594.8127,339.5448,404.0000,339.5448
410.0000,171.0000,598.8945,171.0000,598.8945,341.8093,410.0000,341.8093
398.0000,165.0000,587.8440,165.0000,587.8440,336.6684,398.0000,336.6684
392.0000,168.0000,583.7524,168.0000,583.7524,341.3951,392.0000,341.3951
376.0000,165.0000,573.5350,165.0000,573.5350,343.6269,376.0000,343.6269
365.0000,162.0000,565.5131,162.0000,565.5131,343.3213,365.0000,343.3213
367.0000,161.0000,569.5282,161.0000,569.5282,344.1445,367.0000,344.1445
368.0000,161.0000,572.5635,161.0000,572.5635,345.9860,368.0000,345.9860
374.0000,169.0000,580.6191,169.0000,580.6191,355.8459,374.0000,355.8459
383.0000,171.0000,590.6572,171.0000,590.6572,358.7851,383.0000,358.7851
375.0000,169.0000,583.7005,169.0000,583.7005,357.7290,375.0000,357.7290
378.0000,169.0000,587.7490,169.0000,587.7490,358.6776,378.0000,358.6776
378.0000,167.0000,588.8027,167.0000,588.8027,357.6310,378.0000,357.6310
380.0000,166.0000,592.9208,166.0000,592.9208,358.5473,380.0000,358.5473
383.0000,164.0000,595.9208,164.0000,595.9208,356.5473,383.0000,356.5473
368.0000,161.0000,583.0599,161.0000,583.0599,355.4828,368.0000,355.4828
356.0000,164.0000,572.1403,164.0000,572.1403,359.4602,356.0000,359.4602
362.0000,158.0000,581.3973,158.0000,581.3973,356.4071,362.0000,356.4071
352.0000,158.0000,573.6013,158.0000,573.6013,358.4012,352.0000,358.4012
361.0000,156.0000,585.9404,156.0000,585.9404,359.4222,361.0000,359.4222
370.0000,152.0000,598.3295,152.0000,598.3295,358.4886,370.0000,358.4886
363.0000,146.0000,594.7694,146.0000,594.7694,355.6009,363.0000,355.6009
368.0000,137.0000,605.5886,137.0000,605.5886,351.8659,368.0000,351.8659
387.0000,126.0000,629.3604,126.0000,629.3604,345.1832,387.0000,345.1832
372.0000,116.0000,621.6612,116.0000,621.6612,341.7887,372.0000,341.7887
349.0000,130.0000,602.4211,130.0000,602.4211,359.1906,349.0000,359.1906
330.0000,129.0000,587.2374,129.0000,587.2374,361.6434,330.0000,361.6434
309.0000,121.0000,568.8198,121.0000,568.8198,355.9799,309.0000,355.9799
286.0000,103.0000,551.0363,103.0000,551.0363,342.6994,286.0000,342.6994
291.0000,105.0000,561.3569,105.0000,561.3569,349.5134,291.0000,349.5134
290.0000,104.0000,567.1409,104.0000,567.1409,354.6513,290.0000,354.6513
312.0000,80.0000,598.8758,80.0000,598.8758,339.4591,312.0000,339.4591
400.0000,83.0000,691.1940,83.0000,691.1940,346.3659,400.0000,346.3659
343.0000,100.0000,640.0378,100.0000,640.0378,368.6533,343.0000,368.6533
397.0000,74.0000,699.9986,74.0000,699.9986,348.0463,397.0000,348.0463
411.0000,66.0000,720.0786,66.0000,720.0786,345.5473,411.0000,345.5473
421.0000,64.0000,734.7297,64.0000,734.7297,347.7555,421.0000,347.7555
2
0
0
0
0
1
427.0000,257.0000,474.0000,257.0000,474.0000,302.0000,427.0000,302.0000
428.0000,255.0000,475.0000,255.0000,475.0000,300.0000,428.0000,300.0000
428.0000,254.0000,475.0000,254.0000,475.0000,299.0000,428.0000,299.0000
426.0000,254.0000,473.2400,254.0000,473.2400,299.2300,426.0000,299.2300
425.0000,254.0000,472.2400,254.0000,472.2400,299.2300,425.0000,299.2300
427.0000,254.0000,473.9988,254.0000,473.9988,298.9988,427.0000,298.9988
425.0000,254.0000,471.7588,254.0000,471.7588,298.7689,425.0000,298.7689
426.0000,253.0000,472.7588,253.0000,472.7588,297.7689,426.0000,297.7689
426.0000,253.0000,472.5200,253.0000,472.5200,297.5400,426.0000,297.5400
427.0000,253.0000,473.2824,253.0000,473.2824,297.3123,427.0000,297.3123
430.0000,254.0000,476.2824,254.0000,476.2824,298.3123,430.0000,298.3123
429.0000,255.0000,475.5188,255.0000,475.5188,299.5389,429.0000,299.5389
429.0000,254.0000,475.7564,254.0000,475.7564,298.7666,429.0000,298.7666
429.0000,254.0000,475.7564,254.0000,475.7564,298.7666,429.0000,298.7666
431.0000,253.0000,477.7564,253.0000,477.7564,297.7666,431.0000,297.7666
433.0000,254.0000,479.9952,254.0000,479.9952,298.9954,433.0000,298.9954
434.0000,253.0000,481.4752,253.0000,481.4752,298.4554,434.0000,298.4554
437.0000,253.0000,484.2328,253.0000,484.2328,298.2231,437.0000,298.2231
440.0000,253.0000,487.2328,253.0000,487.2328,298.2231,440.0000,298.2231
441.0000,252.0000,487.9916,252.0000,487.9916,296.9920,441.0000,296.9920
444.0000,253.0000,490.7516,253.0000,490.7516,297.7620,444.0000,297.7620
447.0000,252.0000,493.7516,252.0000,493.7516,296.7620,447.0000,296.7620
449.0000,251.0000,495.7516,251.0000,495.7516,295.7620,449.0000,295.7620
451.0000,251.0000,497.5129,251.0000,497.5129,295.5332,451.0000,295.5332
452.0000,251.0000,498.5129,251.0000,498.5129,295.5332,452.0000,295.5332
453.0000,250.0000,499.9880,250.0000,499.9880,294.9885,453.0000,294.9885
455.0000,250.0000,502.7079,250.0000,502.7079,295.6783,455.0000,295.6783
458.0000,249.0000,506.4385,249.0000,506.4385,295.3785,458.0000,295.3785
462.0000,249.0000,511.4272,249.0000,511.4272,296.3261,462.0000,296.3261
464.0000,247.0000,514.4358,247.0000,514.4358,295.2926,464.0000,295.2926
468.0000,247.0000,519.2073,247.0000,519.2073,296.0320,468.0000,296.0320
471.0000,246.0000,522.9904,246.0000,522.9904,295.7825,471.0000,295.7825
472.0000,245.0000,524.7853,245.0000,524.7853,295.5442,472.0000,295.5442
476.0000,243.0000,529.5920,243.0000,529.5920,294.3174,476.0000,294.3174
478.0000,242.0000,532.4109,242.0000,532.4109,294.1021,478.0000,294.1021
483.0000,245.0000,537.4109,245.0000,537.4109,297.1021,483.0000,297.1021
485.0000,248.0000,539.4109,248.0000,539.4109,300.1021,485.0000,300.1021
489.0000,247.0000,543.6880,247.0000,543.6880,299.3677,489.0000,299.3677
490.0000,242.0000,545.8018,242.0000,545.8018,295.4350,490.0000,295.4350
493.0000,241.0000,548.8018,241.0000,548.8018,294.4350,493.0000,294.4350
496.0000,237.0000,552.9378,237.0000,552.9378,291.5237,496.0000,291.5237
498.0000,239.0000,555.8069,239.0000,555.8069,294.3566,498.0000,294.3566
