1
185.0000,26.0000,232.0000,26.0000,232.0000,63.0000,185.0000,63.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
181.0000,47.0000,228.0000,47.0000,228.0000,85.0000,181.0000,85.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
175.0000,59.0000,222.0000,59.0000,222.0000,95.0000,175.0000,95.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
187.0000,57.0000,233.0000,57.0000,233.0000,93.0000,187.0000,93.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
208.0000,45.0000,254.0000,45.0000,254.0000,81.0000,208.0000,81.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
202.0000,53.0000,249.0000,53.0000,249.0000,90.0000,202.0000,90.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,34.0000,266.0000,34.0000,266.0000,69.0000,221.0000,69.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
221.0000,30.0000,267.0000,30.0000,267.0000,67.0000,221.0000,67.0000
223.0000,19.0000,269.0000,19.0000,269.0000,56.0000,223.0000,56.0000
223.0000,19.0000,269.0000,19.0000,269.0000,56.0000,223.0000,56.0000
223.0000,19.0000,269.0000,19.0000,269.0000,56.0000,223.0000,56.0000
223.0000,19.0000,269.0000,19.0000,269.0000,56.0000,223.0000,56.0000
223.0000,19.0000,269.0000,19.0000,269.0000,56.0000,223.0000,56.0000
223.0000,19.0000,269.0000,19.0000,269.0000,56.0000,223.0000,56.0000
223.0000,19.0000,269.0000,19.0000,269.0000,56.0000,223.0000,56.0000
223.0000,19.0000,269.0000,19.0000,269.0000,56.0000,223.0000,56.0000
223.0000,19.0000,269.0000,19.0000,269.0000,56.0000,223.0000,56.0000
0
0
0
0
0
0
2
0
0
0
0
1
247.0000,109.0000,260.0000,109.0000,260.0000,161.0000,247.0000,161.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
246.0000,110.0000,259.0000,110.0000,259.0000,162.0000,246.0000,162.0000
0
0
0
2
0
0
0
0
1
213.0000,163.0000,242.0000,163.0000,242.0000,209.0000,213.0000,209.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
213.0000,165.0000,242.0000,165.0000,242.0000,211.0000,213.0000,211.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
212.0000,167.0000,241.0000,167.0000,241.0000,214.0000,212.0000,214.0000
2
207.0000,181.0000,237.0000,181.0000,237.0000,228.0000,207.0000,228.0000
0
0
0
0
1
135.0000,212.0000,196.0000,212.0000,196.0000,265.0000,135.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
134.0000,212.0000,195.0000,212.0000,195.0000,265.0000,134.0000,265.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
133.0000,212.0000,195.0000,212.0000,195.0000,266.0000,133.0000,266.0000
2
0
0
0
105.0000,227.0000,166.0000,227.0000,166.0000,280.0000,105.0000,280.0000
0
0
0
0
1
102.0000,233.0000,135.0000,233.0000,135.0000,277.0000,102.0000,277.0000
105.0000,232.0000,139.0000,232.0000,139.0000,277.0000,105.0000,277.0000
105.0000,232.0000,139.0000,232.0000,139.0000,277.0000,105.0000,277.0000
105.0000,232.0000,139.0000,232.0000,139.0000,277.0000,105.0000,277.0000
105.0000,232.0000,139.0000,232.0000,139.0000,277.0000,105.0000,277.0000
105.0000,232.0000,139.0000,232.0000,139.0000,277.0000,105.0000,277.0000
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
170.0000,211.0000,216.0000,211.0000,216.0000,259.0000,170.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
169.0000,211.0000,215.0000,211.0000,215.0000,259.0000,169.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
168.0000,210.0000,215.0000,210.0000,215.0000,259.0000,168.0000,259.0000
2
0
179.0000,207.0000,225.0000,207.0000,225.0000,255.0000,179.0000,255.0000
0
0
0
0
1
242.0000,186.0000,299.0000,186.0000,299.0000,242.0000,242.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
244.0000,187.0000,300.0000,187.0000,300.0000,242.0000,244.0000,242.0000
0
0
0
0
0
0
2
0
0
0
0
1
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
356.0000,129.0000,434.0000,129.0000,434.0000,189.0000,356.0000,189.0000
