1
539.9393,361.4116,41.2804,15.1930
542.6326,359.7627,42.5998,15.6785
554.1184,346.8992,43.9613,16.1796
551.6881,349.9811,45.3663,16.6967
541.3348,369.5652,46.8162,17.2303
538.9827,367.0068,45.3871,16.7044
552.8758,350.2559,44.0016,16.1945
549.9733,346.9290,42.6585,15.7001
541.8029,359.0849,44.0218,16.2019
544.4356,357.3713,42.6781,15.7073
544.0891,353.4301,44.0420,16.2094
543.7315,349.8246,45.4496,16.7274
545.7352,349.2462,44.0623,16.2168
544.6759,349.8401,42.7173,15.7218
549.4777,349.0292,44.0825,16.2242
554.8862,348.2373,42.7369,15.7290
554.3152,347.8740,44.1027,16.2317
557.1927,347.0368,45.5123,16.7505
558.2542,346.1729,46.9668,17.2858
562.7859,350.9900,45.5332,16.7581
561.9390,353.9435,46.9884,17.2937
566.2266,353.5918,45.5541,16.7658
566.8116,356.3079,47.0100,17.3017
567.6617,359.8498,48.5124,17.8546
565.2340,361.7254,50.0629,18.4253
569.8121,370.2196,51.6629,19.0141
575.6091,375.5183,50.0858,18.4337
578.8770,376.1424,51.6866,19.0229
582.5099,380.3602,50.1088,18.4422
585.7693,381.8233,48.5793,17.8792
588.6746,388.5878,47.0964,17.3335
592.9720,395.6394,45.6587,16.8044
594.0369,396.4476,47.1180,17.3414
599.5709,396.5888,45.6797,16.8121
602.3029,397.4438,44.2853,16.2989
602.8627,394.0955,42.9335,15.8014
602.5141,392.8305,44.3056,16.3064
604.9316,387.1589,42.9532,15.8086
606.8253,384.8116,41.6420,15.3260
605.1778,381.1843,42.9729,15.8159
607.7479,378.8360,41.6611,15.3331
608.4929,375.6861,40.3894,14.8650
609.8582,372.1679,41.6803,15.3401
609.9482,365.9586,40.4080,14.8719
612.1612,363.4976,41.6994,15.3472
611.8226,356.8060,43.0321,15.8377
612.5922,352.4249,41.7186,15.3542
618.3748,344.1999,43.0519,15.8449
613.7301,350.8715,41.7377,15.3613
607.9149,348.8094,40.4636,14.8923
607.3743,345.0727,41.7569,15.3683
613.1622,318.0215,43.0914,15.8595
611.9005,314.3119,41.7760,15.3754
613.3043,310.4965,40.5008,14.9060
607.8818,300.8137,41.7952,15.3824
606.8853,293.4496,43.1310,15.8740
604.5009,293.0829,44.5095,16.3814
606.2299,292.5166,43.1508,15.8813
603.8358,288.3495,41.8336,15.3966
607.8723,279.9252,40.5566,14.9266
604.5675,280.2180,41.8528,15.4036
603.7890,277.2303,43.1904,15.8959
604.1087,275.3228,41.8720,15.4107
604.4270,271.4560,43.2103,15.9032
627.8521,241.6518,44.5913,16.4115
600.3749,267.7233,43.2301,15.9105
597.3054,265.7700,44.6117,16.4190
594.8303,263.3321,43.2499,15.9178
590.8528,260.4713,44.6322,16.4266
591.4171,260.8390,43.2698,15.9251
592.8797,256.1629,44.6527,16.4341
591.8152,258.5912,46.0798,16.9593
586.1286,258.6824,47.5525,17.5014
585.9916,258.2781,49.0723,18.0607
589.9551,261.2539,47.5743,17.5094
589.5688,261.0988,49.0948,18.0690
589.9323,259.7023,47.5962,17.5174
591.2822,261.3415,46.1433,16.9827
592.8328,261.9634,44.7348,16.4643
595.9771,265.8483,43.3692,15.9617
595.6249,267.9796,44.7553,16.4719
595.2615,269.2408,46.1857,16.9983
595.1285,271.0264,47.6618,17.5416
592.4937,274.3677,49.1850,18.1022
589.2591,281.4242,50.7570,18.6807
585.3892,284.1845,52.3792,19.2778
581.9341,287.6353,50.7803,18.6893
582.8422,295.7708,49.2302,18.1188
583.2164,302.5758,50.8036,18.6979
591.0571,320.7799,52.4273,19.2955
591.4556,328.5763,54.1029,19.9122
593.8515,331.8021,55.8320,20.5486
596.9091,335.7162,57.6164,21.2053
598.5548,343.6804,59.4578,21.8830
600.2531,355.6381,61.3581,22.5824
608.4242,363.2174,59.4851,21.8931
609.7997,366.5129,57.6693,21.2248
612.9579,371.1602,59.5124,21.9031
619.6358,377.2640,57.6958,21.2345
623.3887,382.5768,55.9346,20.5863
599.1808,349.3291,54.2272,19.9579
598.7405,350.2889,55.9603,20.5958
597.6997,349.5199,57.7488,21.2540
596.6255,351.1473,59.5944,21.9333
603.9372,350.7014,57.7753,21.2638
601.3372,368.1320,56.0117,20.6147
622.3095,398.7691,57.8018,21.2735
620.3256,401.0038,59.6491,21.9534
630.7698,381.1773,57.8283,21.2833
627.8644,375.8958,56.0631,20.6336
615.6464,397.8044,54.3518,20.0038
615.4791,396.2584,52.6927,19.3931
615.5930,393.1028,51.0842,18.8012
612.2335,382.2282,52.7169,19.4021
610.4242,374.5974,54.4017,20.0221
608.5571,373.8498,56.1404,20.6620
604.8539,371.6645,54.4267,20.0313
601.2637,365.2676,52.7653,19.4199
618.2554,346.5695,54.4516,20.0405
599.5511,346.1065,56.1919,20.6810
596.4335,346.2750,54.4766,20.0497
597.9786,344.4399,52.8137,19.4377
592.5681,341.5000,54.5017,20.0589
594.1140,326.8118,52.8380,19.4466
592.5668,327.2470,51.2251,18.8530
590.2616,324.9846,49.6614,18.2775
588.5572,319.8780,51.2486,18.8617
593.7808,315.1454,52.8865,19.4645
594.7266,307.8210,51.2721,18.8703
595.6435,305.2878,49.7070,18.2943
592.8956,302.5208,51.2957,18.8790
590.3184,303.2122,49.7298,18.3027
589.1328,302.0076,51.3192,18.8877
594.0845,300.2789,49.7527,18.3111
594.7134,303.5567,48.2340,17.7522
593.8067,304.2068,46.7616,17.2103
593.1726,304.1019,45.3342,16.6849
595.4088,304.0002,43.9504,16.1756
594.5912,306.8510,45.3550,16.6926
593.5099,305.9900,46.8046,17.2261
590.6772,308.0448,48.3004,17.7766
590.2754,311.9863,46.8260,17.2340
589.1591,313.5513,48.3226,17.7848
584.9683,319.2179,49.8670,18.3532
585.5987,322.2419,48.3448,17.7929
585.9662,323.8577,49.8899,18.3616
588.6984,325.2636,51.4844,18.9484
590.4285,332.1628,49.9128,18.3700
588.7054,337.8052,48.3892,17.8093
587.2886,343.5289,46.9121,17.2657
580.5066,350.5529,45.4801,16.7386
593.7223,348.0213,46.9336,17.2736
593.3318,349.1458,45.5010,16.7463
595.8237,356.8659,46.9552,17.2815
595.6885,363.8486,48.4559,17.8338
597.0726,367.2456,50.0045,18.4038
602.6935,371.0131,51.6027,18.9920
607.6725,377.9282,50.0275,18.4122
625.8699,374.6700,48.5004,17.8502
633.8536,373.0363,47.0199,17.3053
637.9071,372.8829,48.5226,17.8584
613.3569,396.3724,50.0734,18.4292
613.4751,396.4715,51.6738,19.0181
615.7634,402.5311,53.3253,19.6260
618.1249,403.1955,55.0295,20.2532
618.5432,403.0161,56.7883,20.9005
621.3443,399.9128,55.0548,20.2625
640.2163,382.1903,53.3742,19.6440
640.3317,380.3924,51.7450,19.0444
622.8180,394.6479,50.1654,18.4630
623.7151,393.2210,48.6341,17.8994
621.2813,383.3777,50.1885,18.4715
635.3291,369.3258,48.6564,17.9076
630.3444,363.3026,50.2115,18.4800
627.0323,373.7151,48.6788,17.9159
619.7399,372.3304,47.1928,17.3690
619.0999,368.2676,45.7523,16.8388
619.4478,361.6449,47.2145,17.3770
610.6520,356.0477,48.7235,17.9323
607.4478,354.3568,50.2807,18.5054
607.8301,347.6057,51.8877,19.0969
608.4964,341.1825,53.5460,19.7072
611.7094,336.5183,55.2573,20.3371
604.8793,329.4447,53.5706,19.7163
605.0057,324.2169,55.2827,20.3464
606.2841,321.1958,53.5952,19.7253
605.5681,316.5273,55.3081,20.3557
613.5242,309.6808,57.0757,21.0063
607.6770,301.7181,58.8999,21.6777
609.0389,303.4379,57.1019,21.0159
608.2646,302.4121,55.3589,20.3744
609.2546,293.8750,53.6690,19.7525
609.0894,292.9109,52.0308,19.1495
609.2123,296.5584,53.6937,19.7616
607.6401,289.4037,52.0546,19.1583
608.0358,284.8693,53.7183,19.7706
607.3074,287.8454,52.0785,19.1671
607.9658,284.1807,50.4888,18.5820
607.5458,284.3320,48.9476,18.0148
608.9341,285.5047,47.4535,17.4649
607.2960,287.3877,46.0050,16.9318
607.6365,289.4542,44.6007,16.4149
603.0674,291.8797,46.0261,16.9396
603.8997,298.9654,47.4971,17.4810
602.7673,302.5441,49.0151,18.0396
601.3419,305.9802,50.5816,18.6162
599.0757,310.8515,52.1982,19.2112
597.8209,312.9227,50.6048,18.6247
597.1347,330.0464,49.0601,18.0562
598.0219,331.4290,50.6281,18.6333
595.2230,336.8354,52.2461,19.2288
591.7871,341.3194,53.9159,19.8434
590.7735,347.9794,52.2701,19.2376
594.4474,361.2839,50.6746,18.6504
594.8326,370.1475,52.2941,19.2465
597.9705,374.9096,53.9654,19.8616
595.2700,378.1272,55.6902,20.4964
597.1414,383.5472,53.9902,19.8707
596.7030,395.2541,55.7157,20.5058
602.0789,397.4649,54.0150,19.8798
603.3387,399.2701,55.7413,20.5152
603.7513,397.6846,54.0398,19.8890
606.4276,396.6588,55.7669,20.5246
610.3583,404.6596,57.5492,21.1806
612.8954,409.6573,55.7925,20.5340
629.1076,394.2720,57.5756,21.1903
618.0685,408.9270,55.8181,20.5435
626.6719,408.5093,54.1143,19.9164
619.6995,410.0894,52.4624,19.3084
634.1088,413.2707,50.8610,18.7190
617.9604,405.1607,49.3084,18.1476
635.1210,421.0706,47.8033,17.5936
635.7254,420.2118,46.3441,17.0566
635.5920,420.0607,47.8252,17.6017
648.9783,415.6928,46.3653,17.0644
655.3958,411.9442,44.9500,16.5435
660.4396,412.3145,43.5779,16.0385
658.9439,411.9441,44.9707,16.5511
661.3978,411.8432,43.5979,16.0459
659.4445,409.6448,44.9913,16.5587
659.0702,407.4219,43.6179,16.0533
658.2502,407.0955,42.2865,15.5632
657.4552,408.1086,40.9957,15.0882
657.1224,403.4634,42.3059,15.5704
657.6656,401.7736,43.6580,16.0680
651.5829,399.6166,42.3253,15.5775
642.5891,401.2530,43.6780,16.0754
639.0212,400.9261,42.3448,15.5847
656.4211,398.8340,41.0522,15.1089
658.2309,398.0965,39.7990,14.6477
657.0656,397.1730,38.5842,14.2006
657.7556,395.6711,37.4064,13.7671
658.0399,395.1570,38.6019,14.2071
654.0776,393.8567,37.4235,13.7735
652.9818,393.5767,36.2812,13.3530
653.4405,392.9249,35.1737,12.9454
653.3322,392.6617,34.1000,12.5503
651.9832,391.6570,35.1898,12.9514
651.5130,390.9890,36.3145,13.3653
652.1624,391.0978,35.2060,12.9573
653.3455,389.9119,34.1313,12.5618
654.3135,389.1199,33.0894,12.1783
654.9053,389.0457,32.0794,11.8066
665.9080,366.9190,33.1046,12.1839
666.6735,364.9365,32.0941,11.8120
664.0519,364.0235,31.1144,11.4514
667.5433,362.8124,30.1646,11.1019
669.1892,362.2705,29.2439,10.7630
670.7849,360.9789,28.3512,10.4344
670.1090,360.7379,29.2573,10.7679
671.2455,359.7523,28.3642,10.4392
674.2852,358.7680,29.2707,10.7729
