1
355.0000,191.0000,390.0000,191.0000,390.0000,226.0000,355.0000,226.0000
355.0000,191.0000,390.0000,191.0000,390.0000,226.0000,355.0000,226.0000
348.0000,192.0000,384.0000,192.0000,384.0000,228.0000,348.0000,228.0000
348.0000,192.0000,384.0000,192.0000,384.0000,228.0000,348.0000,228.0000
348.0000,192.0000,384.0000,192.0000,384.0000,228.0000,348.0000,228.0000
348.0000,192.0000,384.0000,192.0000,384.0000,228.0000,348.0000,228.0000
341.0000,193.0000,378.0000,193.0000,378.0000,230.0000,341.0000,230.0000
341.0000,193.0000,378.0000,193.0000,378.0000,230.0000,341.0000,230.0000
341.0000,193.0000,378.0000,193.0000,378.0000,230.0000,341.0000,230.0000
341.0000,193.0000,378.0000,193.0000,378.0000,230.0000,341.0000,230.0000
334.0000,192.0000,372.0000,192.0000,372.0000,230.0000,334.0000,230.0000
334.0000,192.0000,372.0000,192.0000,372.0000,230.0000,334.0000,230.0000
334.0000,192.0000,372.0000,192.0000,372.0000,230.0000,334.0000,230.0000
334.0000,192.0000,372.0000,192.0000,372.0000,230.0000,334.0000,230.0000
329.0000,193.0000,366.0000,193.0000,366.0000,230.0000,329.0000,230.0000
329.0000,193.0000,366.0000,193.0000,366.0000,230.0000,329.0000,230.0000
329.0000,193.0000,366.0000,193.0000,366.0000,230.0000,329.0000,230.0000
329.0000,193.0000,366.0000,193.0000,366.0000,230.0000,329.0000,230.0000
326.0000,196.0000,363.0000,196.0000,363.0000,233.0000,326.0000,233.0000
326.0000,196.0000,363.0000,196.0000,363.0000,233.0000,326.0000,233.0000
326.0000,196.0000,363.0000,196.0000,363.0000,233.0000,326.0000,233.0000
326.0000,196.0000,363.0000,196.0000,363.0000,233.0000,326.0000,233.0000
320.0000,195.0000,357.0000,195.0000,357.0000,232.0000,320.0000,232.0000
320.0000,195.0000,357.0000,195.0000,357.0000,232.0000,320.0000,232.0000
320.0000,195.0000,357.0000,195.0000,357.0000,232.0000,320.0000,232.0000
320.0000,195.0000,357.0000,195.0000,357.0000,232.0000,320.0000,232.0000
314.0000,198.0000,351.0000,198.0000,351.0000,235.0000,314.0000,235.0000
314.0000,198.0000,351.0000,198.0000,351.0000,235.0000,314.0000,235.0000
314.0000,198.0000,351.0000,198.0000,351.0000,235.0000,314.0000,235.0000
314.0000,198.0000,351.0000,198.0000,351.0000,235.0000,314.0000,235.0000
314.0000,198.0000,351.0000,198.0000,351.0000,235.0000,314.0000,235.0000
306.0000,197.0000,345.0000,197.0000,345.0000,236.0000,306.0000,236.0000
306.0000,197.0000,345.0000,197.0000,345.0000,236.0000,306.0000,236.0000
306.0000,197.0000,345.0000,197.0000,345.0000,236.0000,306.0000,236.0000
306.0000,197.0000,345.0000,197.0000,345.0000,236.0000,306.0000,236.0000
300.0000,199.0000,340.0000,199.0000,340.0000,239.0000,300.0000,239.0000
300.0000,199.0000,340.0000,199.0000,340.0000,239.0000,300.0000,239.0000
300.0000,199.0000,340.0000,199.0000,340.0000,239.0000,300.0000,239.0000
300.0000,199.0000,340.0000,199.0000,340.0000,239.0000,300.0000,239.0000
290.0000,199.0000,330.0000,199.0000,330.0000,239.0000,290.0000,239.0000
290.0000,199.0000,330.0000,199.0000,330.0000,239.0000,290.0000,239.0000
290.0000,199.0000,330.0000,199.0000,330.0000,239.0000,290.0000,239.0000
290.0000,199.0000,330.0000,199.0000,330.0000,239.0000,290.0000,239.0000
290.0000,199.0000,330.0000,199.0000,330.0000,239.0000,290.0000,239.0000
280.0000,197.0000,321.0000,197.0000,321.0000,238.0000,280.0000,238.0000
280.0000,197.0000,321.0000,197.0000,321.0000,238.0000,280.0000,238.0000
280.0000,197.0000,321.0000,197.0000,321.0000,238.0000,280.0000,238.0000
273.0000,198.0000,315.0000,198.0000,315.0000,240.0000,273.0000,240.0000
273.0000,198.0000,315.0000,198.0000,315.0000,240.0000,273.0000,240.0000
273.0000,198.0000,315.0000,198.0000,315.0000,240.0000,273.0000,240.0000
273.0000,198.0000,315.0000,198.0000,315.0000,240.0000,273.0000,240.0000
273.0000,198.0000,315.0000,198.0000,315.0000,240.0000,273.0000,240.0000
262.0000,199.0000,305.0000,199.0000,305.0000,242.0000,262.0000,242.0000
262.0000,199.0000,305.0000,199.0000,305.0000,242.0000,262.0000,242.0000
262.0000,199.0000,305.0000,199.0000,305.0000,242.0000,262.0000,242.0000
262.0000,199.0000,305.0000,199.0000,305.0000,242.0000,262.0000,242.0000
250.0000,200.0000,293.0000,200.0000,293.0000,243.0000,250.0000,243.0000
250.0000,200.0000,293.0000,200.0000,293.0000,243.0000,250.0000,243.0000
250.0000,200.0000,293.0000,200.0000,293.0000,243.0000,250.0000,243.0000
250.0000,200.0000,293.0000,200.0000,293.0000,243.0000,250.0000,243.0000
246.0000,208.0000,289.0000,208.0000,289.0000,251.0000,246.0000,251.0000
246.0000,208.0000,289.0000,208.0000,289.0000,251.0000,246.0000,251.0000
246.0000,208.0000,289.0000,208.0000,289.0000,251.0000,246.0000,251.0000
246.0000,208.0000,289.0000,208.0000,289.0000,251.0000,246.0000,251.0000
233.0000,199.0000,278.0000,199.0000,278.0000,244.0000,233.0000,244.0000
233.0000,199.0000,278.0000,199.0000,278.0000,244.0000,233.0000,244.0000
233.0000,199.0000,278.0000,199.0000,278.0000,244.0000,233.0000,244.0000
233.0000,199.0000,278.0000,199.0000,278.0000,244.0000,233.0000,244.0000
233.0000,199.0000,278.0000,199.0000,278.0000,244.0000,233.0000,244.0000
221.0000,198.0000,265.0000,198.0000,265.0000,242.0000,221.0000,242.0000
221.0000,198.0000,265.0000,198.0000,265.0000,242.0000,221.0000,242.0000
221.0000,198.0000,265.0000,198.0000,265.0000,242.0000,221.0000,242.0000
221.0000,198.0000,265.0000,198.0000,265.0000,242.0000,221.0000,242.0000
209.0000,201.0000,253.0000,201.0000,253.0000,245.0000,209.0000,245.0000
209.0000,201.0000,253.0000,201.0000,253.0000,245.0000,209.0000,245.0000
209.0000,201.0000,253.0000,201.0000,253.0000,245.0000,209.0000,245.0000
200.0000,202.0000,244.0000,202.0000,244.0000,246.0000,200.0000,246.0000
200.0000,202.0000,244.0000,202.0000,244.0000,246.0000,200.0000,246.0000
200.0000,202.0000,244.0000,202.0000,244.0000,246.0000,200.0000,246.0000
200.0000,202.0000,244.0000,202.0000,244.0000,246.0000,200.0000,246.0000
194.0000,205.0000,238.0000,205.0000,238.0000,249.0000,194.0000,249.0000
194.0000,205.0000,238.0000,205.0000,238.0000,249.0000,194.0000,249.0000
194.0000,205.0000,238.0000,205.0000,238.0000,249.0000,194.0000,249.0000
194.0000,205.0000,238.0000,205.0000,238.0000,249.0000,194.0000,249.0000
184.0000,208.0000,227.0000,208.0000,227.0000,251.0000,184.0000,251.0000
184.0000,208.0000,227.0000,208.0000,227.0000,251.0000,184.0000,251.0000
184.0000,208.0000,227.0000,208.0000,227.0000,251.0000,184.0000,251.0000
166.0000,211.0000,209.0000,211.0000,209.0000,254.0000,166.0000,254.0000
166.0000,211.0000,209.0000,211.0000,209.0000,254.0000,166.0000,254.0000
166.0000,211.0000,209.0000,211.0000,209.0000,254.0000,166.0000,254.0000
166.0000,211.0000,209.0000,211.0000,209.0000,254.0000,166.0000,254.0000
157.0000,210.0000,201.0000,210.0000,201.0000,254.0000,157.0000,254.0000
157.0000,210.0000,201.0000,210.0000,201.0000,254.0000,157.0000,254.0000
157.0000,210.0000,201.0000,210.0000,201.0000,254.0000,157.0000,254.0000
150.0000,210.0000,195.0000,210.0000,195.0000,255.0000,150.0000,255.0000
150.0000,210.0000,195.0000,210.0000,195.0000,255.0000,150.0000,255.0000
150.0000,210.0000,195.0000,210.0000,195.0000,255.0000,150.0000,255.0000
150.0000,210.0000,195.0000,210.0000,195.0000,255.0000,150.0000,255.0000
142.0000,210.0000,188.0000,210.0000,188.0000,256.0000,142.0000,256.0000
142.0000,210.0000,188.0000,210.0000,188.0000,256.0000,142.0000,256.0000
142.0000,210.0000,188.0000,210.0000,188.0000,256.0000,142.0000,256.0000
132.0000,210.0000,178.0000,210.0000,178.0000,256.0000,132.0000,256.0000
132.0000,210.0000,178.0000,210.0000,178.0000,256.0000,132.0000,256.0000
132.0000,210.0000,178.0000,210.0000,178.0000,256.0000,132.0000,256.0000
122.0000,208.0000,170.0000,208.0000,170.0000,256.0000,122.0000,256.0000
122.0000,208.0000,170.0000,208.0000,170.0000,256.0000,122.0000,256.0000
122.0000,208.0000,170.0000,208.0000,170.0000,256.0000,122.0000,256.0000
122.0000,208.0000,170.0000,208.0000,170.0000,256.0000,122.0000,256.0000
117.0000,208.0000,165.0000,208.0000,165.0000,256.0000,117.0000,256.0000
117.0000,208.0000,165.0000,208.0000,165.0000,256.0000,117.0000,256.0000
117.0000,208.0000,165.0000,208.0000,165.0000,256.0000,117.0000,256.0000
117.0000,208.0000,165.0000,208.0000,165.0000,256.0000,117.0000,256.0000
108.0000,206.0000,156.0000,206.0000,156.0000,254.0000,108.0000,254.0000
108.0000,206.0000,156.0000,206.0000,156.0000,254.0000,108.0000,254.0000
108.0000,206.0000,156.0000,206.0000,156.0000,254.0000,108.0000,254.0000
99.0000,206.0000,148.0000,206.0000,148.0000,255.0000,99.0000,255.0000
99.0000,206.0000,148.0000,206.0000,148.0000,255.0000,99.0000,255.0000
99.0000,206.0000,148.0000,206.0000,148.0000,255.0000,99.0000,255.0000
99.0000,206.0000,148.0000,206.0000,148.0000,255.0000,99.0000,255.0000
94.0000,207.0000,144.0000,207.0000,144.0000,257.0000,94.0000,257.0000
94.0000,207.0000,144.0000,207.0000,144.0000,257.0000,94.0000,257.0000
94.0000,207.0000,144.0000,207.0000,144.0000,257.0000,94.0000,257.0000
81.0000,209.0000,132.0000,209.0000,132.0000,260.0000,81.0000,260.0000
81.0000,209.0000,132.0000,209.0000,132.0000,260.0000,81.0000,260.0000
81.0000,209.0000,132.0000,209.0000,132.0000,260.0000,81.0000,260.0000
81.0000,209.0000,132.0000,209.0000,132.0000,260.0000,81.0000,260.0000
73.0000,209.0000,126.0000,209.0000,126.0000,262.0000,73.0000,262.0000
73.0000,209.0000,126.0000,209.0000,126.0000,262.0000,73.0000,262.0000
73.0000,209.0000,126.0000,209.0000,126.0000,262.0000,73.0000,262.0000
73.0000,209.0000,126.0000,209.0000,126.0000,262.0000,73.0000,262.0000
62.0000,210.0000,114.0000,210.0000,114.0000,262.0000,62.0000,262.0000
62.0000,210.0000,114.0000,210.0000,114.0000,262.0000,62.0000,262.0000
62.0000,210.0000,114.0000,210.0000,114.0000,262.0000,62.0000,262.0000
62.0000,210.0000,114.0000,210.0000,114.0000,262.0000,62.0000,262.0000
49.0000,211.0000,102.0000,211.0000,102.0000,264.0000,49.0000,264.0000
49.0000,211.0000,102.0000,211.0000,102.0000,264.0000,49.0000,264.0000
49.0000,211.0000,102.0000,211.0000,102.0000,264.0000,49.0000,264.0000
49.0000,211.0000,102.0000,211.0000,102.0000,264.0000,49.0000,264.0000
38.0000,212.0000,90.0000,212.0000,90.0000,264.0000,38.0000,264.0000
38.0000,212.0000,90.0000,212.0000,90.0000,264.0000,38.0000,264.0000
38.0000,212.0000,90.0000,212.0000,90.0000,264.0000,38.0000,264.0000
38.0000,212.0000,90.0000,212.0000,90.0000,264.0000,38.0000,264.0000
26.0000,210.0000,80.0000,210.0000,80.0000,264.0000,26.0000,264.0000
