0.89039,0.91781,0.9177,0.92734,0.91429,0.9279,0.9175,0.93291,0.90582,0.95817,0.89548,0.91256,0.90162,0.88576,0.92068
0.9126,0.92698,0.89616,0.89893,0.92754,0.94595,0.94296,0.9015,0.92141,0.95795,0.91419,0.94317,0.91556,0.88863,0.92888
0.93082,0.90544,0.90443,0.93761,0.96924,0.90643,0.91862,0.92469,0.91026,0.94445,0.97152,0.92217,0.89182,0.92495,0.89121
0.94943,0.90461,0.89625,0.92591,0.93836,0.931,0.91963,0.92981,0.91673,0.90724,0.92529,0.90402,0.89389,0.9205,0.91302
0.93807,0.9036,0.92535,0.91471,0.90735,0.89424,0.913,0.91315,0.91081,0.88466,0.9122,0.91724,0.94156,0.93778,0.9308
0.91104,0.90338,0.92001,0.88803,0.9134,0.90132,0.89416,0.89229,0.88655,0.87789,0.87996,0.90808,0.94438,0.88693,0.88696
0.87583,0.89822,0.90633,0.90686,0.91668,0.89195,0.9134,0.9196,0.90013,0.89714,0.91192,0.90607,0.89645,0.87672,0.90216
0.97652,0.96996,0.93625,0.956,0.94215,0.92519,0.9471,0.93337,0.96484,0.92683,0.95237,0.92958,0.9434,0.92337,0.94773
0.94536,0.95712,0.93402,0.94055,0.96193,0.9293,0.94354,0.93798,0.91234,0.92824,0.94038,0.94368,0.96309,0.91589,0.93897
0.96633,0.93717,0.94168,0.91902,0.9596,0.95035,0.95809,0.95431,0.94749,0.96053,0.93258,0.95754,0.9468,0.92312,0.91555
0.9533,0.92586,0.94162,0.90757,0.96322,0.93275,0.94086,0.94482,0.94944,0.90321,0.93507,0.94383,0.9569,0.94627,0.90962
0.94399,0.94922,0.93064,0.92617,0.94175,0.92077,0.96536,0.96372,0.91163,0.94498,0.94581,0.95262,0.94167,0.95937,0.91839
0.96452,0.9462,0.95001,0.96028,0.94834,0.96086,0.97357,0.96136,0.9274,0.95476,0.96853,0.97433,0.96967,0.95683,0.93765
0.99803,0.95353,0.94907,0.96043,0.98022,0.97394,1.0082,0.97153,0.94661,0.97885,0.9933,1.0026,1.0113,0.97044,0.93969
0.97753,0.94264,0.94956,0.96749,0.95196,0.93038,0.97685,0.9575,0.91116,0.9521,0.96017,0.9748,0.96656,0.97252,0.96025
0.58407,0.5602,0.57401,0.5761,0.57968,0.56342,0.58575,0.57436,0.58242,0.56696,0.5645,0.57202,0.59929,0.58086,0.56737
0.49225,0.46814,0.48675,0.48629,0.49174,0.46201,0.4927,0.49408,0.46246,0.47485,0.48507,0.47271,0.50955,0.50491,0.46937
0.49613,0.45966,0.49707,0.48674,0.50239,0.46409,NaN,0.50094,NaN,0.48794,0.4777,0.49107,0.47012,0.51233,0.46534
0.50613,0.48022,0.49666,0.46752,0.49581,0.45489,NaN,0.50087,NaN,0.46547,0.46269,0.46459,NaN,0.50546,0.4657
0.54106,0.50465,0.52261,0.49872,0.5405,0.48851,NaN,0.53136,NaN,0.50683,0.49408,0.4904,NaN,0.54385,0.49096
0.55785,0.46413,0.52874,0.46081,0.54772,0.46119,NaN,0.53844,NaN,0.49201,0.46283,0.45046,NaN,0.54933,0.95521
0.53565,0.46302,0.54176,0.4796,0.5477,0.45015,1.1036,0.52474,1.1051,0.51136,0.45991,0.47347,NaN,0.5554,1.0112
0.51254,0.4619,0.49933,0.47247,0.52934,0.43906,20.336,0.5342,20.416,0.51297,0.44202,0.44217,1.1803,0.56569,0.99295
0.55005,0.4466,0.49554,0.4865,0.5252,0.45852,2.5181,0.56771,2.532,0.53133,0.49094,0.48082,20.453,0.59357,0.96002
0.5167,0.43107,NaN,0.46133,0.49233,0.42517,1.1651,0.4833,1.1472,0.51512,0.44396,0.43991,2.5147,0.55874,0.95934
0.50067,0.42035,NaN,0.46553,0.49058,0.43289,0.99658,0.48408,0.99704,0.52046,0.45056,0.43326,1.1608,0.57608,0.97714
0.51278,0.44151,NaN,0.47525,0.47448,0.43222,1.1007,0.50331,1.0878,0.55324,0.45136,0.43235,1.0011,0.56951,0.98848
0.51466,0.42802,NaN,0.47123,NaN,0.43016,1.0194,0.48298,0.97958,0.56412,0.47088,0.4378,1.1184,0.59142,0.98011
0.48685,0.42205,1.1126,0.47487,NaN,0.4488,0.97695,0.49971,0.98386,0.5799,0.45049,0.42615,0.98329,0.55609,0.95091
NaN,0.45907,20.507,0.46802,NaN,0.43638,0.97715,NaN,0.97845,0.58849,0.46839,0.42908,0.94783,0.48416,0.97212
NaN,NaN,2.5695,0.48801,NaN,0.42109,0.95271,NaN,0.94979,0.5892,0.88068,0.85876,1.0093,NaN,0.94736
NaN,NaN,1.1682,0.48647,1.1059,0.43742,0.92534,NaN,0.47233,0.58294,0.97755,0.98201,0.95692,NaN,0.96891
NaN,NaN,1.0615,0.48392,20.245,0.43887,0.96297,NaN,0.46694,0.55849,1.0342,0.99451,0.9494,NaN,0.98204
1.1577,NaN,NaN,0.47599,2.535,NaN,0.93146,1.097,0.92715,0.56988,1.0812,1.0418,0.97285,NaN,0.98511
21.255,1.2086,NaN,0.50172,1.1677,NaN,0.95414,20.414,0.95729,0.55087,1.0825,1.0437,0.94606,1.1081,1.0121
2.3967,20.229,NaN,0.47078,1.0223,NaN,0.95471,2.4537,0.96489,0.57858,1.1012,1.0499,0.95432,20.156,1.0483
1.1791,2.5063,NaN,NaN,1.0863,NaN,0.95932,1.1523,0.93161,0.59335,1.1107,1.0731,0.95379,2.5025,1.0355
0.97322,1.1318,1.117,NaN,0.98888,1.1078,0.97414,0.99665,0.94925,0.69089,1.1164,1.1049,0.96617,1.131,1.0364
1.0542,1.048,20.247,NaN,0.9752,20.346,0.94722,1.0571,0.98756,0.70077,1.1403,1.1103,0.96158,1.0372,1.0464
0.96501,1.115,2.5653,NaN,0.98704,2.5715,0.92642,0.96807,0.93013,0.73825,1.1727,1.1218,0.96159,1.116,1.0552
0.92203,0.99735,1.1803,1.1023,0.94404,1.1726,0.92159,0.94366,0.94525,0.74643,1.1751,1.1448,0.956,1.0059,1.0759
0.97895,0.96295,1.0432,20.3,0.96014,1.0609,0.94498,0.95032,0.93664,0.82477,1.2021,1.1399,0.94685,0.96905,1.1302
0.96214,0.98065,1.1456,2.4993,0.99327,1.1317,0.94404,0.93707,0.93903,0.83526,1.1964,1.166,0.94075,1.008,1.0819
0.90494,0.96122,1.0266,1.1454,0.98112,1.0188,0.94709,0.9235,0.94609,0.88597,1.1968,1.1803,0.94806,0.96095,1.1017
0.98385,0.96451,1.0162,1.0355,0.98455,1.0269,0.94622,0.91757,0.93252,0.89513,1.2194,1.2394,0.949,0.94813,1.1273
0.92141,0.96479,1.0792,1.1137,0.97139,1.0579,0.97056,0.92692,0.94301,0.89368,1.3013,1.3142,0.9578,0.97007,1.1471
0.94087,0.98658,1.0262,1.0291,1.001,1.041,0.97844,0.94691,0.98471,0.90887,1.3745,1.371,0.97457,0.97396,1.141
0.90548,0.98369,1.0228,1.0249,1.006,0.99705,0.96543,0.9163,1.026,NaN,1.3467,1.336,1.0138,0.96642,1.155
0.94644,1.0027,1.013,1.0411,1.0301,1.0444,0.96159,0.96065,1.0536,NaN,1.3349,1.3276,0.99041,0.99883,1.1508
0.96404,1.0235,1.0272,1.0216,1.0583,1.0118,0.98859,0.95137,0.97263,NaN,1.3624,1.3537,0.97535,1.0249,NaN
0.93241,1.0465,1.0303,0.99999,0.99504,1.0162,0.96757,0.94208,0.96781,NaN,1.3726,1.3574,0.96935,1.0183,NaN
0.90014,0.99784,0.99528,0.99025,1.0104,0.98503,0.97155,0.92649,0.96599,1.1229,1.3552,1.3623,0.96944,0.99474,NaN
0.90053,1.0751,1.0368,0.9815,0.98535,1.0375,0.95836,0.90937,0.96619,20.416,NaN,NaN,0.96245,1.0483,NaN
0.90923,1.0417,1.0361,0.99074,0.98505,1.0675,1.0044,0.90622,0.96446,2.5729,NaN,NaN,0.95097,1.0555,1.1208
0.89429,1.099,1.0033,0.97454,0.98558,0.98443,0.97864,0.89367,1.0063,1.1891,NaN,NaN,0.9974,1.0502,20.444
0.89361,1.0842,0.96683,1.0199,0.96864,0.97323,0.98403,0.90245,0.98295,1.0317,NaN,NaN,0.98028,1.0346,2.5734
0.87886,1.0777,0.96459,1.0458,0.95868,0.96544,0.984,0.88192,0.97096,1.1229,1.0918,1.0845,0.97779,1.0378,1.1834
0.44631,1.0393,1.0386,1.0058,0.51315,1.0395,0.96302,0.4641,0.9789,1.0183,20.314,20.362,0.98531,1.0532,1.0262
0.46152,1.0769,0.96231,0.99134,0.47351,0.97181,0.9971,0.45404,0.97266,0.99036,2.4875,2.5054,0.97089,1.024,1.1432
0.5417,1.0402,0.53914,0.99699,0.58008,0.54492,0.9756,0.54072,0.9567,1.0002,1.1373,1.135,0.56364,0.58016,1.0141
0.44456,1.0385,0.48854,0.94484,0.48831,0.46574,0.95923,0.46388,0.95747,0.94867,0.97356,0.98277,0.47441,0.47394,0.97122
0.45292,1.0281,0.47318,0.95369,0.50526,0.47283,0.92777,0.46163,0.96832,0.94541,1.0704,1.0716,0.4754,0.51523,0.95824
0.45156,1.0154,0.94889,0.95854,0.48309,0.93569,0.92548,0.44052,0.93077,0.93355,0.9488,0.94732,0.97973,0.99167,0.98014
0.46788,1.0223,0.96589,0.95837,0.4944,1.0021,0.99216,0.48222,0.93906,0.92269,0.96809,0.93349,0.95549,0.97468,1.0065
0.43412,1.0143,0.48655,0.58403,0.48187,0.47986,1.035,0.44385,0.58533,0.46184,0.97938,0.98447,0.96447,0.46891,0.98289
0.45974,1.0313,0.49261,0.50635,0.48103,0.489,0.99229,0.4326,0.50486,0.47338,0.9602,1.011,1.0243,0.48942,0.96867
0.4286,1.1062,0.48401,0.52715,0.4685,0.47222,0.99313,0.43258,0.49236,0.46983,0.91267,0.98837,1.1491,0.47056,0.99305
0.43355,1.0916,0.46731,0.49467,0.46878,0.4817,1.0278,0.43005,0.48782,0.48568,0.4534,0.94238,1.117,0.46167,0.99705
0.43572,1.1144,0.46572,0.54448,0.48117,0.49858,1.0132,0.44214,0.51279,0.48177,0.57447,0.56509,1.0336,0.46304,1.0443
0.42737,1.1124,0.46602,0.5152,0.50832,0.47658,1.0406,0.43561,0.45779,0.48887,0.45851,0.49847,1.0651,0.4654,1.0624
0.44219,1.1617,0.47342,0.48895,1.0065,0.46616,1.0841,0.4419,0.47179,0.69042,0.46495,0.47008,1.0995,0.48517,1.0578
0.43237,1.1782,0.45502,0.45171,0.98721,0.47562,1.1219,0.4309,0.47073,0.65497,0.45755,0.47269,1.1019,0.47369,1.0419
0.4338,1.1884,0.45678,0.46826,1.0048,0.45521,1.0968,0.43342,0.4679,0.62342,0.46785,0.4861,1.1156,0.46264,1.0328
0.4466,1.2174,0.47594,0.4632,1.0013,0.46091,1.1383,0.4478,0.45587,0.60232,0.4458,0.45378,1.1718,0.46537,1.0407
NaN,1.2669,0.45324,0.46929,1.0363,0.45714,1.1682,NaN,0.46292,0.58858,0.44287,0.4763,1.2404,0.4548,1.0832
NaN,1.2961,NaN,NaN,1.0539,NaN,1.1736,NaN,NaN,0.56932,0.45839,0.46084,1.2041,NaN,1.1016
NaN,1.3255,NaN,NaN,1.0701,NaN,1.207,NaN,NaN,0.57306,0.45042,0.456,1.2226,NaN,1.1383
NaN,1.3806,NaN,NaN,1.1223,NaN,1.2139,NaN,NaN,0.64969,0.45965,0.47378,1.2822,NaN,1.1013
1.3693,1.3255,NaN,NaN,1.1857,NaN,1.2353,1.3379,NaN,0.52915,0.46869,0.45545,1.2807,NaN,1.1097
20.501,1.3052,1.1762,1.3339,1.2261,1.173,1.28,20.481,1.2547,0.53442,0.44586,0.45256,1.296,1.1426,1.1155
2.5547,NaN,20.265,20.399,1.3178,20.327,1.2461,2.545,20.867,0.51558,0.46451,0.46596,1.2859,20.287,1.133
0.60739,NaN,1.8172,1.8216,1.3869,1.8407,1.239,0.62017,1.7954,0.58967,NaN,NaN,1.2667,1.8213,1.1018
0.58348,NaN,0.65421,0.65445,1.3465,0.68978,1.243,0.57973,0.68486,0.54558,NaN,NaN,1.2726,0.68168,1.1094
0.60597,NaN,0.58217,0.61437,1.3487,0.5779,NaN,0.62833,0.57724,0.56781,NaN,NaN,1.3223,0.57465,1.1267
1.0685,1.3827,1.2051,1.2367,1.3472,1.2496,NaN,1.0457,1.2355,0.58621,NaN,NaN,NaN,1.2716,1.1465
1.0606,20.477,1.0246,1.0368,1.3834,1.0556,NaN,1.0649,1.0427,0.60958,1.3287,1.4033,NaN,1.0211,NaN
1.1288,2.5674,0.98546,0.99888,1.3988,1.013,NaN,1.1662,1.0026,0.6185,20.472,20.411,NaN,0.96825,NaN
1.2753,1.1675,0.99542,1.0133,NaN,1.0266,1.3536,1.1704,1.0541,NaN,2.5279,2.556,NaN,1.0288,NaN
1.237,1.0729,1.0354,1.0774,NaN,1.1198,20.546,1.0996,1.0257,NaN,1.2081,1.21,1.1982,1.0307,NaN
1.2572,1.1685,0.97996,1.097,NaN,1.2092,2.6258,1.0559,0.99113,NaN,1.082,1.0809,20.414,1.0224,1.3752
1.2431,1.0543,0.98933,0.99064,NaN,1.066,1.2782,1.1014,0.97673,NaN,1.1275,1.1449,2.5916,1.0031,20.284
1.1574,1.0431,1.0051,1.0188,1.3515,1.1108,1.1553,1.1487,0.98368,1.2919,1.0048,1.0006,1.229,1.0406,2.479
1.0968,1.0278,0.97484,1.0635,20.447,1.1596,1.3064,1.1032,0.97796,20.409,0.99622,0.98416,1.1709,1.0451,1.156
1.027,0.99059,0.99702,1.1481,2.5808,1.2374,1.1732,1.0335,0.99762,2.5842,0.99454,1.0069,1.2463,1.1291,0.98538
1.0237,0.92987,1.0324,1.1494,1.1908,1.1813,1.0847,1.0052,1.0103,1.2186,0.92734,0.94052,1.0924,1.1176,1.0832
1.0349,0.92555,1.0446,1.1744,1.0437,1.202,1.0373,0.9456,1.056,1.0297,0.9172,0.9129,1.0151,1.1232,0.97253
0.99723,0.91814,1.0636,1.1991,1.1198,1.2273,0.96442,0.94771,1.0667,1.1361,0.9183,0.91622,1.0212,1.1539,0.94912
0.98959,0.9313,1.1037,1.2432,1.0506,1.2802,0.94279,0.97146,1.1115,1.03,0.9331,0.91031,0.95323,1.2139,0.97057
0.62504,0.55953,0.62797,1.3046,1.0122,1.4317,0.48003,0.58101,0.64965,1.0138,0.5627,0.56457,0.46134,1.2141,0.46608
0.49213,0.4595,0.55145,1.3308,1.0588,1.2793,0.68884,0.46995,0.55268,1.0384,0.46717,0.46535,0.47669,1.3132,0.46746
0.50012,NaN,0.57902,1.3351,NaN,NaN,0.64096,NaN,0.58781,NaN,NaN,NaN,0.4926,1.3982,NaN
0.49464,NaN,0.56888,1.3684,NaN,NaN,0.59747,NaN,0.55839,NaN,NaN,NaN,0.48427,1.3769,NaN
0.55209,NaN,0.588,1.3699,NaN,NaN,0.55221,NaN,0.5877,NaN,NaN,NaN,0.47673,1.3514,NaN
0.50806,NaN,0.58788,1.3609,NaN,NaN,0.55875,NaN,0.61917,NaN,NaN,NaN,0.48503,1.3531,NaN
0.51434,1.3911,0.5929,1.4208,1.3697,1.3458,0.55511,1.3646,0.5816,1.3768,1.4184,1.329,0.47246,1.3874,1.3354
0.50718,19.515,0.60918,1.4232,19.547,19.721,0.55887,19.454,0.61436,19.565,19.628,19.494,NaN,1.3825,19.578
0.51112,1.6768,0.59825,1.452,1.6502,1.6907,0.58225,1.7892,0.60518,1.6733,1.6612,1.657,NaN,1.3925,1.6637
0.51768,0.95328,0.62351,1.4414,0.90812,1.5684,0.61583,0.81694,0.60809,0.77657,0.94065,0.90401,NaN,1.3809,0.93808
0.52357,1.2093,0.62909,1.4227,1.1948,1.1148,0.58099,1.2591,0.64579,1.3503,1.219,1.1619,NaN,1.3765,1.2024
0.52559,1.1137,0.64958,1.426,1.1317,1.1298,0.65987,1.0881,0.70743,1.1165,1.0948,1.1035,1.1712,1.3973,1.1095
NaN,0.91794,0.6563,NaN,0.93209,0.92287,0.6043,0.94719,0.65076,0.96923,0.95123,0.94437,20.317,NaN,0.95673
NaN,0.46729,0.67309,NaN,0.463,0.45051,0.63837,0.47181,0.7299,0.46549,0.45131,0.46127,1.6655,NaN,0.47032
NaN,0.4854,0.64881,NaN,0.46319,0.4584,0.6191,0.47127,0.65044,0.45957,0.46166,0.46933,0.64758,NaN,0.46894
NaN,0.50749,0.65129,NaN,0.50297,0.51427,0.66863,0.46822,0.6609,0.45374,0.46015,0.47423,0.60037,NaN,0.47696
1.2249,0.64111,0.58779,1.1279,0.65158,0.61395,0.63649,0.59854,0.56928,0.62179,0.58645,0.57585,0.67174,1.3096,0.59902
19.527,0.4904,0.5927,19.694,0.49551,0.49132,0.67292,0.47814,0.60435,NaN,0.49554,0.5123,0.53552,19.724,0.48647
2.5351,NaN,0.58178,2.5654,NaN,NaN,0.70884,NaN,0.58789,NaN,NaN,0.46841,0.47431,2.5447,NaN
1.2538,NaN,0.62783,1.2314,NaN,NaN,0.71716,NaN,0.62009,NaN,NaN,0.45645,NaN,1.2522,NaN
1.053,NaN,0.6476,1.0745,NaN,NaN,0.77331,NaN,0.62133,NaN,NaN,0.48863,NaN,1.0404,NaN
1.1182,NaN,0.65433,1.0981,NaN,NaN,0.69902,NaN,0.69177,1.4054,NaN,0.43903,NaN,1.1055,NaN
1.024,1.4145,0.6868,1.0271,1.1816,1.325,0.70093,1.3985,0.66927,20.465,1.2864,0.43128,NaN,1.0395,1.372
1.0499,20.415,0.70176,1.0614,20.566,20.471,0.73075,20.455,0.70262,2.5887,20.476,0.43833,1.3853,1.1302,20.297
1.0655,2.5146,0.70649,1.0275,2.5588,2.5427,0.70277,2.5827,0.71775,1.1789,2.5662,0.44193,20.581,1.1022,2.5179
0.98293,1.1424,0.7077,1.0037,1.1452,1.1515,0.69689,1.1247,0.70624,1.0451,1.1439,0.43532,2.5476,1.0213,1.1421
1,1.0286,0.71086,0.9931,1.0376,0.9989,0.68804,1.0187,0.71019,1.1148,1.0283,0.43885,1.1926,1.014,0.99902
1.0572,1.1222,0.70589,1.0595,1.0999,1.0983,0.70341,1.1335,0.68936,1.0837,1.136,0.45043,1.0902,1.0447,1.1113
1.0046,1.0303,0.69807,1.0213,1.0224,1.0011,0.72559,1.0099,0.68449,1.0102,1.0058,0.44189,1.1468,1.0051,1.0287
0.988,0.97793,0.69171,0.95929,0.99051,0.98391,0.70467,0.99351,0.71593,1.0162,0.9951,0.4411,1.0475,0.98129,1.026
0.94547,1.0026,0.72337,0.93363,0.99218,1.0164,0.68781,0.99099,0.70848,1.0333,0.99816,0.43956,0.98302,0.94766,1.003
0.97581,0.94091,0.71257,0.93047,0.93875,0.94457,0.70962,0.95157,0.72848,1.0189,0.9452,0.44724,1.0235,0.97471,0.96406
1.0025,0.93574,0.698,1.0294,0.95456,0.93779,0.69939,0.94016,0.72192,0.99633,0.96723,0.45474,0.9749,1.0112,0.92865
0.95836,0.92832,0.75106,0.94584,0.93832,0.9687,0.71426,0.93137,0.7265,0.97226,0.95965,0.46074,0.96936,0.95625,0.94149
0.93392,0.9273,0.71553,0.93445,0.92043,0.94609,0.72267,0.94257,0.71591,0.96323,0.93882,0.45497,0.94863,0.93736,0.95471
0.45674,0.90958,0.74186,0.47158,0.90003,0.93635,0.74051,0.95236,0.76759,0.96551,0.93775,0.44413,0.94399,0.91454,0.94153
0.67278,0.94712,0.78102,0.46911,1.0223,0.92711,0.79617,1.0676,0.79939,1.103,0.94029,0.45344,1.0223,1.1358,0.94555
0.46483,1.0116,0.8112,0.7128,1.0195,1.0091,0.82216,0.98626,0.81382,1.0651,1.0145,0.44346,1.0827,1.1527,0.9846
0.45392,0.98967,0.76903,0.65983,1.0124,1.004,0.87998,0.97921,0.79537,1.0658,0.99275,NaN,1.081,1.1681,0.99892
0.74437,0.98466,0.81821,0.74704,1.0579,0.987,0.88912,0.96237,0.82019,1.0358,1.002,NaN,1.1084,1.2753,1.0298
0.68512,0.54179,0.78708,0.68014,1.0537,0.98674,0.91303,0.50618,0.79451,1.0283,0.99312,NaN,1.1203,0.56478,1.0485
0.64577,0.57013,0.87528,0.63429,1.1839,1.1311,0.90539,0.57045,0.87743,1.1047,1.1618,NaN,1.0621,0.6649,1.1661
0.59046,0.49527,0.89213,0.57957,1.1116,1.0664,0.92522,0.48975,0.87811,1.0225,1.0998,1.1595,1.056,0.59702,1.086
0.56682,0.44785,0.92209,0.56732,1.0582,1.0049,NaN,0.44657,0.91841,0.99637,1.0392,20.383,1.0741,0.62838,1.0441
0.55503,0.45221,0.92587,0.5421,1.057,1.0168,NaN,0.44683,0.91604,0.97865,1.0524,2.5178,1.0781,0.55902,1.0433
0.49638,0.43875,0.92929,0.48139,1.065,1.0067,NaN,0.4473,0.9055,0.99118,1.0361,1.1769,1.0725,0.50628,1.0291
0.45981,0.54404,0.91699,0.45451,1.0589,1.044,NaN,0.54521,0.92938,1.0723,1.0559,1.0971,1.0432,0.46437,1.0678
0.57387,0.44982,NaN,0.56806,1.213,1.1428,1.4162,0.45253,NaN,1.1742,1.271,1.1436,1.115,0.56788,1.2368
0.47447,0.45604,NaN,0.47109,1.2043,1.214,20.363,0.47688,NaN,1.2053,1.255,1.0281,1.1375,0.4918,1.3003
0.50078,0.45994,NaN,0.46751,1.2302,1.298,2.5463,0.44668,NaN,1.2286,1.4137,1.0127,1.1718,0.46506,1.467
0.44036,0.47835,NaN,0.44363,1.304,1.3718,1.1561,0.48592,NaN,1.242,1.4225,0.52463,1.2107,0.44697,1.5184
0.50442,0.44446,1.3525,0.48133,1.2991,1.3737,1.118,0.43594,1.2495,1.2653,1.4237,1.0108,1.2331,0.46515,1.4984
0.46479,0.44261,20.448,0.45461,1.3244,1.3785,1.2346,0.45381,20.342,1.3088,1.4587,1.0427,1.2556,0.43531,1.5361
0.44871,0.46021,1.6745,0.43975,1.3148,1.4294,0.51664,0.46164,1.6414,1.3606,1.4583,0.52708,1.2778,0.4371,1.5411
0.44385,0.46997,0.6777,0.4471,1.3492,1.4399,0.50919,0.48331,0.67557,1.3327,1.5003,0.48703,1.2225,0.45428,1.6522
0.44613,NaN,0.58038,0.44013,1.3529,1.4397,1.0729,NaN,1.3188,1.4395,1.4862,0.49428,1.3369,0.45052,1.5804
0.4519,NaN,1.3846,0.44256,NaN,1.4583,1.1136,NaN,1.1523,1.4202,1.4978,1.0589,1.4056,0.44922,1.581
0.45165,NaN,1.0481,0.44753,NaN,1.4853,1.0395,NaN,1.0138,1.3867,NaN,1.0816,1.4757,0.46927,1.6042
0.45792,NaN,1.0732,0.45485,NaN,1.5311,1.068,NaN,1.0415,1.4023,NaN,1.1629,1.4475,0.46363,1.6334
0.48475,1.3391,1.1523,0.46166,NaN,1.5101,1.1055,1.3458,1.0394,1.419,NaN,1.2818,1.4804,0.46327,1.6457
0.47612,20.425,1.1265,0.4759,1.1059,1.564,1.0952,20.493,1.0296,1.4057,NaN,1.2416,1.4948,0.46633,1.6811
0.48186,1.6541,0.50598,0.47254,19.454,1.5534,1.0838,1.6425,0.50098,1.405,1.3701,1.0572,1.4683,0.47131,1.6944
0.4763,0.66161,0.61142,0.47013,1.6401,1.571,1.1356,0.8071,0.58921,1.4015,19.604,1.0737,1.4654,0.45158,1.6774
0.44341,0.57697,0.47451,0.45273,1.4657,1.5689,1.1944,0.57906,0.48362,1.4571,2.552,1.0967,1.4901,0.43555,1.68
0.43648,0.58604,0.48302,0.4301,1.1341,1.6257,1.1489,0.58811,0.50091,1.5018,1.2671,1.1669,1.5293,0.44095,1.7545
0.43438,0.55015,0.48834,0.43583,1.1375,1.6718,1.1278,0.53395,0.48157,1.4591,1.067,1.18,1.5558,0.45125,1.7609
0.43516,0.58823,0.5036,0.43021,1.0505,1.6285,1.1442,0.58179,0.50962,1.4109,1.1596,1.1834,1.633,0.44349,1.7387
0.43696,0.4948,0.46023,0.43634,1.092,1.5746,1.1567,0.48752,0.4768,1.4112,1.0762,1.1777,1.5178,0.45684,1.6761
0.43575,0.49127,0.47742,0.43366,1.1604,1.555,1.1378,0.48489,0.46039,1.4069,1.0409,1.207,1.5005,0.44704,1.6849
