1
2.9461,72.4813,66.1275,136.8930
2.0000,15.4813,37.0000,139.0000
2.0000,18.0000,36.0000,132.0000
2.0000,8.0000,40.0000,145.0000
2.0000,6.0000,40.0000,147.0000
2.0000,3.0000,50.0000,147.0000
2.0000,2.0000,57.0000,149.0000
2.0000,2.0000,66.0000,152.0000
4.0000,2.0000,76.0000,152.0000
9.0000,2.0000,82.0000,136.0000
14.0000,2.0000,89.0000,124.0000
2
0
0
0
0
1
181.6053,105.2482,74.1808,81.6615
204.0000,107.0000,74.0000,83.0000
224.0000,107.0000,79.0000,87.0000
249.0000,108.0000,79.0000,86.0000
274.3541,107.2700,80.7995,88.5434
297.7351,106.6355,82.9184,90.3526
316.9054,105.2642,83.8508,90.7609
335.4589,104.9908,79.2071,86.6412
348.7196,100.9763,80.2341,87.3096
351.5669,92.5729,87.9279,93.8640
354.0665,89.4700,83.6642,90.1288
351.5719,86.7604,82.1589,88.4578
337.4917,80.4707,88.1933,94.5803
321.5601,72.7869,97.0520,104.3293
305.1064,67.7039,99.1918,105.6685
287.4316,63.4047,102.4598,107.9187
269.7763,60.1485,108.4627,113.9280
257.0645,60.1060,111.1287,118.1023
272.0645,81.1060,109.0000,130.0000
267.0645,83.1060,108.0000,131.0000
262.0645,76.1060,110.0000,144.0000
261.0645,71.1060,100.0000,146.0000
262.0645,66.0000,101.0000,166.0000
260.0645,54.0000,96.0000,173.0000
251.0645,43.0000,102.0000,191.0000
245.0645,34.0000,97.0000,194.0000
226.0645,17.0000,111.0000,207.0000
203.0645,2.0000,124.0000,220.0000
182.0645,2.0000,140.0000,230.0000
170.0645,2.0000,152.0000,223.0000
153.0645,2.0000,169.0000,233.0000
155.0645,2.0000,165.0000,217.0000
156.0645,2.0000,167.0000,204.0000
134.0645,3.0000,180.0000,143.0000
113.0645,4.0000,198.0000,124.0000
106.0645,4.0000,199.0000,129.0000
93.0645,2.0000,223.0000,137.0000
70.0000,2.0000,238.0000,143.0000
37.0000,2.0000,271.0000,155.0000
21.0000,2.0000,295.0000,156.0000
9.0000,2.0000,318.0000,169.0000
2.0000,2.0000,334.0000,156.0000
2.0000,2.0000,323.0000,162.0000
2.0000,2.0000,327.0000,166.0000
2.0000,2.0000,317.0000,154.0000
2.0000,2.0000,314.0000,151.0000
2.0000,2.0000,322.0000,143.0000
2.0000,2.0000,326.0000,140.0000
2.0000,2.0000,350.0000,149.0000
2.0000,2.0000,336.0000,142.0000
2.0000,2.0000,342.0000,143.0000
2.0000,2.0000,341.0000,149.0000
2.0000,2.0000,356.0000,170.0000
2.0000,2.0000,365.0000,178.0000
2.0000,2.0000,398.0000,198.0000
2.0000,2.0000,367.0000,185.0000
6.0000,2.0000,399.0000,198.0000
2.0000,2.0000,384.0000,194.0000
2.0000,2.0000,430.0000,218.0000
2.0000,2.0000,432.0000,210.0000
2.0000,2.0000,502.0000,251.0000
2.0000,2.0000,524.0000,270.0000
2.0000,119.0000,443.0000,310.0000
2.0000,163.0000,441.0000,318.0000
2
0
0
0
0
1
206.4141,71.6488,90.0745,96.0511
185.0000,72.0000,94.0000,100.0000
175.0000,80.0000,83.0000,89.0000
159.7097,88.2749,83.0268,88.1845
152.9181,92.5243,88.8983,93.7465
160.3011,94.8403,86.9226,92.2305
168.8838,94.3448,83.7297,89.5565
164.8305,90.1852,87.8640,93.2596
164.8556,89.2327,89.1186,94.0646
187.0000,92.0000,79.0000,83.0000
188.0000,74.0000,71.0000,76.0000
186.0000,73.0000,68.0000,75.0000
181.0000,73.0000,74.0000,83.0000
176.0000,72.0000,67.0000,81.0000
180.0000,77.0000,70.0000,85.0000
186.0000,74.0000,71.0000,84.0000
194.0000,68.0000,73.0000,91.0000
155.0000,25.0000,78.0000,91.0000
161.0000,25.0000,78.0000,73.0000
158.0000,28.0000,83.0000,66.0000
167.0000,20.0000,87.0000,72.0000
170.0000,15.0000,96.0000,78.0000
209.0000,35.0000,88.0000,72.0000
242.0000,67.0000,80.0000,61.0000
245.0000,64.0000,79.0000,59.0000
241.0000,64.0000,89.0000,67.0000
224.2455,66.6733,95.5074,100.2424
253.2455,57.6733,89.0000,64.0000
265.2455,57.6733,92.0000,58.0000
270.2455,53.6733,95.0000,63.0000
253.9436,61.5327,104.3732,108.5614
240.0490,60.8362,104.5942,108.5440
220.9147,61.5172,112.1912,115.0991
215.1983,65.8693,116.1330,119.1580
216.2226,68.1025,115.4463,118.4008
216.0614,68.3625,120.7634,123.7365
216.7565,68.9439,122.4632,125.4904
207.7215,70.9546,121.3463,124.2524
191.7519,71.8259,120.2090,122.9887
171.9665,72.1464,122.4736,125.4084
155.2595,75.7388,123.4131,126.8992
137.7247,81.2696,130.0411,132.9355
133.6683,85.2085,130.5850,133.5243
136.3423,88.6496,127.8967,131.7840
137.4479,89.4739,128.1487,131.1367
138.1500,89.9463,129.6575,132.6527
139.0582,90.9522,129.9822,132.9799
140.0373,91.9460,130.0260,133.0236
140.9717,92.5307,130.3910,133.3995
141.6798,93.2840,130.3648,133.3638
142.5260,94.0801,130.3737,134.3705
143.4642,95.0742,130.0488,134.0461
144.3031,95.7948,131.6415,134.6395
145.1381,96.5379,132.6523,134.6461
146.2663,98.0504,132.6026,133.5940
147.3327,99.3250,133.0105,134.0017
148.1337,100.2839,133.1261,134.1230
149.1966,101.4999,132.7596,133.7565
149.9101,101.9197,133.9593,134.9636
150.5228,102.3487,135.2762,136.2739
151.3575,103.0114,135.4612,137.4639
151.6624,103.8630,136.3428,137.3288
152.7677,104.3931,136.5075,137.5098
153.4845,104.3997,137.2969,139.3031
154.2916,104.8289,138.9858,140.9861
155.2270,105.6304,139.6667,141.6643
156.1225,106.5376,140.1300,141.1270
157.0472,107.2917,140.3552,141.3539
157.8983,108.0178,140.6396,142.6376
158.7969,108.7077,141.4117,143.4155
159.7200,109.5237,141.3480,143.3493
160.2565,109.8393,142.8275,144.8089
161.1809,110.8276,142.8961,144.8798
161.8467,111.6811,143.2723,145.2637
162.7435,112.5129,143.1992,145.2005
163.5162,113.3626,143.1190,145.1116
164.3576,114.4672,143.0788,145.0711
165.1651,115.9295,142.6068,145.5809
165.9474,117.0288,143.0291,146.0123
166.9976,118.3946,142.6948,145.6805
168.4432,120.1660,142.4018,145.3746
169.0440,120.0803,145.1255,148.1208
170.0281,120.8395,145.2846,148.2901
170.9670,121.4953,145.4731,148.4785
171.9832,122.1174,145.4113,149.4139
172.4466,121.6658,147.2240,152.2597
172.2918,121.9328,149.3390,153.3250
172.7188,122.1912,150.4433,153.4287
159.6337,112.9766,161.3249,165.4728
139.2494,105.4651,176.1078,180.0317
137.1641,104.8049,179.0785,183.0945
135.5513,103.5757,182.4690,186.4598
136.9007,103.8847,182.1415,186.1108
138.7971,103.1803,182.4770,186.3922
142.5411,104.4823,180.3231,185.1962
144.2778,99.1712,187.1371,192.8490
143.6446,98.8369,189.3730,195.4170
141.2347,97.6267,194.4645,200.5051
139.3738,97.5187,197.4093,202.4169
139.6525,98.8221,198.7722,202.7160
143.4677,101.7672,196.0672,200.9668
146.4882,103.2710,196.2314,200.1988
147.5968,104.6186,196.9484,199.9397
145.5184,103.4214,199.9633,202.9781
142.7811,102.2224,202.0499,206.0852
141.7101,101.7356,203.9815,208.0187
143.2718,102.5518,205.1588,209.1211
144.9824,104.1468,205.4066,209.4058
146.7712,105.4625,204.4092,209.3936
147.6285,106.3961,203.2843,209.2616
148.6239,108.2927,201.9557,208.9041
151.9777,110.8486,200.0391,206.9605
154.5715,111.3019,200.8142,207.7375
150.8353,108.4381,206.0544,214.2047
149.7537,108.7030,207.7867,216.8105
150.1595,109.3758,208.6408,217.5327
152.6189,111.1016,207.5506,216.4806
153.6111,111.7754,207.4621,217.4735
154.0695,112.3602,207.4651,217.4211
154.6783,113.2758,207.8482,217.7570
154.6978,113.2820,209.4814,219.4986
154.8102,113.3981,210.6137,221.6303
154.0164,112.7983,212.5075,224.4173
155.4346,114.3429,212.3075,223.2693
156.5149,115.5005,212.8116,223.7726
157.0872,116.3470,212.4963,223.4858
157.6391,117.2147,213.4769,224.4650
158.5724,118.0337,213.1116,225.1139
159.5527,118.8886,213.2611,225.2446
160.6815,120.0352,212.7979,224.7849
161.7528,121.2516,211.8696,224.8504
162.7900,122.2756,212.1182,225.0922
163.2720,122.7145,212.6595,225.6627
163.9133,123.4119,213.3442,225.3342
164.8238,124.3565,213.1537,226.1475
165.9671,125.5186,212.9249,226.9194
166.7389,126.2415,213.4201,226.4145
167.7086,127.2830,212.9299,226.9122
168.7182,128.3037,212.8605,226.8385
169.5511,129.2365,213.2158,227.2107
170.2688,130.1460,213.2898,227.2811
171.1348,130.7379,214.6319,227.6439
172.0723,131.5512,215.3008,227.2975
172.9627,132.4254,215.1404,227.1429
173.9996,133.5633,214.8413,227.8252
175.0728,134.6940,214.8735,226.8593
175.9946,135.5637,215.1519,227.1548
176.5247,135.9928,215.9251,227.9479
177.3726,136.7461,215.3741,228.3829
178.5161,137.8277,215.9236,227.9157
179.5119,138.8086,215.0332,228.0335
180.4030,139.6996,215.0776,228.0816
181.4178,140.7627,214.9367,227.9300
182.4526,141.7902,214.9932,227.9918
183.4044,142.7366,215.1365,228.1321
184.3781,143.6543,216.1531,228.1536
185.3934,144.6709,216.9372,227.9307
186.2621,145.5650,217.1070,228.1113
187.2282,146.5775,216.9759,227.9672
188.1851,147.5338,217.1147,228.1095
188.6342,147.9904,217.1849,228.1847
189.5914,148.9130,217.1088,228.1109
190.5448,149.8827,217.0240,228.0182
191.5818,150.9369,216.9277,227.9178
192.6208,152.0064,216.9927,227.9830
193.5800,152.9284,217.1604,228.1636
194.5712,153.8862,217.0918,228.0865
195.5119,154.8076,217.0800,228.0819
196.4671,155.8553,217.0037,227.9956
2
0
0
0
0
1
125.0000,84.0000,88.0000,98.0000
122.5982,89.6918,89.9816,99.5308
137.0000,102.0000,83.0000,93.0000
138.0000,75.0000,106.0000,117.0000
138.5674,75.5549,106.1443,117.5712
141.1029,75.3769,103.3418,115.5272
141.3311,70.7491,102.7269,113.0136
141.1329,68.6389,103.0014,112.9519
140.0000,59.0000,106.0000,114.0000
141.0000,63.0000,114.0000,124.0000
123.0000,9.0000,104.0000,127.0000
114.0000,11.0000,102.0000,95.0000
2
0
0
