0.21005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
