1
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,665.0000,130.0000,665.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,646.0000,177.0000,646.0000,177.0000,667.0000,130.0000,667.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,644.0000,177.0000,644.0000,177.0000,665.0000,131.0000,665.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,176.0000,645.0000,176.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,665.0000,130.0000,665.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,665.0000,130.0000,665.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,646.0000,177.0000,646.0000,177.0000,667.0000,131.0000,667.0000
130.0000,646.0000,177.0000,646.0000,177.0000,667.0000,130.0000,667.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,646.0000,177.0000,646.0000,177.0000,667.0000,131.0000,667.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,646.0000,177.0000,646.0000,177.0000,667.0000,130.0000,667.0000
131.0000,645.0000,177.0000,645.0000,177.0000,667.0000,131.0000,667.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,644.0000,177.0000,644.0000,177.0000,665.0000,131.0000,665.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,644.0000,177.0000,644.0000,177.0000,665.0000,130.0000,665.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,644.0000,177.0000,644.0000,177.0000,665.0000,130.0000,665.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,646.0000,177.0000,646.0000,177.0000,667.0000,131.0000,667.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,646.0000,177.0000,646.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,646.0000,177.0000,646.0000,177.0000,667.0000,130.0000,667.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,646.0000,177.0000,646.0000,177.0000,667.0000,131.0000,667.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,646.0000,177.0000,646.0000,177.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,646.0000,176.0000,646.0000,176.0000,667.0000,130.0000,667.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,177.0000,644.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,177.0000,644.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,646.0000,177.0000,646.0000,177.0000,667.0000,131.0000,667.0000
131.0000,644.0000,177.0000,644.0000,177.0000,665.0000,131.0000,665.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
136.0000,633.0000,182.0000,633.0000,182.0000,654.0000,136.0000,654.0000
129.0000,642.0000,175.0000,642.0000,175.0000,663.0000,129.0000,663.0000
134.0000,653.0000,181.0000,653.0000,181.0000,674.0000,134.0000,674.0000
134.0000,654.0000,181.0000,654.0000,181.0000,676.0000,134.0000,676.0000
130.0000,642.0000,177.0000,642.0000,177.0000,664.0000,130.0000,664.0000
127.0000,636.0000,175.0000,636.0000,175.0000,657.0000,127.0000,657.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,644.0000,177.0000,644.0000,177.0000,665.0000,130.0000,665.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,644.0000,177.0000,644.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
131.0000,645.0000,177.0000,645.0000,177.0000,666.0000,131.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
131.0000,646.0000,177.0000,646.0000,177.0000,667.0000,131.0000,667.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,177.0000,645.0000,177.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,645.0000,176.0000,645.0000,176.0000,666.0000,130.0000,666.0000
130.0000,644.0000,176.0000,644.0000,176.0000,665.0000,130.0000,665.0000
