1
900.2000,190.0000,957.8000,190.0000,957.8000,358.0000,900.2000,358.0000
893.6000,186.8000,958.4000,186.8000,958.4000,357.2000,893.6000,357.2000
894.7000,186.9000,958.3000,186.9000,958.3000,356.1000,894.7000,356.1000
898.9000,189.3000,960.1000,189.3000,960.1000,353.7000,898.9000,353.7000
897.8000,188.1000,960.2000,188.1000,960.2000,354.9000,897.8000,354.9000
898.9000,187.9000,960.1000,187.9000,960.1000,357.1000,898.9000,357.1000
897.0000,190.1000,957.0000,190.1000,957.0000,356.9000,897.0000,356.9000
901.4000,191.1000,956.6000,191.1000,956.6000,357.9000,901.4000,357.9000
894.7000,192.4000,958.3000,192.4000,958.3000,355.6000,894.7000,355.6000
893.5000,191.4000,959.5000,191.4000,959.5000,354.6000,893.5000,354.6000
894.7000,189.4000,958.3000,189.4000,958.3000,352.6000,894.7000,352.6000
892.6000,191.4000,957.4000,191.4000,957.4000,354.6000,892.6000,354.6000
889.0000,190.3000,961.0000,190.3000,961.0000,354.7000,889.0000,354.7000
889.3000,189.2000,957.7000,189.2000,957.7000,354.8000,889.3000,354.8000
889.3000,191.4000,957.7000,191.4000,957.7000,354.6000,889.3000,354.6000
888.9000,189.5000,962.1000,189.5000,962.1000,351.5000,888.9000,351.5000
889.1000,190.5000,959.9000,190.5000,959.9000,352.5000,889.1000,352.5000
890.2000,191.4000,959.8000,191.4000,959.8000,354.6000,890.2000,354.6000
886.9000,193.3000,960.1000,193.3000,960.1000,357.7000,886.9000,357.7000
889.1000,194.3000,959.9000,194.3000,959.9000,370.7000,889.1000,370.7000
890.1000,195.7000,960.9000,195.7000,960.9000,355.3000,890.1000,355.3000
888.9000,195.8000,962.1000,195.8000,962.1000,354.2000,888.9000,354.2000
888.9000,196.1000,962.1000,196.1000,962.1000,362.9000,888.9000,362.9000
889.2000,196.8000,958.8000,196.8000,958.8000,355.2000,889.2000,355.2000
891.3000,198.3000,959.7000,198.3000,959.7000,350.7000,891.3000,350.7000
888.0000,199.3000,960.0000,199.3000,960.0000,351.7000,888.0000,351.7000
888.2000,201.6000,957.8000,201.6000,957.8000,350.4000,888.2000,350.4000
888.1000,202.5000,958.9000,202.5000,958.9000,352.5000,888.1000,352.5000
886.9000,201.6000,960.1000,201.6000,960.1000,350.4000,886.9000,350.4000
885.1000,203.8000,955.9000,203.8000,955.9000,350.2000,885.1000,350.2000
884.1000,206.9000,954.9000,206.9000,954.9000,352.1000,884.1000,352.1000
885.8000,204.7000,960.2000,204.7000,960.2000,352.3000,885.8000,352.3000
882.9000,208.2000,956.1000,208.2000,956.1000,361.8000,882.9000,361.8000
881.7000,208.1000,957.3000,208.1000,957.3000,362.9000,881.7000,362.9000
882.5000,208.5000,960.5000,208.5000,960.5000,370.5000,882.5000,370.5000
881.6000,208.8000,958.4000,208.8000,958.4000,367.2000,881.6000,367.2000
881.6000,209.1000,958.4000,209.1000,958.4000,363.9000,881.6000,363.9000
879.4000,209.9000,958.6000,209.9000,958.6000,367.1000,879.4000,367.1000
878.6000,211.1000,955.4000,211.1000,955.4000,365.9000,878.6000,365.9000
878.6000,211.0000,955.4000,211.0000,955.4000,367.0000,878.6000,367.0000
881.9000,211.0000,955.1000,211.0000,955.1000,367.0000,881.9000,367.0000
881.8000,208.1000,956.2000,208.1000,956.2000,362.9000,881.8000,362.9000
881.5000,204.2000,959.5000,204.2000,959.5000,369.8000,881.5000,369.8000
882.7000,201.6000,958.3000,201.6000,958.3000,374.4000,882.7000,374.4000
883.5000,202.6000,961.5000,202.6000,961.5000,375.4000,883.5000,375.4000
882.5000,198.1000,960.5000,198.1000,960.5000,376.9000,882.5000,376.9000
882.7000,198.2000,958.3000,198.2000,958.3000,375.8000,882.7000,375.8000
883.7000,194.8000,959.3000,194.8000,959.3000,377.2000,883.7000,377.2000
881.2000,196.0000,962.8000,196.0000,962.8000,376.0000,881.2000,376.0000
882.6000,196.0000,959.4000,196.0000,959.4000,376.0000,882.6000,376.0000
883.7000,195.1000,959.3000,195.1000,959.3000,373.9000,883.7000,373.9000
883.4000,195.1000,962.6000,195.1000,962.6000,373.9000,883.4000,373.9000
882.5000,198.4000,960.5000,198.4000,960.5000,373.6000,882.5000,373.6000
882.6000,198.3000,959.4000,198.3000,959.4000,374.7000,882.6000,374.7000
883.7000,198.5000,959.3000,198.5000,959.3000,372.5000,883.7000,372.5000
887.0000,192.0000,959.0000,192.0000,959.0000,372.0000,887.0000,372.0000
887.0000,198.6000,959.0000,198.6000,959.0000,371.4000,887.0000,371.4000
887.0000,195.1000,959.0000,195.1000,959.0000,373.9000,887.0000,373.9000
888.2000,196.1000,957.8000,196.1000,957.8000,374.9000,888.2000,374.9000
887.1000,190.9000,957.9000,190.9000,957.9000,372.1000,887.1000,372.1000
887.0000,188.7000,959.0000,188.7000,959.0000,372.3000,887.0000,372.3000
886.0000,185.4000,958.0000,185.4000,958.0000,372.6000,886.0000,372.6000
886.0000,186.3000,958.0000,186.3000,958.0000,374.7000,886.0000,374.7000
881.5000,190.5000,959.5000,190.5000,959.5000,376.5000,881.5000,376.5000
883.1000,188.6000,953.9000,188.6000,953.9000,373.4000,883.1000,373.4000
884.2000,189.7000,953.8000,189.7000,953.8000,373.3000,884.2000,373.3000
884.3000,187.7000,952.7000,187.7000,952.7000,371.3000,884.3000,371.3000
885.4000,190.9000,952.6000,190.9000,952.6000,372.1000,885.4000,372.1000
888.2000,186.6000,957.8000,186.6000,957.8000,371.4000,888.2000,371.4000
887.9000,184.4000,961.1000,184.4000,961.1000,371.6000,887.9000,371.6000
885.8000,186.2000,960.2000,186.2000,960.2000,375.8000,885.8000,375.8000
882.4000,186.1000,961.6000,186.1000,961.6000,376.9000,882.4000,376.9000
882.3000,187.2000,962.7000,187.2000,962.7000,376.8000,882.3000,376.8000
881.6000,187.3000,958.4000,187.3000,958.4000,375.7000,881.6000,375.7000
882.7000,185.1000,958.3000,185.1000,958.3000,375.9000,882.7000,375.9000
881.6000,187.3000,958.4000,187.3000,958.4000,375.7000,881.6000,375.7000
882.5000,189.5000,960.5000,189.5000,960.5000,375.5000,882.5000,375.5000
880.7000,187.2000,956.3000,187.2000,956.3000,376.8000,880.7000,376.8000
880.1000,189.3000,950.9000,189.3000,950.9000,365.7000,880.1000,365.7000
882.1000,188.8000,952.9000,188.8000,952.9000,359.2000,882.1000,359.2000
879.9000,190.9000,953.1000,190.9000,953.1000,360.1000,879.9000,360.1000
866.0000,190.1000,950.0000,190.1000,950.0000,356.9000,866.0000,356.9000
869.1000,187.5000,951.9000,187.5000,951.9000,349.5000,869.1000,349.5000
886.1000,189.5000,956.9000,189.5000,956.9000,351.5000,886.1000,351.5000
889.2000,189.6000,958.8000,189.6000,958.8000,350.4000,889.2000,350.4000
879.7000,192.2000,955.3000,192.2000,955.3000,357.8000,879.7000,357.8000
870.4000,194.4000,949.6000,194.4000,949.6000,357.6000,870.4000,357.6000
885.4000,194.3000,952.6000,194.3000,952.6000,358.7000,885.4000,358.7000
880.0000,191.1000,952.0000,191.1000,952.0000,357.9000,880.0000,357.9000
885.3000,189.9000,953.7000,189.9000,953.7000,359.1000,885.3000,359.1000
890.5000,188.4000,956.5000,188.4000,956.5000,363.6000,890.5000,363.6000
885.2000,186.9000,954.8000,186.9000,954.8000,368.1000,885.2000,368.1000
879.6000,186.7000,956.4000,186.7000,956.4000,370.3000,879.6000,370.3000
884.5000,185.0000,962.5000,185.0000,962.5000,377.0000,884.5000,377.0000
881.7000,185.9000,957.3000,185.9000,957.3000,379.1000,881.7000,379.1000
882.8000,183.9000,957.2000,183.9000,957.2000,377.1000,882.8000,377.1000
881.8000,183.8000,956.2000,183.8000,956.2000,378.2000,881.8000,378.2000
884.0000,187.1000,956.0000,187.1000,956.0000,377.9000,884.0000,377.9000
879.5000,187.8000,957.5000,187.8000,957.5000,382.2000,879.5000,382.2000
877.3000,188.1000,957.7000,188.1000,957.7000,378.9000,877.3000,378.9000
879.5000,189.9000,957.5000,189.9000,957.5000,371.1000,879.5000,371.1000
877.0000,189.0000,961.0000,189.0000,961.0000,369.0000,877.0000,369.0000
875.3000,193.6000,955.7000,193.6000,955.7000,378.4000,875.3000,378.4000
872.0000,194.7000,956.0000,194.7000,956.0000,378.3000,872.0000,378.3000
870.2000,195.8000,951.8000,195.8000,951.8000,378.2000,870.2000,378.2000
871.4000,195.4000,950.6000,195.4000,950.6000,382.6000,871.4000,382.6000
865.4000,193.2000,944.6000,193.2000,944.6000,382.8000,865.4000,382.8000
862.0000,195.0000,946.0000,195.0000,946.0000,387.0000,862.0000,387.0000
859.9000,192.8000,945.1000,192.8000,945.1000,387.2000,859.9000,387.2000
859.1000,193.7000,941.9000,193.7000,941.9000,389.3000,859.1000,389.3000
854.8000,198.0000,941.2000,198.0000,941.2000,390.0000,854.8000,390.0000
852.0000,197.0000,936.0000,197.0000,936.0000,389.0000,852.0000,389.0000
850.9000,197.2000,936.1000,197.2000,936.1000,386.8000,850.9000,386.8000
848.9000,197.6000,934.1000,197.6000,934.1000,382.4000,848.9000,382.4000
847.0000,197.7000,931.0000,197.7000,931.0000,381.3000,847.0000,381.3000
841.2000,195.8000,922.8000,195.8000,922.8000,378.2000,841.2000,378.2000
828.4000,195.8000,907.6000,195.8000,907.6000,378.2000,828.4000,378.2000
822.9000,195.2000,908.1000,195.2000,908.1000,372.8000,822.9000,372.8000
819.7000,193.6000,907.3000,193.6000,907.3000,378.4000,819.7000,378.4000
822.9000,189.6000,908.1000,189.6000,908.1000,374.4000,822.9000,374.4000
813.5000,196.8000,903.5000,196.8000,903.5000,367.2000,813.5000,367.2000
797.4000,200.7000,900.6000,200.7000,900.6000,360.3000,797.4000,360.3000
800.3000,195.4000,892.7000,195.4000,892.7000,370.6000,800.3000,370.6000
799.9000,195.6000,897.1000,195.6000,897.1000,368.4000,799.9000,368.4000
792.8000,193.2000,891.2000,193.2000,891.2000,370.8000,792.8000,370.8000
794.7000,197.1000,894.3000,197.1000,894.3000,375.9000,794.7000,375.9000
790.5000,196.5000,892.5000,196.5000,892.5000,382.5000,790.5000,382.5000
779.5000,199.4000,893.5000,199.4000,893.5000,374.6000,779.5000,374.6000
780.1000,195.1000,886.9000,195.1000,886.9000,373.9000,780.1000,373.9000
779.0000,195.1000,887.0000,195.1000,887.0000,373.9000,779.0000,373.9000
780.3000,197.3000,896.7000,197.3000,896.7000,373.7000,780.3000,373.7000
775.8000,196.2000,898.2000,196.2000,898.2000,373.8000,775.8000,373.8000
750.1000,208.8000,916.9000,208.8000,916.9000,355.2000,750.1000,355.2000
771.2000,198.1000,900.8000,198.1000,900.8000,376.9000,771.2000,376.9000
768.4000,208.6000,919.6000,208.6000,919.6000,369.4000,768.4000,369.4000
768.7000,206.0000,916.3000,206.0000,916.3000,374.0000,768.7000,374.0000
749.0000,213.6000,905.0000,213.6000,905.0000,362.4000,749.0000,362.4000
746.4000,218.7000,909.6000,218.7000,909.6000,354.3000,746.4000,354.3000
766.8000,210.9000,901.2000,210.9000,901.2000,368.1000,766.8000,368.1000
746.7000,217.4000,906.3000,217.4000,906.3000,356.6000,746.7000,356.6000
744.5000,215.5000,906.5000,215.5000,906.5000,353.5000,744.5000,353.5000
746.4000,217.6000,909.6000,217.6000,909.6000,354.4000,746.4000,354.4000
747.5000,212.0000,897.5000,212.0000,897.5000,356.0000,747.5000,356.0000
747.8000,217.7000,906.2000,217.7000,906.2000,353.3000,747.8000,353.3000
751.0000,223.5000,919.0000,223.5000,919.0000,349.5000,751.0000,349.5000
745.7000,224.2000,905.3000,224.2000,905.3000,353.8000,745.7000,353.8000
749.0000,221.9000,905.0000,221.9000,905.0000,355.1000,749.0000,355.1000
712.5000,225.5000,874.5000,225.5000,874.5000,351.5000,712.5000,351.5000
711.9000,222.9000,869.1000,222.9000,869.1000,356.1000,711.9000,356.1000
743.8000,222.7000,890.2000,222.7000,890.2000,358.3000,743.8000,358.3000
750.1000,219.1000,880.9000,219.1000,880.9000,361.9000,750.1000,361.9000
723.9000,206.0000,809.1000,206.0000,809.1000,386.0000,723.9000,386.0000
707.0000,204.2000,791.0000,204.2000,791.0000,381.8000,707.0000,381.8000
698.7000,204.7000,786.3000,204.7000,786.3000,376.3000,698.7000,376.3000
702.8000,204.3000,789.2000,204.3000,789.2000,380.7000,702.8000,380.7000
710.0000,196.9000,806.0000,196.9000,806.0000,378.1000,710.0000,378.1000
711.1000,198.0000,805.9000,198.0000,805.9000,378.0000,711.1000,378.0000
712.5000,199.0000,814.5000,199.0000,814.5000,379.0000,712.5000,379.0000
716.6000,203.2000,817.4000,203.2000,817.4000,380.8000,716.6000,380.8000
717.0000,206.3000,813.0000,206.3000,813.0000,382.7000,717.0000,382.7000
698.4000,215.3000,801.6000,215.3000,801.6000,391.7000,698.4000,391.7000
671.7000,323.6000,795.3000,323.6000,795.3000,496.4000,671.7000,496.4000
667.2000,289.6000,796.8000,289.6000,796.8000,450.4000,667.2000,450.4000
667.8000,288.5000,802.2000,288.5000,802.2000,450.5000,667.8000,450.5000
671.2000,320.7000,788.8000,320.7000,788.8000,504.3000,671.2000,504.3000
665.8000,315.3000,788.2000,315.3000,788.2000,503.7000,665.8000,503.7000
667.9000,316.0000,801.1000,316.0000,801.1000,508.0000,667.9000,508.0000
667.9000,316.1000,789.1000,316.1000,789.1000,506.9000,667.9000,506.9000
666.5000,317.2000,804.5000,317.2000,804.5000,494.8000,666.5000,494.8000
657.9000,315.1000,803.1000,315.1000,803.1000,493.9000,657.9000,493.9000
661.6000,315.7000,798.4000,315.7000,798.4000,499.3000,661.6000,499.3000
661.3000,316.2000,789.7000,316.2000,789.7000,505.8000,661.3000,505.8000
655.9000,312.8000,789.1000,312.8000,789.1000,507.2000,655.9000,507.2000
653.6000,316.2000,790.4000,316.2000,790.4000,505.8000,653.6000,505.8000
655.7000,317.9000,791.3000,317.9000,791.3000,511.1000,655.7000,511.1000
654.5000,313.9000,792.5000,313.9000,792.5000,507.1000,654.5000,507.1000
651.2000,310.6000,792.8000,310.6000,792.8000,507.4000,651.2000,507.4000
652.4000,312.2000,791.6000,312.2000,791.6000,513.8000,652.4000,513.8000
652.3000,311.2000,804.7000,311.2000,804.7000,500.8000,652.3000,500.8000
647.9000,312.4000,805.1000,312.4000,805.1000,499.6000,647.9000,499.6000
661.8000,325.0000,832.2000,325.0000,832.2000,481.0000,661.8000,481.0000
661.9000,331.7000,843.1000,331.7000,843.1000,467.3000,661.9000,467.3000
646.2000,311.3000,799.8000,311.3000,799.8000,499.7000,646.2000,499.7000
643.3000,314.8000,795.7000,314.8000,795.7000,509.2000,643.3000,509.2000
646.6000,317.0000,795.4000,317.0000,795.4000,509.0000,646.6000,509.0000
644.6000,313.0000,805.4000,313.0000,805.4000,493.0000,644.6000,493.0000
650.3000,316.1000,802.7000,316.1000,802.7000,494.9000,650.3000,494.9000
649.6000,316.7000,786.4000,316.7000,786.4000,500.3000,649.6000,500.3000
650.1000,315.7000,780.9000,315.7000,780.9000,499.3000,650.1000,499.3000
655.7000,315.5000,779.3000,315.5000,779.3000,501.5000,655.7000,501.5000
658.8000,313.5000,781.2000,313.5000,781.2000,499.5000,658.8000,499.5000
655.4000,315.7000,782.6000,315.7000,782.6000,499.3000,655.4000,499.3000
652.2000,312.5000,781.8000,312.5000,781.8000,498.5000,652.2000,498.5000
650.0000,315.4000,794.0000,315.4000,794.0000,490.6000,650.0000,490.6000
652.0000,316.8000,784.0000,316.8000,784.0000,499.2000,652.0000,499.2000
652.0000,316.6000,784.0000,316.6000,784.0000,501.4000,652.0000,501.4000
654.6000,315.9000,791.4000,315.9000,791.4000,485.1000,654.6000,485.1000
657.6000,317.5000,794.4000,317.5000,794.4000,491.5000,657.6000,491.5000
671.5000,330.4000,809.5000,330.4000,809.5000,493.6000,671.5000,493.6000
668.2000,323.7000,797.8000,323.7000,797.8000,495.3000,668.2000,495.3000
674.1000,330.4000,804.9000,330.4000,804.9000,493.6000,674.1000,493.6000
672.7000,323.6000,796.3000,323.6000,796.3000,496.4000,672.7000,496.4000
674.6000,329.3000,799.4000,329.3000,799.4000,493.7000,674.6000,493.7000
673.8000,328.1000,796.2000,328.1000,796.2000,494.9000,673.8000,494.9000
661.3000,316.7000,777.7000,316.7000,777.7000,488.3000,661.3000,488.3000
662.2000,320.3000,779.8000,320.3000,779.8000,484.7000,662.2000,484.7000
672.7000,332.5000,796.3000,332.5000,796.3000,494.5000,672.7000,494.5000
672.7000,331.4000,796.3000,331.4000,796.3000,494.6000,672.7000,494.6000
663.7000,318.4000,775.3000,318.4000,775.3000,493.6000,663.7000,493.6000
664.1000,322.4000,782.9000,322.4000,782.9000,485.6000,664.1000,485.6000
661.6000,324.6000,774.4000,324.6000,774.4000,485.4000,661.6000,485.4000
664.1000,319.1000,770.9000,319.1000,770.9000,485.9000,664.1000,485.9000
664.0000,316.9000,772.0000,316.9000,772.0000,486.1000,664.0000,486.1000
663.3000,319.2000,779.7000,319.2000,779.7000,484.8000,663.3000,484.8000
662.0000,318.0000,770.0000,318.0000,770.0000,486.0000,662.0000,486.0000
661.1000,321.7000,779.9000,321.7000,779.9000,481.3000,661.1000,481.3000
661.8000,322.6000,772.2000,322.6000,772.2000,483.4000,661.8000,483.4000
666.2000,323.6000,771.8000,323.6000,771.8000,484.4000,666.2000,484.4000
664.6000,323.0000,765.4000,323.0000,765.4000,491.0000,664.6000,491.0000
663.7000,322.0000,763.3000,322.0000,763.3000,490.0000,663.7000,490.0000
673.2000,327.8000,778.8000,327.8000,778.8000,486.2000,673.2000,486.2000
670.7000,326.8000,782.3000,326.8000,782.3000,485.2000,670.7000,485.2000
671.5000,330.0000,785.5000,330.0000,785.5000,486.0000,671.5000,486.0000
667.3000,326.8000,783.7000,326.8000,783.7000,485.2000,667.3000,485.2000
664.7000,329.9000,788.3000,329.9000,788.3000,487.1000,664.7000,487.1000
666.6000,327.5000,791.4000,327.5000,791.4000,489.5000,666.6000,489.5000
664.1000,329.1000,794.9000,329.1000,794.9000,483.9000,664.1000,483.9000
663.2000,329.8000,792.8000,329.8000,792.8000,488.2000,663.2000,488.2000
660.3000,332.8000,800.7000,332.8000,800.7000,491.2000,660.3000,491.2000
663.0000,327.1000,795.0000,327.1000,795.0000,493.9000,663.0000,493.9000
668.1000,328.0000,798.9000,328.0000,798.9000,496.0000,668.1000,496.0000
665.3000,322.6000,793.7000,322.6000,793.7000,495.4000,665.3000,495.4000
663.1000,323.7000,793.9000,323.7000,793.9000,495.3000,663.1000,495.3000
665.2000,321.3000,794.8000,321.3000,794.8000,497.7000,665.2000,497.7000
663.0000,320.4000,795.0000,320.4000,795.0000,495.6000,663.0000,495.6000
659.9000,323.9000,805.1000,323.9000,805.1000,493.1000,659.9000,493.1000
662.0000,323.1000,806.0000,323.1000,806.0000,489.9000,662.0000,489.9000
665.8000,317.8000,788.2000,317.8000,788.2000,500.2000,665.8000,500.2000
664.2000,317.1000,793.8000,317.1000,793.8000,495.9000,664.2000,495.9000
665.4000,316.2000,792.6000,316.2000,792.6000,505.8000,665.4000,505.8000
666.3000,314.8000,794.7000,314.8000,794.7000,509.2000,666.3000,509.2000
661.7000,314.6000,797.3000,314.6000,797.3000,511.4000,661.7000,511.4000
658.4000,317.9000,797.6000,317.9000,797.6000,511.1000,658.4000,511.1000
656.4000,315.0000,795.6000,315.0000,795.6000,507.0000,656.4000,507.0000
652.0000,316.1000,808.0000,316.1000,808.0000,506.9000,652.0000,506.9000
662.2000,324.7000,815.8000,324.7000,815.8000,508.3000,662.2000,508.3000
656.5000,314.8000,794.5000,314.8000,794.5000,509.2000,656.5000,509.2000
652.6000,315.8000,801.4000,315.8000,801.4000,498.2000,652.6000,498.2000
660.5000,306.8000,786.5000,306.8000,786.5000,501.2000,660.5000,501.2000
660.0000,305.0000,792.0000,305.0000,792.0000,497.0000,660.0000,497.0000
662.3000,305.0000,790.7000,305.0000,790.7000,497.0000,662.3000,497.0000
667.0000,299.4000,787.0000,299.4000,787.0000,510.6000,667.0000,510.6000
667.6000,319.2000,816.4000,319.2000,816.4000,508.8000,667.6000,508.8000
662.3000,306.2000,790.7000,306.2000,790.7000,507.8000,662.3000,507.8000
658.6000,304.9000,795.4000,304.9000,795.4000,510.1000,658.6000,510.1000
659.5000,309.2000,809.5000,309.2000,809.5000,510.8000,659.5000,510.8000
654.0000,308.5000,822.0000,308.5000,822.0000,506.5000,654.0000,506.5000
639.7000,306.9000,799.3000,306.9000,799.3000,512.1000,639.7000,512.1000
656.7000,312.6000,816.3000,312.6000,816.3000,509.4000,656.7000,509.4000
655.5000,309.4000,817.5000,309.4000,817.5000,508.6000,655.5000,508.6000
661.9000,306.8000,807.1000,306.8000,807.1000,513.2000,661.9000,513.2000
663.4000,300.4000,802.6000,300.4000,802.6000,511.6000,663.4000,511.6000
665.9000,303.7000,811.1000,303.7000,811.1000,511.3000,665.9000,511.3000
665.6000,302.6000,814.4000,302.6000,814.4000,511.4000,665.6000,511.4000
