1
264.3747,71.5730,78.4430,100.8020
264.3747,86.6933,78.4430,100.8020
261.9861,92.7868,83.2202,106.9409
261.9861,95.9950,83.2202,106.9409
253.9116,96.1391,99.3692,127.6930
248.8000,131.6000,98.0000,125.6000
254.6800,139.1360,98.0000,125.6000
254.6800,139.1360,98.0000,125.6000
254.6800,139.1360,98.0000,125.6000
254.6800,142.9040,98.0000,125.6000
254.6800,142.9040,98.0000,125.6000
254.6800,146.6720,98.0000,125.6000
260.5600,146.6720,98.0000,125.6000
266.4400,146.6720,98.0000,125.6000
266.4400,146.6720,98.0000,125.6000
266.4400,146.6720,98.0000,125.6000
266.4400,146.6720,98.0000,125.6000
266.4400,142.9040,98.0000,125.6000
265.0582,133.4840,95.0600,121.8320
265.0582,126.1741,95.0600,121.8320
265.0154,122.4643,89.4420,114.6317
264.8166,119.0769,84.1559,107.8570
271.9786,106.8534,79.1823,101.4826
271.9786,106.8534,79.1823,101.4826
277.5715,111.1569,67.9966,87.1466
275.5334,110.9168,76.5307,98.0843
273.2375,116.8019,76.5307,98.0843
269.7936,118.2732,74.2348,95.1417
256.4314,101.1476,74.2348,95.1417
251.9773,101.1476,74.2348,95.1417
247.5232,101.1476,74.2348,95.1417
246.4097,99.7205,76.4618,97.9960
241.8220,99.7205,76.4618,97.9960
239.5281,102.6604,76.4618,97.9960
236.0873,101.1905,78.7557,100.9359
234.9060,99.6764,81.1184,103.9639
232.4724,105.9143,81.1184,103.9639
222.3666,99.3901,91.2994,117.0123
218.2581,101.2505,94.0384,120.5227
218.2581,101.2505,94.0384,120.5227
221.0370,108.4277,88.4808,113.3998
222.3642,103.3247,85.8263,109.9978
227.5137,96.7248,85.8263,109.9978
230.0499,93.5704,80.7540,103.4969
237.2088,84.3954,75.9814,97.3803
239.4540,84.4392,71.4909,91.6251
241.5666,87.1468,67.2658,86.2101
242.6361,83.1897,69.2838,88.7964
244.7146,83.1897,69.2838,88.7964
246.7931,83.1897,69.2838,88.7964
248.8716,85.8536,69.2838,88.7964
247.8324,87.1855,71.3623,91.4603
247.8324,92.6732,71.3623,91.4603
246.7619,102.2765,69.2214,88.7164
242.6087,102.2765,69.2214,88.7164
239.4937,103.6871,71.2981,91.3779
237.3548,103.6871,71.2981,91.3779
234.1152,102.4435,73.3709,94.0346
229.5109,96.5424,82.5796,105.8367
221.6215,103.1899,87.5299,112.1811
220.3086,101.5072,90.1558,115.5466
216.1286,103.0828,98.5156,126.2609
211.6954,101.1889,95.5602,122.4730
213.1288,103.0260,92.6934,118.7988
215.8679,99.4086,87.2152,111.7778
216.3992,95.9125,74.6254,95.6423
216.3992,90.1739,74.6254,95.6423
216.3992,78.6968,74.6254,95.6423
216.3992,70.0890,74.6254,95.6423
217.4574,71.1921,64.0834,82.1313
220.2555,77.0270,58.4872,74.9591
220.2818,50.4802,58.4345,74.8916
220.2818,50.4802,58.4345,74.8916
218.5287,45.9867,58.4345,74.8916
221.0307,64.7204,53.3316,68.3515
221.0067,68.7292,50.1797,64.3120
219.4083,68.9099,53.1877,68.1671
221.7539,89.9531,51.5921,66.1221
221.7539,93.9204,51.5921,66.1221
221.7539,101.8551,51.5921,66.1221
221.7539,107.8060,51.5921,66.1221
221.7539,115.7407,51.5921,66.1221
220.9800,120.6999,53.1399,68.1058
222.5742,126.8294,53.1399,68.1058
222.5742,132.9589,53.1399,68.1058
224.1684,128.8726,53.1399,68.1058
221.7046,119.4610,58.0674,74.4210
225.1887,119.4610,58.0674,74.4210
225.2148,117.1949,61.6037,78.9533
228.9110,110.0891,61.6037,78.9533
227.9870,101.7990,63.4518,81.3219
229.8905,94.4800,63.4518,81.3219
229.8905,89.6007,63.4518,81.3219
233.6976,79.8421,63.4518,81.3219
232.7458,68.8636,65.3553,83.7615
235.6868,60.1440,67.3160,86.2744
236.9793,48.3041,73.5580,94.2743
243.0000,28.2000,77.8000,99.6000
241.6887,17.6552,84.9377,108.7377
241.6887,11.1309,84.9377,108.7377
244.2368,11.1309,84.9377,108.7377
246.7849,11.1309,84.9377,108.7377
246.7849,11.1309,84.9377,108.7377
249.3330,14.3930,84.9377,108.7377
249.3330,17.6552,84.9377,108.7377
251.8812,20.9173,84.9377,108.7377
250.6071,25.8105,87.4858,111.9998
255.6000,49.6000,89.4000,114.2000
250.2360,49.6000,89.4000,114.2000
245.0000,57.0000,91.4000,116.8000
239.5160,57.0000,91.4000,116.8000
235.4853,51.6389,94.1420,120.3040
228.4246,49.8343,96.9663,123.9131
225.5156,49.8343,96.9663,123.9131
225.5156,49.8343,96.9663,123.9131
221.1521,40.5408,94.0573,120.1957
219.7413,35.1320,91.2356,116.5899
212.9807,26.4927,88.4985,113.0922
204.9760,16.2635,93.8880,119.9795
200.8356,14.4638,91.0714,116.3801
198.1034,17.9552,91.0714,116.3801
195.3713,17.9552,91.0714,116.3801
192.6392,21.4466,91.0714,116.3801
189.9070,24.9380,91.0714,116.3801
187.1749,28.4295,91.0714,116.3801
181.7106,28.4295,91.0714,116.3801
176.2463,35.4123,91.0714,116.3801
173.5142,35.4123,91.0714,116.3801
166.6019,40.6494,93.8036,119.8715
163.7877,47.8417,93.8036,119.8715
158.1595,55.0339,93.8036,119.8715
155.3454,62.2262,93.8036,119.8715
158.1595,69.4185,93.8036,119.8715
158.1595,69.4185,93.8036,119.8715
158.1595,69.4185,93.8036,119.8715
158.4000,73.2000,98.0000,125.4000
164.2800,61.9140,98.0000,125.4000
164.2800,50.6280,98.0000,125.4000
171.6300,41.2230,95.0600,121.6380
174.4818,30.2756,95.0600,121.6380
180.1854,22.9773,95.0600,121.6380
183.0372,15.6790,95.0600,121.6380
187.3149,10.2053,92.2082,117.9889
192.8474,10.2053,92.2082,117.9889
198.3799,3.1260,92.2082,117.9889
203.8709,0.0531,92.1252,117.8827
209.2740,3.6394,92.0423,117.7766
212.0353,3.6394,92.0423,117.7766
217.5578,3.6394,92.0423,117.7766
217.5578,7.1727,92.0423,117.7766
223.0804,10.7060,92.0423,117.7766
223.0804,17.7726,92.0423,117.7766
225.8416,24.8392,92.0423,117.7766
228.6029,35.4391,92.0423,117.7766
231.3642,42.5057,92.0423,117.7766
231.3642,56.6389,92.0423,117.7766
228.6029,67.2388,92.0423,117.7766
221.6997,69.0054,89.2810,114.2433
210.9860,69.0054,89.2810,114.2433
197.0192,61.8362,100.4866,128.5818
194.0046,54.1213,100.4866,128.5818
187.9754,38.6914,100.4866,128.5818
184.9608,30.9765,100.4866,128.5818
178.9316,15.5467,100.4866,128.5818
172.9024,7.8318,100.4866,128.5818
169.8878,3.9744,100.4866,128.5818
169.6219,4.0867,88.9601,113.8326
168.2074,2.4816,86.2913,110.4176
169.5018,1.6563,83.7025,107.1051
162.8000,15.0000,84.2000,107.6000
170.8839,28.0194,68.0322,86.9389
168.8430,25.4112,68.0322,86.9389
168.8430,25.4112,68.0322,86.9389
162.5670,38.7259,72.1753,92.2335
163.5828,74.0027,61.9794,79.2041
163.5828,69.2505,61.9794,79.2041
159.8640,76.3788,61.9794,79.2041
156.2306,91.6129,65.7539,84.0276
156.2306,104.2170,65.7539,84.0276
154.3485,111.9708,69.7584,89.1449
149.2000,78.6000,70.2000,89.2000
177.8533,85.7622,48.7077,61.8907
192.4216,84.3918,34.8407,44.2705
200.1515,74.4116,31.7982,40.4045
201.6000,68.8000,30.6000,39.0000
199.6000,55.4000,33.4000,42.4000
198.4000,46.8000,33.4000,42.6000
198.4000,37.6000,35.2000,44.8000
182.6945,21.8655,59.9256,76.2690
172.4903,11.6924,75.9120,96.6153
174.7676,8.7939,75.9120,96.6153
179.3223,8.7939,75.9120,96.6153
181.5997,8.7939,75.9120,96.6153
182.7384,10.3301,78.1894,99.5137
185.0841,13.3155,78.1894,99.5137
185.0489,16.3457,82.9511,105.5741
186.2932,21.0015,80.4626,102.4069
189.9140,28.6820,82.8764,105.4791
188.7454,30.2642,80.3902,102.3147
191.1209,33.2876,75.6391,96.2679
192.2555,37.5330,73.3699,93.3799
194.4236,45.5641,69.0338,87.8612
195.4591,54.7895,71.1048,90.4970
198.5638,58.7409,64.8954,82.5942
194.4913,63.4691,73.0404,92.9604
192.3986,63.2722,72.8433,92.7097
190.1805,60.4492,77.2795,98.3557
189.1690,62.2009,84.3694,107.3792
189.2069,62.2492,84.2934,107.2826
191.7335,52.7840,79.2403,100.8513
182.2000,28.4000,80.4000,102.4000
185.7105,29.5309,73.3789,93.4577
185.7105,29.5309,73.3789,93.4577
186.4000,48.2000,73.8000,93.8000
195.2560,45.3860,73.8000,93.8000
195.2560,42.5720,73.8000,93.8000
195.2560,42.5720,73.8000,93.8000
193.0420,39.7580,73.8000,93.8000
193.0420,39.7580,73.8000,93.8000
186.0000,48.0000,70.6000,89.6000
177.8855,40.8178,86.8291,110.1967
173.9000,32.5530,89.4340,113.5026
171.2170,32.5530,89.4340,113.5026
167.1925,30.8505,92.1170,116.9077
160.2837,36.1113,94.8805,120.4149
160.2837,43.3362,94.8805,120.4149
150.4000,52.2000,96.6000,122.8000
155.9404,66.6110,85.5193,108.7140
149.9462,71.4499,82.8790,105.3576
144.9734,77.7714,82.8790,105.3576
140.0007,84.0928,82.8790,105.3576
137.5143,87.2536,82.8790,105.3576
133.7848,91.9947,85.3654,108.5184
