1
346.7115,202.8224,577.6057,208.0348,574.2050,358.4779,343.3109,353.2555
347.6174,197.4784,580.3661,203.4591,576.4648,355.1106,343.7162,349.1198
347.6174,197.4784,580.3661,203.4591,576.4648,355.1106,343.7162,349.1198
347.6174,197.4784,580.3661,203.4591,576.4648,355.1106,343.7162,349.1198
347.6174,197.4784,580.3661,203.4591,576.4648,355.1106,343.7162,349.1198
347.6174,197.4784,580.3661,203.4591,576.4648,355.1106,343.7162,349.1198
347.6174,197.4784,580.3661,203.4591,576.4648,355.1106,343.7162,349.1198
347.6174,197.4784,580.3661,203.4591,576.4648,355.1106,343.7162,349.1198
347.6174,197.4784,580.3661,203.4591,576.4648,355.1106,343.7162,349.1198
347.6174,197.4784,580.3661,203.4591,576.4648,355.1106,343.7162,349.1198
349.1456,224.4709,579.9999,231.1318,575.6555,381.5489,344.8013,374.8781
349.1456,224.4709,579.9999,231.1318,575.6555,381.5489,344.8013,374.8781
349.1456,224.4709,579.9999,231.1318,575.6555,381.5489,344.8013,374.8781
349.1456,224.4709,579.9999,231.1318,575.6555,381.5489,344.8013,374.8781
349.1456,224.4709,579.9999,231.1318,575.6555,381.5489,344.8013,374.8781
349.1456,224.4709,579.9999,231.1318,575.6555,381.5489,344.8013,374.8781
349.1456,224.4709,579.9999,231.1318,575.6555,381.5489,344.8013,374.8781
349.1456,224.4709,579.9999,231.1318,575.6555,381.5489,344.8013,374.8781
349.1456,224.4709,579.9999,231.1318,575.6555,381.5489,344.8013,374.8781
333.6634,218.2835,564.4657,223.4867,561.0711,373.8700,330.2687,368.6569
333.6634,218.2835,564.4657,223.4867,561.0711,373.8700,330.2687,368.6569
333.6634,218.2835,564.4657,223.4867,561.0711,373.8700,330.2687,368.6569
333.6634,218.2835,564.4657,223.4867,561.0711,373.8700,330.2687,368.6569
333.6634,218.2835,564.4657,223.4867,561.0711,373.8700,330.2687,368.6569
333.6634,218.2835,564.4657,223.4867,561.0711,373.8700,330.2687,368.6569
333.6634,218.2835,564.4657,223.4867,561.0711,373.8700,330.2687,368.6569
333.6634,218.2835,564.4657,223.4867,561.0711,373.8700,330.2687,368.6569
333.6634,218.2835,564.4657,223.4867,561.0711,373.8700,330.2687,368.6569
333.6634,218.2835,564.4657,223.4867,561.0711,373.8700,330.2687,368.6569
319.3658,215.6784,550.0915,219.2591,547.7541,369.5925,317.0283,366.0019
319.3658,215.6784,550.0915,219.2591,547.7541,369.5925,317.0283,366.0019
319.3658,215.6784,550.0915,219.2591,547.7541,369.5925,317.0283,366.0019
319.3658,215.6784,550.0915,219.2591,547.7541,369.5925,317.0283,366.0019
319.3658,215.6784,550.0915,219.2591,547.7541,369.5925,317.0283,366.0019
319.3658,215.6784,550.0915,219.2591,547.7541,369.5925,317.0283,366.0019
319.3658,215.6784,550.0915,219.2591,547.7541,369.5925,317.0283,366.0019
319.3658,215.6784,550.0915,219.2591,547.7541,369.5925,317.0283,366.0019
319.3658,215.6784,550.0915,219.2591,547.7541,369.5925,317.0283,366.0019
319.3658,215.6784,550.0915,219.2591,547.7541,369.5925,317.0283,366.0019
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
281.8964,210.5327,512.3782,216.3809,508.5634,366.5554,278.0816,360.6971
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
282.7707,197.9242,513.0246,202.6378,509.9489,352.6639,279.6950,347.9402
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
268.2051,187.0710,495.1299,187.9171,494.5743,335.7741,267.6493,334.9182
278.8653,168.1183,495.8493,162.2652,499.6588,303.6452,282.6743,309.4889
278.8653,168.1183,495.8493,162.2652,499.6588,303.6452,282.6743,309.4889
278.8653,168.1183,495.8493,162.2652,499.6588,303.6452,282.6743,309.4889
278.8653,168.1183,495.8493,162.2652,499.6588,303.6452,282.6743,309.4889
278.8653,168.1183,495.8493,162.2652,499.6588,303.6452,282.6743,309.4889
278.8653,168.1183,495.8493,162.2652,499.6588,303.6452,282.6743,309.4889
278.8653,168.1183,495.8493,162.2652,499.6588,303.6452,282.6743,309.4889
278.8653,168.1183,495.8493,162.2652,499.6588,303.6452,282.6743,309.4889
278.8653,168.1183,495.8493,162.2652,499.6588,303.6452,282.6743,309.4889
297.5977,235.0910,509.8771,233.3878,510.9828,371.7023,298.7032,373.3964
297.5977,235.0910,509.8771,233.3878,510.9828,371.7023,298.7032,373.3964
297.5977,235.0910,509.8771,233.3878,510.9828,371.7023,298.7032,373.3964
297.5977,235.0910,509.8771,233.3878,510.9828,371.7023,298.7032,373.3964
297.5977,235.0910,509.8771,233.3878,510.9828,371.7023,298.7032,373.3964
297.5977,235.0910,509.8771,233.3878,510.9828,371.7023,298.7032,373.3964
297.5977,235.0910,509.8771,233.3878,510.9828,371.7023,298.7032,373.3964
297.5977,235.0910,509.8771,233.3878,510.9828,371.7023,298.7032,373.3964
323.8491,274.7350,538.4448,275.6390,537.8516,415.4627,323.2559,414.5494
323.8491,274.7350,538.4448,275.6390,537.8516,415.4627,323.2559,414.5494
323.8491,274.7350,538.4448,275.6390,537.8516,415.4627,323.2559,414.5494
323.8491,274.7350,538.4448,275.6390,537.8516,415.4627,323.2559,414.5494
323.8491,274.7350,538.4448,275.6390,537.8516,415.4627,323.2559,414.5494
323.8491,274.7350,538.4448,275.6390,537.8516,415.4627,323.2559,414.5494
323.8491,274.7350,538.4448,275.6390,537.8516,415.4627,323.2559,414.5494
336.2653,290.0318,561.7440,283.8007,565.7996,430.7155,340.3205,436.9368
336.2653,290.0318,561.7440,283.8007,565.7996,430.7155,340.3205,436.9368
336.2653,290.0318,561.7440,283.8007,565.7996,430.7155,340.3205,436.9368
336.2653,290.0318,561.7440,283.8007,565.7996,430.7155,340.3205,436.9368
336.2653,290.0318,561.7440,283.8007,565.7996,430.7155,340.3205,436.9368
336.2653,290.0318,561.7440,283.8007,565.7996,430.7155,340.3205,436.9368
336.2653,290.0318,561.7440,283.8007,565.7996,430.7155,340.3205,436.9368
336.2653,290.0318,561.7440,283.8007,565.7996,430.7155,340.3205,436.9368
332.9286,281.4344,566.2838,273.3789,571.5280,425.4258,338.1722,433.4712
332.9286,281.4344,566.2838,273.3789,571.5280,425.4258,338.1722,433.4712
332.9286,281.4344,566.2838,273.3789,571.5280,425.4258,338.1722,433.4712
332.9286,281.4344,566.2838,273.3789,571.5280,425.4258,338.1722,433.4712
332.9286,281.4344,566.2838,273.3789,571.5280,425.4258,338.1722,433.4712
330.2938,288.5614,568.0466,272.5910,578.4478,427.5034,340.6941,443.4635
330.2938,288.5614,568.0466,272.5910,578.4478,427.5034,340.6941,443.4635
330.2938,288.5614,568.0466,272.5910,578.4478,427.5034,340.6941,443.4635
330.2938,288.5614,568.0466,272.5910,578.4478,427.5034,340.6941,443.4635
330.2938,288.5614,568.0466,272.5910,578.4478,427.5034,340.6941,443.4635
330.2938,288.5614,568.0466,272.5910,578.4478,427.5034,340.6941,443.4635
332.8443,288.8755,565.2589,270.6280,577.1440,422.0623,344.7284,440.2998
332.8443,288.8755,565.2589,270.6280,577.1440,422.0623,344.7284,440.2998
332.8443,288.8755,565.2589,270.6280,577.1440,422.0623,344.7284,440.2998
332.8443,288.8755,565.2589,270.6280,577.1440,422.0623,344.7284,440.2998
332.8443,288.8755,565.2589,270.6280,577.1440,422.0623,344.7284,440.2998
332.8443,288.8755,565.2589,270.6280,577.1440,422.0623,344.7284,440.2998
331.7803,282.6365,569.2329,253.8768,587.9673,408.5939,350.5132,437.3434
331.7803,282.6365,569.2329,253.8768,587.9673,408.5939,350.5132,437.3434
331.7803,282.6365,569.2329,253.8768,587.9673,408.5939,350.5132,437.3434
331.7803,282.6365,569.2329,253.8768,587.9673,408.5939,350.5132,437.3434
331.7803,282.6365,569.2329,253.8768,587.9673,408.5939,350.5132,437.3434
353.4372,307.9561,581.6718,278.5555,600.8240,427.2664,372.5880,456.6572
353.4372,307.9561,581.6718,278.5555,600.8240,427.2664,372.5880,456.6572
353.4372,307.9561,581.6718,278.5555,600.8240,427.2664,372.5880,456.6572
353.4372,307.9561,581.6718,278.5555,600.8240,427.2664,372.5880,456.6572
346.1583,323.8462,560.4038,280.5919,588.5828,420.1882,374.3353,463.4333
346.1583,323.8462,560.4038,280.5919,588.5828,420.1882,374.3353,463.4333
346.1583,323.8462,560.4038,280.5919,588.5828,420.1882,374.3353,463.4333
356.4966,318.9176,581.9284,278.0487,608.5529,424.9337,383.1192,465.7928
356.4966,318.9176,581.9284,278.0487,608.5529,424.9337,383.1192,465.7928
356.4966,318.9176,581.9284,278.0487,608.5529,424.9337,383.1192,465.7928
356.4966,318.9176,581.9284,278.0487,608.5529,424.9337,383.1192,465.7928
334.7846,316.8452,561.2089,272.3843,590.1738,419.9160,363.7474,464.3671
334.7846,316.8452,561.2089,272.3843,590.1738,419.9160,363.7474,464.3671
334.7846,316.8452,561.2089,272.3843,590.1738,419.9160,363.7474,464.3671
334.7846,316.8452,561.2089,272.3843,590.1738,419.9160,363.7474,464.3671
334.7846,316.8452,561.2089,272.3843,590.1738,419.9160,363.7474,464.3671
345.3342,305.3081,569.5798,251.2860,604.7746,397.3982,380.5266,451.4107
345.3342,305.3081,569.5798,251.2860,604.7746,397.3982,380.5266,451.4107
345.3342,305.3081,569.5798,251.2860,604.7746,397.3982,380.5266,451.4107
345.3342,305.3081,569.5798,251.2860,604.7746,397.3982,380.5266,451.4107
324.7367,275.9872,529.3322,231.8123,558.1112,365.1210,353.5136,409.2871
324.7367,275.9872,529.3322,231.8123,558.1112,365.1210,353.5136,409.2871
324.7367,275.9872,529.3322,231.8123,558.1112,365.1210,353.5136,409.2871
324.7367,275.9872,529.3322,231.8123,558.1112,365.1210,353.5136,409.2871
324.7367,275.9872,529.3322,231.8123,558.1112,365.1210,353.5136,409.2871
324.7367,275.9872,529.3322,231.8123,558.1112,365.1210,353.5136,409.2871
332.8954,244.5506,550.5763,195.4074,582.5923,337.2422,364.9091,386.3761
332.8954,244.5506,550.5763,195.4074,582.5923,337.2422,364.9091,386.3761
332.8954,244.5506,550.5763,195.4074,582.5923,337.2422,364.9091,386.3761
332.8954,244.5506,550.5763,195.4074,582.5923,337.2422,364.9091,386.3761
332.8954,244.5506,550.5763,195.4074,582.5923,337.2422,364.9091,386.3761
332.8954,244.5506,550.5763,195.4074,582.5923,337.2422,364.9091,386.3761
332.8954,244.5506,550.5763,195.4074,582.5923,337.2422,364.9091,386.3761
353.6599,117.9202,587.2186,98.0157,600.1832,250.1955,366.6234,270.0899
353.6599,117.9202,587.2186,98.0157,600.1832,250.1955,366.6234,270.0899
353.6599,117.9202,587.2186,98.0157,600.1832,250.1955,366.6234,270.0899
353.6599,117.9202,587.2186,98.0157,600.1832,250.1955,366.6234,270.0899
353.6599,117.9202,587.2186,98.0157,600.1832,250.1955,366.6234,270.0899
353.6599,117.9202,587.2186,98.0157,600.1832,250.1955,366.6234,270.0899
353.6599,117.9202,587.2186,98.0157,600.1832,250.1955,366.6234,270.0899
353.6599,117.9202,587.2186,98.0157,600.1832,250.1955,366.6234,270.0899
353.6599,117.9202,587.2186,98.0157,600.1832,250.1955,366.6234,270.0899
353.1000,69.7917,565.2553,23.7765,595.2333,162.0109,383.0759,208.0170
353.1000,69.7917,565.2553,23.7765,595.2333,162.0109,383.0759,208.0170
353.1000,69.7917,565.2553,23.7765,595.2333,162.0109,383.0759,208.0170
353.1000,69.7917,565.2553,23.7765,595.2333,162.0109,383.0759,208.0170
353.1000,69.7917,565.2553,23.7765,595.2333,162.0109,383.0759,208.0170
353.1000,69.7917,565.2553,23.7765,595.2333,162.0109,383.0759,208.0170
353.1000,69.7917,565.2553,23.7765,595.2333,162.0109,383.0759,208.0170
353.1000,69.7917,565.2553,23.7765,595.2333,162.0109,383.0759,208.0170
353.1000,69.7917,565.2553,23.7765,595.2333,162.0109,383.0759,208.0170
349.1857,74.2965,549.0735,18.0090,585.7449,148.2506,385.8544,204.5295
2
0
0
0
382.3507,205.6818,580.5091,156.1833,612.7569,285.2979,414.5962,334.7878
0
0
0
0
1
337.3425,244.2459,537.4610,199.6216,570.3844,347.2739,370.2660,391.8982
330.8118,250.7755,530.9072,204.2573,565.2280,351.8925,365.1326,398.4107
330.8118,250.7755,530.9072,204.2573,565.2280,351.8925,365.1326,398.4107
330.8118,250.7755,530.9072,204.2573,565.2280,351.8925,365.1326,398.4107
330.8118,250.7755,530.9072,204.2573,565.2280,351.8925,365.1326,398.4107
325.3828,260.7076,524.2911,212.1255,560.1348,358.8850,361.2264,407.4670
325.3828,260.7076,524.2911,212.1255,560.1348,358.8850,361.2264,407.4670
325.3828,260.7076,524.2911,212.1255,560.1348,358.8850,361.2264,407.4670
330.8089,281.7089,527.3524,226.5591,568.0418,371.5737,371.4984,426.7235
330.8089,281.7089,527.3524,226.5591,568.0418,371.5737,371.4984,426.7235
330.8089,281.7089,527.3524,226.5591,568.0418,371.5737,371.4984,426.7235
330.8089,281.7089,527.3524,226.5591,568.0418,371.5737,371.4984,426.7235
342.1443,276.8446,534.2488,218.5684,577.2451,360.3078,385.1407,418.5840
342.1443,276.8446,534.2488,218.5684,577.2451,360.3078,385.1407,418.5840
342.1443,276.8446,534.2488,218.5684,577.2451,360.3078,385.1407,418.5840
352.5500,278.5496,539.1324,231.8364,573.5972,369.5015,387.0149,416.2147
352.5500,278.5496,539.1324,231.8364,573.5972,369.5015,387.0149,416.2147
352.5500,278.5496,539.1324,231.8364,573.5972,369.5015,387.0149,416.2147
348.1797,305.5906,533.7177,237.8597,583.6898,374.7543,398.1519,442.4851
348.1797,305.5906,533.7177,237.8597,583.6898,374.7543,398.1519,442.4851
348.1797,305.5906,533.7177,237.8597,583.6898,374.7543,398.1519,442.4851
339.9858,297.8633,527.3293,256.9238,557.5342,395.1504,370.1907,436.0899
339.9858,297.8633,527.3293,256.9238,557.5342,395.1504,370.1907,436.0899
339.9858,297.8633,527.3293,256.9238,557.5342,395.1504,370.1907,436.0899
343.9541,311.9961,527.5942,273.1917,556.2237,408.6858,372.5836,447.4902
343.9541,311.9961,527.5942,273.1917,556.2237,408.6858,372.5836,447.4902
343.9541,311.9961,527.5942,273.1917,556.2237,408.6858,372.5836,447.4902
341.0876,322.5950,523.8602,280.2224,555.1224,415.0765,372.3499,457.4491
341.0876,322.5950,523.8602,280.2224,555.1224,415.0765,372.3499,457.4491
341.0876,322.5950,523.8602,280.2224,555.1224,415.0765,372.3499,457.4491
350.3596,326.4384,527.0815,281.1499,560.4951,411.5396,383.7733,456.8280
350.3596,326.4384,527.0815,281.1499,560.4951,411.5396,383.7733,456.8280
347.4716,332.5233,528.5675,281.0998,566.5077,414.7168,385.4119,466.1403
347.4716,332.5233,528.5675,281.0998,566.5077,414.7168,385.4119,466.1403
347.4716,332.5233,528.5675,281.0998,566.5077,414.7168,385.4119,466.1403
351.9285,329.6219,529.4673,287.3813,560.6321,418.3738,383.0934,460.6144
351.9285,329.6219,529.4673,287.3813,560.6321,418.3738,383.0934,460.6144
351.9285,329.6219,529.4673,287.3813,560.6321,418.3738,383.0934,460.6144
339.6566,333.1706,514.9857,280.6915,553.7048,410.0537,378.3757,462.5328
339.6566,333.1706,514.9857,280.6915,553.7048,410.0537,378.3757,462.5328
339.6566,333.1706,514.9857,280.6915,553.7048,410.0537,378.3757,462.5328
340.1980,299.7688,515.5120,257.2128,546.9095,386.5637,371.5956,429.1197
340.1980,299.7688,515.5120,257.2128,546.9095,386.5637,371.5956,429.1197
340.1980,299.7688,515.5120,257.2128,546.9095,386.5637,371.5956,429.1197
327.0323,292.2604,493.7411,242.8716,530.1801,365.8734,363.4713,415.2622
327.0323,292.2604,493.7411,242.8716,530.1801,365.8734,363.4713,415.2622
327.0323,292.2604,493.7411,242.8716,530.1801,365.8734,363.4713,415.2622
336.0632,265.3387,499.6551,217.7604,534.7583,338.4626,371.1664,386.0409
336.0632,265.3387,499.6551,217.7604,534.7583,338.4626,371.1664,386.0409
336.0632,265.3387,499.6551,217.7604,534.7583,338.4626,371.1664,386.0409
336.0632,265.3387,499.6551,217.7604,534.7583,338.4626,371.1664,386.0409
339.5084,246.0676,501.2381,203.3864,532.7282,322.7146,370.9985,365.3958
339.5084,246.0676,501.2381,203.3864,532.7282,322.7146,370.9985,365.3958
339.5084,246.0676,501.2381,203.3864,532.7282,322.7146,370.9985,365.3958
339.5084,246.0676,501.2381,203.3864,532.7282,322.7146,370.9985,365.3958
339.5084,246.0676,501.2381,203.3864,532.7282,322.7146,370.9985,365.3958
358.8159,236.2128,500.5224,191.8427,533.2587,296.3973,391.5523,340.7674
358.8159,236.2128,500.5224,191.8427,533.2587,296.3973,391.5523,340.7674
358.8159,236.2128,500.5224,191.8427,533.2587,296.3973,391.5523,340.7674
358.8159,236.2128,500.5224,191.8427,533.2587,296.3973,391.5523,340.7674
358.8159,236.2128,500.5224,191.8427,533.2587,296.3973,391.5523,340.7674
356.8305,239.4521,503.0057,188.3946,540.6761,296.2464,394.5009,347.3039
356.8305,239.4521,503.0057,188.3946,540.6761,296.2464,394.5009,347.3039
356.8305,239.4521,503.0057,188.3946,540.6761,296.2464,394.5009,347.3039
345.3677,239.3112,492.4562,188.2002,530.1660,296.7258,383.0775,347.8368
345.3677,239.3112,492.4562,188.2002,530.1660,296.7258,383.0775,347.8368
345.3677,239.3112,492.4562,188.2002,530.1660,296.7258,383.0775,347.8368
345.3677,239.3112,492.4562,188.2002,530.1660,296.7258,383.0775,347.8368
345.3677,239.3112,492.4562,188.2002,530.1660,296.7258,383.0775,347.8368
328.6592,240.0620,470.8809,188.6499,508.8129,293.5847,366.5912,344.9967
328.6592,240.0620,470.8809,188.6499,508.8129,293.5847,366.5912,344.9967
328.6592,240.0620,470.8809,188.6499,508.8129,293.5847,366.5912,344.9967
328.6592,240.0620,470.8809,188.6499,508.8129,293.5847,366.5912,344.9967
324.8428,242.6589,451.7310,190.9298,489.8971,284.5512,363.0088,336.2803
324.8428,242.6589,451.7310,190.9298,489.8971,284.5512,363.0088,336.2803
324.8428,242.6589,451.7310,190.9298,489.8971,284.5512,363.0088,336.2803
300.9562,246.5202,433.9817,192.0570,474.1649,290.2066,341.1395,344.6698
300.9562,246.5202,433.9817,192.0570,474.1649,290.2066,341.1395,344.6698
300.9562,246.5202,433.9817,192.0570,474.1649,290.2066,341.1395,344.6698
300.9562,246.5202,433.9817,192.0570,474.1649,290.2066,341.1395,344.6698
300.9562,246.5202,433.9817,192.0570,474.1649,290.2066,341.1395,344.6698
300.9562,246.5202,433.9817,192.0570,474.1649,290.2066,341.1395,344.6698
288.9848,247.4240,417.5782,193.6837,457.2281,288.5632,328.6347,342.3035
288.9848,247.4240,417.5782,193.6837,457.2281,288.5632,328.6347,342.3035
288.9848,247.4240,417.5782,193.6837,457.2281,288.5632,328.6347,342.3035
308.8284,259.1940,428.5896,201.7151,470.9980,290.0781,351.2368,347.5569
308.8284,259.1940,428.5896,201.7151,470.9980,290.0781,351.2368,347.5569
308.8284,259.1940,428.5896,201.7151,470.9980,290.0781,351.2368,347.5569
308.8284,259.1940,428.5896,201.7151,470.9980,290.0781,351.2368,347.5569
312.7026,252.7859,427.6005,200.0910,466.4792,284.8656,351.5814,337.5605
312.7026,252.7859,427.6005,200.0910,466.4792,284.8656,351.5814,337.5605
312.7026,252.7859,427.6005,200.0910,466.4792,284.8656,351.5814,337.5605
293.0063,257.8424,405.0537,196.7918,450.0975,279.4633,338.0502,340.5139
293.0063,257.8424,405.0537,196.7918,450.0975,279.4633,338.0502,340.5139
293.0063,257.8424,405.0537,196.7918,450.0975,279.4633,338.0502,340.5139
289.8401,247.7901,394.9630,194.1430,434.5443,271.7054,329.4215,325.3525
289.8401,247.7901,394.9630,194.1430,434.5443,271.7054,329.4215,325.3525
289.8401,247.7901,394.9630,194.1430,434.5443,271.7054,329.4215,325.3525
293.7052,250.7443,404.9705,186.8808,452.0897,268.9753,340.8243,332.8388
293.7052,250.7443,404.9705,186.8808,452.0897,268.9753,340.8243,332.8388
293.7052,250.7443,404.9705,186.8808,452.0897,268.9753,340.8243,332.8388
293.7052,250.7443,404.9705,186.8808,452.0897,268.9753,340.8243,332.8388
302.3283,249.6802,407.8596,179.8122,459.4091,257.6761,353.8778,327.5441
302.3283,249.6802,407.8596,179.8122,459.4091,257.6761,353.8778,327.5441
302.3283,249.6802,407.8596,179.8122,459.4091,257.6761,353.8778,327.5441
319.0634,235.4879,430.6676,173.8909,476.1145,256.2354,364.5104,317.8324
319.0634,235.4879,430.6676,173.8909,476.1145,256.2354,364.5104,317.8324
319.0634,235.4879,430.6676,173.8909,476.1145,256.2354,364.5104,317.8324
319.0634,235.4879,430.6676,173.8909,476.1145,256.2354,364.5104,317.8324
344.6574,231.1783,451.2453,173.7955,493.5829,252.4389,386.9950,309.8217
344.6574,231.1783,451.2453,173.7955,493.5829,252.4389,386.9950,309.8217
344.6574,231.1783,451.2453,173.7955,493.5829,252.4389,386.9950,309.8217
354.8517,230.8515,453.8623,170.7862,498.1792,243.8389,399.1687,303.9042
354.8517,230.8515,453.8623,170.7862,498.1792,243.8389,399.1687,303.9042
354.8517,230.8515,453.8623,170.7862,498.1792,243.8389,399.1687,303.9042
346.2186,213.2710,449.6700,166.7890,483.9648,243.1181,380.5134,289.6001
346.2186,213.2710,449.6700,166.7890,483.9648,243.1181,380.5134,289.6001
346.2186,213.2710,449.6700,166.7890,483.9648,243.1181,380.5134,289.6001
346.1183,208.7186,448.3695,166.0480,479.8522,241.4916,377.6010,284.1621
346.1183,208.7186,448.3695,166.0480,479.8522,241.4916,377.6010,284.1621
346.1183,208.7186,448.3695,166.0480,479.8522,241.4916,377.6010,284.1621
345.9587,207.8240,445.5885,164.7780,477.3481,238.2874,377.7184,281.3334
345.9587,207.8240,445.5885,164.7780,477.3481,238.2874,377.7184,281.3334
345.9587,207.8240,445.5885,164.7780,477.3481,238.2874,377.7184,281.3334
340.5736,198.6271,444.0579,165.0955,468.7976,241.4488,365.3134,274.9804
340.5736,198.6271,444.0579,165.0955,468.7976,241.4488,365.3134,274.9804
340.5736,198.6271,444.0579,165.0955,468.7976,241.4488,365.3134,274.9804
340.0099,202.4307,438.6402,169.9487,462.6054,242.7206,363.9752,275.2026
340.0099,202.4307,438.6402,169.9487,462.6054,242.7206,363.9752,275.2026
340.0099,202.4307,438.6402,169.9487,462.6054,242.7206,363.9752,275.2026
342.1542,203.9544,432.8686,176.1979,453.3474,243.1292,362.6330,270.8858
342.1542,203.9544,432.8686,176.1979,453.3474,243.1292,362.6330,270.8858
342.1542,203.9544,432.8686,176.1979,453.3474,243.1292,362.6330,270.8858
329.1793,204.1519,431.1659,178.4633,450.1188,253.7115,348.1322,279.4001
329.1793,204.1519,431.1659,178.4633,450.1188,253.7115,348.1322,279.4001
329.1793,204.1519,431.1659,178.4633,450.1188,253.7115,348.1322,279.4001
325.2654,200.7328,426.6873,185.1864,438.1571,260.0179,336.7353,275.5643
325.2654,200.7328,426.6873,185.1864,438.1571,260.0179,336.7353,275.5643
325.2654,200.7328,426.6873,185.1864,438.1571,260.0179,336.7353,275.5643
319.4601,203.8463,419.3320,189.5391,429.8875,263.2269,330.0156,277.5341
