1
526.0000,167.0000,579.0000,150.0000,597.0000,206.0000,545.0000,223.0000
526.0000,167.0000,579.0000,150.0000,597.0000,206.0000,545.0000,223.0000
526.0000,167.0000,579.0000,150.0000,597.0000,206.0000,545.0000,223.0000
540.0000,192.0000,563.0000,148.0000,612.0000,173.0000,589.0000,217.0000
540.0000,192.0000,563.0000,148.0000,612.0000,173.0000,589.0000,217.0000
549.0000,190.0000,571.0000,147.0000,617.0000,171.0000,595.0000,214.0000
549.0000,190.0000,571.0000,147.0000,617.0000,171.0000,595.0000,214.0000
552.0000,183.0000,578.0000,148.0000,617.0000,177.0000,590.0000,212.0000
2
0
0
0
0
1
281.0000,109.0000,507.0000,109.0000,507.0000,410.0000,281.0000,410.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
323.0000,99.0000,569.0000,143.0000,511.0000,470.0000,265.0000,426.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
317.0000,90.0000,565.0000,133.0000,507.0000,461.0000,259.0000,418.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
309.0000,111.0000,512.0000,146.0000,464.0000,416.0000,261.0000,380.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
317.0000,78.0000,512.0000,149.0000,418.0000,406.0000,223.0000,335.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
264.0000,92.0000,468.0000,128.0000,421.0000,399.0000,216.0000,362.0000
