1
261.2476,244.9866,62.0733,42.1349
262.1441,242.1819,60.8800,41.8795
263.3529,239.5262,59.6671,41.6498
264.2332,237.0459,58.4440,41.4114
264.8784,234.3152,57.4173,41.2219
266.7555,231.7678,56.4263,40.9645
265.2210,229.3706,56.1592,40.7445
267.5415,227.1801,55.7755,40.5343
268.1760,224.8831,55.8078,40.2514
270.5258,222.5342,55.7512,40.0475
273.2257,220.1409,55.5743,39.8107
275.1566,217.6157,55.6352,39.6185
278.8469,215.0074,55.2367,39.4224
282.6685,212.9211,54.7502,39.1916
286.1701,211.3414,54.1649,39.1884
287.2677,211.0202,53.9622,39.4883
289.6339,209.5022,53.7243,39.7651
293.2747,208.3349,53.5338,40.1957
297.7213,207.4326,53.6082,40.7072
301.7468,205.6298,53.4455,40.8029
307.1768,204.5937,53.6867,41.1146
311.2456,203.2842,53.8184,41.3186
315.1687,203.1575,54.2634,41.7994
317.4645,201.3316,54.1061,41.8959
320.2748,199.2040,54.2427,42.1031
322.9980,197.4456,54.2010,42.2959
324.7122,195.6292,53.9133,42.4632
326.4392,194.3742,53.4614,42.5692
328.7574,193.0132,52.9830,42.6132
330.9843,192.0160,52.3636,42.5467
333.0543,191.2138,51.6272,42.4318
335.2041,190.4712,50.8658,42.2816
337.1510,189.6688,50.1182,42.0797
339.1476,188.8284,49.3428,41.8815
341.2529,188.0071,48.5686,41.6209
343.3885,187.4273,47.7487,41.3172
345.1053,186.9701,46.9189,40.9887
347.2284,186.3730,46.0519,40.5937
349.5749,185.6374,45.1400,40.1353
351.6811,185.6234,44.2965,39.7032
353.7876,185.3586,43.4661,39.2446
355.7936,185.1766,42.6803,38.8065
357.4857,184.9175,41.8694,38.3824
359.4903,184.3026,41.0264,37.8958
360.5759,183.4460,40.2478,37.3350
361.5923,182.6943,39.4195,36.7765
364.3493,181.8045,39.1172,36.2146
365.1518,181.2652,38.8156,35.7188
365.9483,180.7252,38.4389,35.2102
366.6696,180.0075,38.0540,34.7230
366.5811,179.1446,37.6036,34.2533
366.3454,178.0320,37.0980,33.8081
365.6767,176.5157,36.5444,33.4050
364.3310,174.6154,36.0107,33.0288
362.5174,172.9736,35.5416,32.6599
